# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:17.895831+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419332367.188,1419.332367188,7.321697611224e-10
1419332953.125,1419.332953125,7.430175896337e-10
1419333539.062,1419.333539062,7.157192928324e-10
1419334125.000,1419.334125000,7.276968874848e-10
1419334710.938,1419.334710937,7.149242560751e-10
1419335296.875,1419.335296875,7.101814234015e-10
1419335882.812,1419.335882812,7.277501903272e-10
1419336468.750,1419.336468750,7.170642802988e-10
1419337054.688,1419.337054688,7.292360163450e-10
1419337640.625,1419.337640625,7.210095750682e-10
1419338226.562,1419.338226563,7.382720394079e-10
1419338812.500,1419.338812500,7.408005168036e-10
1419339398.438,1419.339398437,7.216232419854e-10
1419339984.375,1419.339984375,7.175089674651e-10
1419340570.312,1419.340570312,7.186944129474e-10
1419341156.250,1419.341156250,7.152552195762e-10
1419341742.188,1419.341742187,7.361952005720e-10
1419342328.125,1419.342328125,7.579682952136e-10
1419342914.062,1419.342914063,7.393899156147e-10
1419343500.000,1419.343500000,7.315598934124e-10
1419344085.938,1419.344085938,7.259511864071e-10
1419344671.875,1419.344671875,7.223767666085e-10
1419345257.812,1419.345257812,7.177155387228e-10
1419345843.750,1419.345843750,7.218882863491e-10
1419346429.688,1419.346429687,7.270818226193e-10
1419347015.625,1419.347015625,7.352687281053e-10
1419347601.562,1419.347601562,7.310920546397e-10
1419348187.500,1419.348187500,7.224295511203e-10
1419348773.438,1419.348773438,7.358544698243e-10
1419349359.375,1419.349359375,7.287756244336e-10
1419349945.312,1419.349945313,7.135422293377e-10
1419350531.250,1419.350531250,7.208481184360e-10
1419351117.188,1419.351117187,7.279808886517e-10
1419351703.125,1419.351703125,7.181184099862e-10
1419352289.062,1419.352289062,7.436604547409e-10
1419352875.000,1419.352875000,7.320919805502e-10
1419353460.938,1419.353460937,7.267323768738e-10
1419354046.875,1419.354046875,7.165264211162e-10
1419354632.812,1419.354632813,7.390873406786e-10
1419355218.750,1419.355218750,7.472440206649e-10
1419355804.688,1419.355804688,7.453184737916e-10
1419356390.625,1419.356390625,7.316401323703e-10
1419356976.562,1419.356976562,7.166509698475e-10
1419357562.500,1419.357562500,7.346624490958e-10
1419358148.438,1419.358148437,7.452657699855e-10
1419358734.375,1419.358734375,7.485380258401e-10
1419359320.312,1419.359320312,7.296388818807e-10
1419359906.250,1419.359906250,7.282708402249e-10
1419360492.188,1419.360492188,7.233127851615e-10
1419361078.125,1419.361078125,7.238698369777e-10
1419361664.062,1419.361664063,7.395481201739e-10
1419362250.000,1419.362250000,7.371275178777e-10
1419362835.938,1419.362835937,7.575998557867e-10
1419363421.875,1419.363421875,7.438265494875e-10
1419364007.812,1419.364007812,7.312446083713e-10
1419364593.750,1419.364593750,7.351793011490e-10
1419365179.688,1419.365179687,7.266336116041e-10
1419365765.625,1419.365765625,7.153183085859e-10
1419366351.562,1419.366351563,7.170653380405e-10
1419366937.500,1419.366937500,7.192885513206e-10
1419367523.438,1419.367523438,7.256133239030e-10
1419368109.375,1419.368109375,7.390910284800e-10
1419368695.312,1419.368695312,7.378016811571e-10
1419369281.250,1419.369281250,7.353748489231e-10
1419369867.188,1419.369867187,7.446946117156e-10
1419370453.125,1419.370453125,7.420127746835e-10
1419371039.062,1419.371039062,7.464522171337e-10
1419371625.000,1419.371625000,7.339901515733e-10
1419372210.938,1419.372210938,7.248132859470e-10
1419372796.875,1419.372796875,7.366325426030e-10
1419373382.812,1419.373382813,7.641045499521e-10
1419373968.750,1419.373968750,7.496128618475e-10
1419374554.688,1419.374554687,7.213872385834e-10
1419375140.625,1419.375140625,7.353891890589e-10
1419375726.562,1419.375726562,7.602721038001e-10
1419376312.500,1419.376312500,7.658432503677e-10
1419376898.438,1419.376898437,7.625751772912e-10
1419377484.375,1419.377484375,7.454548080601e-10
1419378070.312,1419.378070313,7.452858636389e-10
1419378656.250,1419.378656250,7.364227288181e-10
1419379242.188,1419.379242188,7.499310072283e-10
1419379828.125,1419.379828125,7.532913094896e-10
1419380414.062,1419.380414062,7.426300325556e-10
1419381000.000,1419.381000000,7.377049374995e-10
1419381585.938,1419.381585937,7.485654702714e-10
1419382171.875,1419.382171875,7.710975174888e-10
1419382757.812,1419.382757812,7.683381700919e-10
1419383343.750,1419.383343750,7.581176082884e-10
1419383929.688,1419.383929688,7.485265222821e-10
1419384515.625,1419.384515625,7.459322625502e-10
1419385101.562,1419.385101563,7.410914988228e-10
1419385687.500,1419.385687500,7.292925981645e-10
1419386273.438,1419.386273437,7.128677666329e-10
1419386859.375,1419.386859375,7.244575234298e-10
1419387445.312,1419.387445312,7.469410985195e-10
1419388031.250,1419.388031250,7.476475845384e-10
1419388617.188,1419.388617187,7.425542624345e-10
1419389203.125,1419.389203125,7.609370043624e-10
1419389789.062,1419.389789063,7.636120137423e-10
1419390375.000,1419.390375000,7.569350140746e-10
1419390960.938,1419.390960938,7.406724801931e-10
1419391546.875,1419.391546875,7.254059831645e-10
1419392132.812,1419.392132812,7.365200769349e-10
1419392718.750,1419.392718750,7.384649506637e-10
1419393304.688,1419.393304687,7.281604847399e-10
1419393890.625,1419.393890625,7.432035193403e-10
1419394476.562,1419.394476562,7.572559899054e-10
1419395062.500,1419.395062500,7.510784782879e-10
1419395648.438,1419.395648438,7.502314860486e-10
1419396234.375,1419.396234375,7.391331009054e-10
1419396820.312,1419.396820313,7.479360970306e-10
1419397406.250,1419.397406250,7.351301850631e-10
1419397992.188,1419.397992187,7.326607952040e-10
1419398578.125,1419.398578125,7.513162909524e-10
1419399164.062,1419.399164062,7.655911043052e-10
1419399750.000,1419.399750000,7.506694687352e-10
1419400335.938,1419.400335937,7.280536276767e-10
1419400921.875,1419.400921875,7.501704979922e-10
1419401507.812,1419.401507813,7.567552196435e-10
1419402093.750,1419.402093750,7.614015321884e-10
1419402679.688,1419.402679688,7.525725809440e-10
1419403265.625,1419.403265625,7.457533022137e-10
1419403851.562,1419.403851562,7.628358414760e-10
1419404437.500,1419.404437500,7.671161792840e-10
1419405023.438,1419.405023437,7.411823419710e-10
1419405609.375,1419.405609375,7.605331434655e-10
1419406195.312,1419.406195312,7.713022047747e-10
1419406781.250,1419.406781250,7.493933597131e-10
1419407367.188,1419.407367188,7.347387106628e-10
1419407953.125,1419.407953125,7.312439069632e-10
1419408539.062,1419.408539063,7.240194155713e-10
1419409125.000,1419.409125000,7.193568239682e-10
1419409710.938,1419.409710937,7.501380458630e-10
1419410296.875,1419.410296875,7.725467615437e-10
1419410882.812,1419.410882812,7.723085526926e-10
1419411468.750,1419.411468750,7.634495578345e-10
1419412054.688,1419.412054687,7.546608802318e-10
1419412640.625,1419.412640625,7.553946833173e-10
1419413226.562,1419.413226563,7.482088219417e-10
1419413812.500,1419.413812500,7.390408334010e-10
1419414398.438,1419.414398438,7.503127668281e-10
1419414984.375,1419.414984375,7.399651424394e-10
1419415570.312,1419.415570312,7.653939499637e-10
1419416156.250,1419.416156250,7.641439551976e-10
1419416742.188,1419.416742187,7.561644606778e-10
1419417328.125,1419.417328125,7.519079853712e-10
1419417914.062,1419.417914062,7.551074985576e-10
1419418500.000,1419.418500000,7.416026990433e-10
1419419085.938,1419.419085938,7.318879788921e-10
1419419671.875,1419.419671875,7.443628241184e-10
1419420257.812,1419.420257813,7.629430674530e-10
1419420843.750,1419.420843750,7.584661517295e-10
1419421429.688,1419.421429687,7.511723721978e-10
1419422015.625,1419.422015625,7.658718817867e-10
1419422601.562,1419.422601562,7.691907182159e-10
1419423187.500,1419.423187500,7.653361720221e-10
1419423773.438,1419.423773437,7.529858620256e-10
1419424359.375,1419.424359375,7.715225735775e-10
1419424945.312,1419.424945313,7.830073990332e-10
1419425531.250,1419.425531250,7.647186340932e-10
1419426117.188,1419.426117188,7.580508068281e-10
1419426703.125,1419.426703125,7.678946356697e-10
1419427289.062,1419.427289062,7.519757800459e-10
1419427875.000,1419.427875000,7.438183609088e-10
1419428460.938,1419.428460937,7.689701012191e-10
1419429046.875,1419.429046875,7.393532051149e-10
1419429632.812,1419.429632812,7.226656462221e-10
1419430218.750,1419.430218750,7.443540828264e-10
1419430804.688,1419.430804688,7.551795671754e-10
1419431390.625,1419.431390625,7.510596335639e-10
1419431976.562,1419.431976563,7.601763285765e-10
1419432562.500,1419.432562500,7.578575214433e-10
1419433148.438,1419.433148437,7.787085056139e-10
1419433734.375,1419.433734375,7.653555828240e-10
1419434320.312,1419.434320312,7.542894093842e-10
1419434906.250,1419.434906250,7.680381923388e-10
1419435492.188,1419.435492187,7.723944241972e-10
1419436078.125,1419.436078125,7.533185565369e-10
1419436664.062,1419.436664063,7.534686903608e-10
1419437250.000,1419.437250000,7.597354147209e-10
1419437835.938,1419.437835938,7.741069470331e-10
1419438421.875,1419.438421875,7.516400842851e-10
1419439007.812,1419.439007812,7.403169985013e-10
1419439593.750,1419.439593750,7.690998756494e-10
1419440179.688,1419.440179687,7.576341123364e-10
1419440765.625,1419.440765625,7.527057988316e-10
1419441351.562,1419.441351562,7.575729889428e-10
1419441937.500,1419.441937500,7.579197345860e-10
1419442523.438,1419.442523438,7.616089044668e-10
1419443109.375,1419.443109375,7.568561072270e-10
1419443695.312,1419.443695313,7.585199424741e-10
1419444281.250,1419.444281250,7.638649375434e-10
1419444867.188,1419.444867187,7.677121931334e-10
1419445453.125,1419.445453125,7.656931602864e-10
1419446039.062,1419.446039062,7.663238306879e-10
1419446625.000,1419.446625000,7.797734796694e-10
1419447210.938,1419.447210937,7.580180925245e-10
1419447796.875,1419.447796875,7.491396338161e-10
1419448382.812,1419.448382813,7.785669430445e-10
1419448968.750,1419.448968750,7.689052259759e-10
1419449554.688,1419.449554688,7.756074417198e-10
1419450140.625,1419.450140625,7.675445242735e-10
1419450726.562,1419.450726562,7.605372609595e-10
1419451312.500,1419.451312500,7.743678042308e-10
1419451898.438,1419.451898437,7.578165519986e-10
1419452484.375,1419.452484375,7.655655815760e-10
1419453070.312,1419.453070312,7.604285302920e-10
1419453656.250,1419.453656250,7.622362931265e-10
1419454242.188,1419.454242188,7.667652290540e-10
1419454828.125,1419.454828125,7.586508710243e-10
1419455414.062,1419.455414063,7.658493800211e-10
1419456000.000,1419.456000000,7.719574867843e-10
1419456585.938,1419.456585937,7.576169437726e-10
1419457171.875,1419.457171875,7.832219912818e-10
1419457757.812,1419.457757812,7.857040478659e-10
1419458343.750,1419.458343750,7.568986907419e-10
1419458929.688,1419.458929687,7.530741397139e-10
1419459515.625,1419.459515625,7.570460486266e-10
1419460101.562,1419.460101563,7.604504541703e-10
1419460687.500,1419.460687500,7.625944784950e-10
1419461273.438,1419.461273438,7.620079850960e-10
1419461859.375,1419.461859375,7.648968163060e-10
1419462445.312,1419.462445312,7.687666616116e-10
1419463031.250,1419.463031250,7.729137667552e-10
1419463617.188,1419.463617187,7.723822365486e-10
1419464203.125,1419.464203125,7.433072865672e-10
1419464789.062,1419.464789062,7.529380234008e-10
1419465375.000,1419.465375000,7.732144414530e-10
1419465960.938,1419.465960938,7.710347592697e-10
1419466546.875,1419.466546875,7.708239898432e-10
1419467132.812,1419.467132813,7.727036649108e-10
1419467718.750,1419.467718750,7.796069392702e-10
1419468304.688,1419.468304687,7.764564295397e-10
1419468890.625,1419.468890625,7.559537504756e-10
1419469476.562,1419.469476562,7.526354501126e-10
1419470062.500,1419.470062500,7.482743542413e-10
1419470648.438,1419.470648437,7.451254612394e-10
1419471234.375,1419.471234375,7.430156481387e-10
1419471820.312,1419.471820313,7.531088573343e-10
1419472406.250,1419.472406250,7.716004858871e-10
1419472992.188,1419.472992188,7.591499666071e-10
1419473578.125,1419.473578125,7.500205785388e-10
1419474164.062,1419.474164062,7.626251859750e-10
1419474750.000,1419.474750000,7.694482198542e-10
1419475335.938,1419.475335937,7.561959333678e-10
1419475921.875,1419.475921875,7.880140958831e-10
1419476507.812,1419.476507812,7.791019836342e-10
1419477093.750,1419.477093750,7.693856823613e-10
1419477679.688,1419.477679688,7.544505049298e-10
1419478265.625,1419.478265625,7.581650776230e-10
1419478851.562,1419.478851563,7.613862966415e-10
1419479437.500,1419.479437500,7.649784529167e-10
1419480023.438,1419.480023437,7.774014245331e-10
1419480609.375,1419.480609375,7.743055777252e-10
1419481195.312,1419.481195312,7.728942877362e-10
1419481781.250,1419.481781250,7.749549558593e-10
1419482367.188,1419.482367187,7.656188490734e-10
1419482953.125,1419.482953125,7.669543743654e-10
1419483539.062,1419.483539063,7.769783299289e-10
1419484125.000,1419.484125000,7.798798904361e-10
1419484710.938,1419.484710938,7.613650582888e-10
1419485296.875,1419.485296875,7.586598037426e-10
1419485882.812,1419.485882812,7.645120275024e-10
1419486468.750,1419.486468750,7.776810491496e-10
1419487054.688,1419.487054687,7.685924155724e-10
1419487640.625,1419.487640625,7.876229628094e-10
1419488226.562,1419.488226562,7.970622720112e-10
1419488812.500,1419.488812500,7.902067230812e-10
1419489398.438,1419.489398438,7.700529632799e-10
1419489984.375,1419.489984375,7.772597071256e-10
1419490570.312,1419.490570313,7.578956441452e-10
1419491156.250,1419.491156250,7.577404412558e-10
1419491742.188,1419.491742187,7.757143102352e-10
1419492328.125,1419.492328125,7.711652612638e-10
1419492914.062,1419.492914062,7.563614406061e-10
1419493500.000,1419.493500000,7.792886466592e-10
1419494085.938,1419.494085937,7.841966569699e-10
1419494671.875,1419.494671875,7.800345461439e-10
1419495257.812,1419.495257813,7.938557485777e-10
1419495843.750,1419.495843750,7.966525953773e-10
1419496429.688,1419.496429688,7.711206399818e-10
1419497015.625,1419.497015625,7.546137597187e-10
1419497601.562,1419.497601562,7.686700508694e-10
1419498187.500,1419.498187500,7.794329736007e-10
1419498773.438,1419.498773437,7.712926611936e-10
1419499359.375,1419.499359375,7.708027462117e-10
1419499945.312,1419.499945312,7.736581614942e-10
1419500531.250,1419.500531250,7.708565003317e-10
1419501117.188,1419.501117188,7.751366101660e-10
1419501703.125,1419.501703125,7.858640629419e-10
1419502289.062,1419.502289063,7.857673896072e-10
1419502875.000,1419.502875000,7.824790119573e-10
1419503460.938,1419.503460937,7.674257539171e-10
1419504046.875,1419.504046875,7.806657647891e-10
1419504632.812,1419.504632812,7.890735208294e-10
1419505218.750,1419.505218750,7.709619593641e-10
1419505804.688,1419.505804687,7.685968682679e-10
1419506390.625,1419.506390625,7.676446702776e-10
1419506976.562,1419.506976563,7.759157997585e-10
1419507562.500,1419.507562500,7.736875087220e-10
1419508148.438,1419.508148438,7.686581819797e-10
1419508734.375,1419.508734375,7.684668390267e-10
1419509320.312,1419.509320312,7.713107761939e-10
1419509906.250,1419.509906250,7.993245555008e-10
1419510492.188,1419.510492187,7.915279156663e-10
1419511078.125,1419.511078125,7.699532885442e-10
1419511664.062,1419.511664062,7.736714694759e-10
1419512250.000,1419.512250000,7.709600141453e-10
1419512835.938,1419.512835938,7.610225688810e-10
1419513421.875,1419.513421875,7.781164433537e-10
1419514007.812,1419.514007813,7.794436651573e-10
1419514593.750,1419.514593750,7.754937012814e-10
1419515179.688,1419.515179687,7.801188345963e-10
1419515765.625,1419.515765625,7.831265610860e-10
1419516351.562,1419.516351562,7.708271860278e-10
1419516937.500,1419.516937500,7.531139959696e-10
1419517523.438,1419.517523437,7.455053798772e-10
1419518109.375,1419.518109375,7.605000700335e-10
1419518695.312,1419.518695313,7.756440660071e-10
1419519281.250,1419.519281250,7.835058642585e-10
1419519867.188,1419.519867188,7.870868878747e-10
1419520453.125,1419.520453125,7.825441404058e-10
1419521039.062,1419.521039062,7.697634201029e-10
1419521625.000,1419.521625000,7.717548286793e-10
1419522210.938,1419.522210937,7.888454652775e-10
1419522796.875,1419.522796875,7.677740098360e-10
