# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:36.339273+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419282562.500,1419.282562500,7.063908285096e-10
1419283148.438,1419.283148437,7.221728129577e-10
1419283734.375,1419.283734375,7.176361030459e-10
1419284320.312,1419.284320313,7.046646481802e-10
1419284906.250,1419.284906250,7.129561672881e-10
1419285492.188,1419.285492188,7.285005809129e-10
1419286078.125,1419.286078125,7.338297647346e-10
1419286664.062,1419.286664062,7.295086531880e-10
1419287250.000,1419.287250000,7.165187545507e-10
1419287835.938,1419.287835937,7.058313001669e-10
1419288421.875,1419.288421875,7.109911816122e-10
1419289007.812,1419.289007812,7.118676684023e-10
1419289593.750,1419.289593750,7.279843822360e-10
1419290179.688,1419.290179688,7.318131843727e-10
1419290765.625,1419.290765625,7.186658628013e-10
1419291351.562,1419.291351563,7.128828125748e-10
1419291937.500,1419.291937500,7.019589328225e-10
1419292523.438,1419.292523437,7.158092546924e-10
1419293109.375,1419.293109375,7.246682244789e-10
1419293695.312,1419.293695312,7.176769222052e-10
1419294281.250,1419.294281250,7.187909420796e-10
1419294867.188,1419.294867187,7.173937174702e-10
1419295453.125,1419.295453125,7.153345091192e-10
1419296039.062,1419.296039063,7.305376363113e-10
1419296625.000,1419.296625000,7.319578175035e-10
1419297210.938,1419.297210938,7.178579464543e-10
1419297796.875,1419.297796875,7.093191228536e-10
1419298382.812,1419.298382812,7.283709807796e-10
1419298968.750,1419.298968750,7.252933301343e-10
1419299554.688,1419.299554687,7.160657800502e-10
1419300140.625,1419.300140625,7.249464719751e-10
1419300726.562,1419.300726562,7.330503968868e-10
1419301312.500,1419.301312500,7.301875420803e-10
1419301898.438,1419.301898438,7.239073244006e-10
1419302484.375,1419.302484375,7.342711938008e-10
1419303070.312,1419.303070313,7.151500122598e-10
1419303656.250,1419.303656250,7.096376746156e-10
1419304242.188,1419.304242187,7.285033410628e-10
1419304828.125,1419.304828125,7.327693035496e-10
1419305414.062,1419.305414062,7.350710266866e-10
1419306000.000,1419.306000000,7.388484361363e-10
1419306585.938,1419.306585937,7.278467542687e-10
1419307171.875,1419.307171875,7.121263532450e-10
1419307757.812,1419.307757813,7.192839378864e-10
1419308343.750,1419.308343750,7.235617316411e-10
1419308929.688,1419.308929688,7.221595068837e-10
1419309515.625,1419.309515625,7.219473951165e-10
1419310101.562,1419.310101562,7.275919492272e-10
1419310687.500,1419.310687500,7.351569956334e-10
1419311273.438,1419.311273437,7.398171975905e-10
1419311859.375,1419.311859375,7.272641783670e-10
1419312445.312,1419.312445312,7.310384095509e-10
1419313031.250,1419.313031250,7.325586838994e-10
1419313617.188,1419.313617188,7.240895272548e-10
1419314203.125,1419.314203125,7.173252863228e-10
1419314789.062,1419.314789063,7.219239076171e-10
1419315375.000,1419.315375000,7.145263842631e-10
1419315960.938,1419.315960937,7.263536140911e-10
1419316546.875,1419.316546875,7.144061602878e-10
1419317132.812,1419.317132812,7.387982985109e-10
1419317718.750,1419.317718750,7.306505076280e-10
1419318304.688,1419.318304687,7.231806817953e-10
1419318890.625,1419.318890625,7.090253232260e-10
1419319476.562,1419.319476563,6.996304170979e-10
1419320062.500,1419.320062500,7.257061125356e-10
1419320648.438,1419.320648438,7.293157402817e-10
1419321234.375,1419.321234375,7.139039193723e-10
1419321820.312,1419.321820312,7.342389497320e-10
1419322406.250,1419.322406250,7.483941602241e-10
1419322992.188,1419.322992187,7.314316336303e-10
1419323578.125,1419.323578125,7.132651426770e-10
1419324164.062,1419.324164062,7.287089478683e-10
1419324750.000,1419.324750000,7.318602631277e-10
1419325335.938,1419.325335938,7.352335886997e-10
1419325921.875,1419.325921875,7.302900690016e-10
1419326507.812,1419.326507813,7.282879126463e-10
1419327093.750,1419.327093750,7.514054401961e-10
1419327679.688,1419.327679687,7.517004533924e-10
1419328265.625,1419.328265625,7.249933153611e-10
1419328851.562,1419.328851562,7.072190642217e-10
1419329437.500,1419.329437500,7.337426090490e-10
1419330023.438,1419.330023437,7.357191895450e-10
1419330609.375,1419.330609375,7.258405008317e-10
1419331195.312,1419.331195313,7.419770016085e-10
1419331781.250,1419.331781250,7.355110587049e-10
1419332367.188,1419.332367188,7.284589186629e-10
1419332953.125,1419.332953125,7.284213186743e-10
1419333539.062,1419.333539062,7.461024616757e-10
1419334125.000,1419.334125000,7.491311104320e-10
1419334710.938,1419.334710937,7.456254370298e-10
1419335296.875,1419.335296875,7.487657042261e-10
1419335882.812,1419.335882812,7.309143599774e-10
1419336468.750,1419.336468750,7.329047158796e-10
1419337054.688,1419.337054688,7.473098846749e-10
1419337640.625,1419.337640625,7.258470375543e-10
1419338226.562,1419.338226563,7.264816446566e-10
1419338812.500,1419.338812500,7.267242666489e-10
1419339398.438,1419.339398437,7.257612842524e-10
1419339984.375,1419.339984375,7.424274987099e-10
1419340570.312,1419.340570312,7.297101531084e-10
1419341156.250,1419.341156250,7.212831934214e-10
1419341742.188,1419.341742187,7.287771498799e-10
1419342328.125,1419.342328125,7.545897096550e-10
1419342914.062,1419.342914063,7.465445019895e-10
1419343500.000,1419.343500000,7.434282317172e-10
1419344085.938,1419.344085938,7.375672290083e-10
1419344671.875,1419.344671875,7.158359201300e-10
1419345257.812,1419.345257812,7.175737199341e-10
1419345843.750,1419.345843750,7.315481031486e-10
1419346429.688,1419.346429687,7.263929553888e-10
1419347015.625,1419.347015625,7.063944449280e-10
1419347601.562,1419.347601562,7.229307269518e-10
1419348187.500,1419.348187500,7.467502229350e-10
1419348773.438,1419.348773438,7.508174063423e-10
1419349359.375,1419.349359375,7.433644585806e-10
1419349945.312,1419.349945313,7.425062655723e-10
1419350531.250,1419.350531250,7.537237229977e-10
1419351117.188,1419.351117187,7.391914596303e-10
1419351703.125,1419.351703125,7.239410508740e-10
1419352289.062,1419.352289062,7.403323383798e-10
1419352875.000,1419.352875000,7.478875251870e-10
1419353460.938,1419.353460937,7.505548932105e-10
1419354046.875,1419.354046875,7.539278813060e-10
1419354632.812,1419.354632813,7.610467441831e-10
1419355218.750,1419.355218750,7.552511985899e-10
1419355804.688,1419.355804688,7.404093318007e-10
1419356390.625,1419.356390625,7.438712728894e-10
1419356976.562,1419.356976562,7.552421029327e-10
1419357562.500,1419.357562500,7.491432935610e-10
1419358148.438,1419.358148437,7.439601215652e-10
1419358734.375,1419.358734375,7.405412534706e-10
1419359320.312,1419.359320312,7.276762039410e-10
1419359906.250,1419.359906250,7.444878375114e-10
1419360492.188,1419.360492188,7.421473449475e-10
1419361078.125,1419.361078125,7.396609924332e-10
1419361664.062,1419.361664063,7.500653889494e-10
1419362250.000,1419.362250000,7.403584142690e-10
1419362835.938,1419.362835937,7.277073319739e-10
1419363421.875,1419.363421875,7.440831476777e-10
1419364007.812,1419.364007812,7.542756334235e-10
1419364593.750,1419.364593750,7.463550409994e-10
1419365179.688,1419.365179687,7.402226103461e-10
1419365765.625,1419.365765625,7.440556649749e-10
1419366351.562,1419.366351563,7.477409370856e-10
1419366937.500,1419.366937500,7.294638349861e-10
1419367523.438,1419.367523438,7.322138390296e-10
1419368109.375,1419.368109375,7.279027132233e-10
1419368695.312,1419.368695312,7.187498396476e-10
1419369281.250,1419.369281250,7.122225823033e-10
1419369867.188,1419.369867187,7.529309006861e-10
1419370453.125,1419.370453125,7.465428955633e-10
1419371039.062,1419.371039062,7.311392220104e-10
1419371625.000,1419.371625000,7.500353171379e-10
1419372210.938,1419.372210938,7.572071136016e-10
1419372796.875,1419.372796875,7.372977960386e-10
1419373382.812,1419.373382813,7.577451013181e-10
1419373968.750,1419.373968750,7.555407027159e-10
1419374554.688,1419.374554687,7.332058394713e-10
1419375140.625,1419.375140625,7.214610533693e-10
1419375726.562,1419.375726562,7.349082174278e-10
1419376312.500,1419.376312500,7.418521659822e-10
1419376898.438,1419.376898437,7.587048121531e-10
1419377484.375,1419.377484375,7.392124358001e-10
1419378070.312,1419.378070313,7.238071982360e-10
1419378656.250,1419.378656250,7.385842983706e-10
1419379242.188,1419.379242188,7.534014799154e-10
1419379828.125,1419.379828125,7.365997514714e-10
1419380414.062,1419.380414062,7.449641537650e-10
1419381000.000,1419.381000000,7.486885676451e-10
1419381585.938,1419.381585937,7.496378069424e-10
1419382171.875,1419.382171875,7.547266499896e-10
1419382757.812,1419.382757812,7.561080997120e-10
1419383343.750,1419.383343750,7.514613874144e-10
1419383929.688,1419.383929688,7.539175468668e-10
1419384515.625,1419.384515625,7.476389461357e-10
1419385101.562,1419.385101563,7.601268123650e-10
1419385687.500,1419.385687500,7.606275093552e-10
1419386273.438,1419.386273437,7.507583415254e-10
1419386859.375,1419.386859375,7.392255817557e-10
1419387445.312,1419.387445312,7.464753317838e-10
1419388031.250,1419.388031250,7.339263161387e-10
1419388617.188,1419.388617187,7.405256729534e-10
1419389203.125,1419.389203125,7.478657851117e-10
1419389789.062,1419.389789063,7.391110868305e-10
1419390375.000,1419.390375000,7.585215395894e-10
1419390960.938,1419.390960938,7.517176370859e-10
1419391546.875,1419.391546875,7.476260612724e-10
1419392132.812,1419.392132812,7.468240066374e-10
1419392718.750,1419.392718750,7.630537520349e-10
1419393304.688,1419.393304687,7.628459834629e-10
1419393890.625,1419.393890625,7.459027613074e-10
1419394476.562,1419.394476562,7.454926194179e-10
1419395062.500,1419.395062500,7.387894383150e-10
1419395648.438,1419.395648438,7.437299364657e-10
1419396234.375,1419.396234375,7.408263250366e-10
1419396820.312,1419.396820313,7.502876177259e-10
1419397406.250,1419.397406250,7.665520940717e-10
1419397992.188,1419.397992187,7.455631062880e-10
1419398578.125,1419.398578125,7.415077353008e-10
1419399164.062,1419.399164062,7.589530034708e-10
1419399750.000,1419.399750000,7.468379775254e-10
1419400335.938,1419.400335937,7.314077221597e-10
1419400921.875,1419.400921875,7.363185179910e-10
1419401507.812,1419.401507813,7.518227249994e-10
1419402093.750,1419.402093750,7.491342630424e-10
1419402679.688,1419.402679688,7.376910535686e-10
1419403265.625,1419.403265625,7.442782849468e-10
1419403851.562,1419.403851562,7.418471123139e-10
1419404437.500,1419.404437500,7.475469414861e-10
1419405023.438,1419.405023437,7.676716515618e-10
1419405609.375,1419.405609375,7.696242575675e-10
1419406195.312,1419.406195312,7.594479562408e-10
1419406781.250,1419.406781250,7.490602872250e-10
1419407367.188,1419.407367188,7.670131517732e-10
1419407953.125,1419.407953125,7.574957880098e-10
1419408539.062,1419.408539063,7.307087748781e-10
1419409125.000,1419.409125000,7.461355342872e-10
1419409710.938,1419.409710937,7.605940088118e-10
1419410296.875,1419.410296875,7.518440807099e-10
1419410882.812,1419.410882812,7.393172194286e-10
1419411468.750,1419.411468750,7.610526458186e-10
1419412054.688,1419.412054687,7.515970415700e-10
1419412640.625,1419.412640625,7.462600745489e-10
1419413226.562,1419.413226563,7.506612580134e-10
1419413812.500,1419.413812500,7.470945763843e-10
1419414398.438,1419.414398438,7.655904762742e-10
1419414984.375,1419.414984375,7.510534344723e-10
1419415570.312,1419.415570312,7.383599814066e-10
1419416156.250,1419.416156250,7.624767833803e-10
1419416742.188,1419.416742187,7.565828744288e-10
1419417328.125,1419.417328125,7.785771021688e-10
1419417914.062,1419.417914062,7.827902872007e-10
1419418500.000,1419.418500000,7.666150676775e-10
1419419085.938,1419.419085938,7.625885200567e-10
1419419671.875,1419.419671875,7.554451325699e-10
1419420257.812,1419.420257813,7.375853447526e-10
1419420843.750,1419.420843750,7.525766124248e-10
1419421429.688,1419.421429687,7.714054854011e-10
1419422015.625,1419.422015625,7.692261657795e-10
1419422601.562,1419.422601562,7.534303071152e-10
1419423187.500,1419.423187500,7.380784928483e-10
1419423773.438,1419.423773437,7.631713336073e-10
1419424359.375,1419.424359375,7.647870596357e-10
1419424945.312,1419.424945313,7.475269171871e-10
1419425531.250,1419.425531250,7.444145415523e-10
1419426117.188,1419.426117188,7.618568705598e-10
1419426703.125,1419.426703125,7.692619171749e-10
1419427289.062,1419.427289062,7.861148891708e-10
1419427875.000,1419.427875000,7.783026929304e-10
1419428460.938,1419.428460937,7.609743976776e-10
1419429046.875,1419.429046875,7.635929136073e-10
1419429632.812,1419.429632812,7.772659912967e-10
1419430218.750,1419.430218750,7.698013860749e-10
1419430804.688,1419.430804688,7.601210651827e-10
1419431390.625,1419.431390625,7.528499378348e-10
1419431976.562,1419.431976563,7.599971895446e-10
1419432562.500,1419.432562500,7.692043120535e-10
1419433148.438,1419.433148437,7.602580996539e-10
1419433734.375,1419.433734375,7.531518125605e-10
1419434320.312,1419.434320312,7.441413006197e-10
1419434906.250,1419.434906250,7.360761404956e-10
1419435492.188,1419.435492187,7.468730474659e-10
1419436078.125,1419.436078125,7.660344870824e-10
1419436664.062,1419.436664063,7.702253455877e-10
1419437250.000,1419.437250000,7.712569197739e-10
1419437835.938,1419.437835938,7.745536527082e-10
1419438421.875,1419.438421875,7.680563042305e-10
1419439007.812,1419.439007812,7.692254854098e-10
1419439593.750,1419.439593750,7.501482555369e-10
1419440179.688,1419.440179687,7.487010337133e-10
1419440765.625,1419.440765625,7.568462171626e-10
1419441351.562,1419.441351562,7.486648454751e-10
1419441937.500,1419.441937500,7.446715166320e-10
1419442523.438,1419.442523438,7.584705594937e-10
1419443109.375,1419.443109375,7.762493413668e-10
1419443695.312,1419.443695313,7.867601937318e-10
1419444281.250,1419.444281250,7.784836024344e-10
1419444867.188,1419.444867187,7.784235514788e-10
1419445453.125,1419.445453125,7.927541268164e-10
1419446039.062,1419.446039062,7.726112549410e-10
1419446625.000,1419.446625000,7.761545702667e-10
1419447210.938,1419.447210937,7.671768138493e-10
1419447796.875,1419.447796875,7.808297000267e-10
1419448382.812,1419.448382813,7.904080287266e-10
1419448968.750,1419.448968750,7.749021178466e-10
1419449554.688,1419.449554688,7.491177526532e-10
1419450140.625,1419.450140625,7.416582126154e-10
1419450726.562,1419.450726562,7.340954970237e-10
1419451312.500,1419.451312500,7.398826760263e-10
1419451898.438,1419.451898437,7.587474214573e-10
1419452484.375,1419.452484375,7.830666902181e-10
1419453070.312,1419.453070312,7.865877966215e-10
1419453656.250,1419.453656250,7.706225875680e-10
1419454242.188,1419.454242188,7.677558032434e-10
1419454828.125,1419.454828125,7.844456884111e-10
1419455414.062,1419.455414063,7.807374010842e-10
1419456000.000,1419.456000000,7.626002735214e-10
1419456585.938,1419.456585937,7.546268046451e-10
1419457171.875,1419.457171875,7.564224568160e-10
1419457757.812,1419.457757812,7.481126287702e-10
1419458343.750,1419.458343750,7.453954831037e-10
1419458929.688,1419.458929687,7.702373509682e-10
1419459515.625,1419.459515625,7.962299323821e-10
1419460101.562,1419.460101563,7.729284063068e-10
1419460687.500,1419.460687500,7.565309206325e-10
1419461273.438,1419.461273438,7.778776519374e-10
1419461859.375,1419.461859375,7.655178301932e-10
1419462445.312,1419.462445312,7.566019562389e-10
1419463031.250,1419.463031250,7.694600649167e-10
1419463617.188,1419.463617187,7.613749566076e-10
1419464203.125,1419.464203125,7.649409738441e-10
1419464789.062,1419.464789062,7.746135400397e-10
1419465375.000,1419.465375000,7.757092137438e-10
1419465960.938,1419.465960938,7.721510260401e-10
1419466546.875,1419.466546875,7.777989968779e-10
1419467132.812,1419.467132813,7.748589459352e-10
1419467718.750,1419.467718750,7.744454490018e-10
1419468304.688,1419.468304687,7.670555652486e-10
1419468890.625,1419.468890625,7.762080984145e-10
1419469476.562,1419.469476562,7.609280381436e-10
1419470062.500,1419.470062500,7.682471727858e-10
1419470648.438,1419.470648437,7.563540471365e-10
1419471234.375,1419.471234375,7.611955522562e-10
1419471820.312,1419.471820313,7.715942382682e-10
1419472406.250,1419.472406250,7.854635779321e-10
1419472992.188,1419.472992188,7.783279136566e-10
