# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:11.387145+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418552875.000,1418.552875000,7.328450475663e-10
1418553460.938,1418.553460937,7.334118440303e-10
1418554046.875,1418.554046875,7.559959991550e-10
1418554632.812,1418.554632812,7.564471653411e-10
1418555218.750,1418.555218750,7.498731491948e-10
1418555804.688,1418.555804688,7.426920248909e-10
1418556390.625,1418.556390625,7.323732104829e-10
1418556976.562,1418.556976563,7.243153070719e-10
1418557562.500,1418.557562500,7.739314633093e-10
1418558148.438,1418.558148437,7.607718562539e-10
1418558734.375,1418.558734375,7.732328993666e-10
1418559320.312,1418.559320312,7.764940970305e-10
1418559906.250,1418.559906250,7.573304441149e-10
1418560492.188,1418.560492187,7.383735103403e-10
1418561078.125,1418.561078125,7.629395974635e-10
1418561664.062,1418.561664063,7.704351506389e-10
1418562250.000,1418.562250000,7.493321692234e-10
1418562835.938,1418.562835938,7.378543605049e-10
1418563421.875,1418.563421875,7.415672944714e-10
1418564007.812,1418.564007812,7.599430650177e-10
1418564593.750,1418.564593750,7.463960147965e-10
1418565179.688,1418.565179687,7.403234133659e-10
1418565765.625,1418.565765625,7.738482204556e-10
1418566351.562,1418.566351562,7.729993510093e-10
1418566937.500,1418.566937500,7.395446523371e-10
1418567523.438,1418.567523438,7.400614126618e-10
1418568109.375,1418.568109375,7.422405306781e-10
1418568695.312,1418.568695313,7.291850553576e-10
1418569281.250,1418.569281250,7.480023016347e-10
1418569867.188,1418.569867187,7.777126408612e-10
1418570453.125,1418.570453125,7.512860563397e-10
1418571039.062,1418.571039062,7.592729518874e-10
1418571625.000,1418.571625000,7.768824138560e-10
1418572210.938,1418.572210937,7.603053656231e-10
1418572796.875,1418.572796875,7.536169687863e-10
1418573382.812,1418.573382813,7.536597510338e-10
1418573968.750,1418.573968750,7.582672433268e-10
1418574554.688,1418.574554688,7.574467539500e-10
1418575140.625,1418.575140625,7.712503759298e-10
1418575726.562,1418.575726562,7.452384654795e-10
1418576312.500,1418.576312500,7.530502077923e-10
1418576898.438,1418.576898437,7.565061564230e-10
1418577484.375,1418.577484375,7.514607463820e-10
1418578070.312,1418.578070312,7.469371872398e-10
1418578656.250,1418.578656250,7.478979290221e-10
1418579242.188,1418.579242188,7.495779096483e-10
1418579828.125,1418.579828125,7.503279275904e-10
1418580414.062,1418.580414063,7.560161108959e-10
1418581000.000,1418.581000000,7.722665377253e-10
1418581585.938,1418.581585937,7.609921402641e-10
1418582171.875,1418.582171875,7.694153065129e-10
1418582757.812,1418.582757812,7.761726050680e-10
1418583343.750,1418.583343750,7.519924656238e-10
1418583929.688,1418.583929687,7.361760462329e-10
1418584515.625,1418.584515625,7.393826161038e-10
1418585101.562,1418.585101563,7.596321757495e-10
1418585687.500,1418.585687500,7.670901746823e-10
1418586273.438,1418.586273438,7.447708624576e-10
1418586859.375,1418.586859375,7.547098131370e-10
1418587445.312,1418.587445312,7.475944138187e-10
1418588031.250,1418.588031250,7.404254259083e-10
1418588617.188,1418.588617187,7.548871802505e-10
1418589203.125,1418.589203125,7.665562157067e-10
1418589789.062,1418.589789062,7.631221606163e-10
1418590375.000,1418.590375000,7.717254477892e-10
1418590960.938,1418.590960938,7.817858297289e-10
1418591546.875,1418.591546875,7.840877119698e-10
1418592132.812,1418.592132813,7.691878034345e-10
1418592718.750,1418.592718750,7.625811611145e-10
1418593304.688,1418.593304687,7.892029942107e-10
1418593890.625,1418.593890625,7.643591248710e-10
1418594476.562,1418.594476562,7.487174144794e-10
1418595062.500,1418.595062500,7.594877133540e-10
1418595648.438,1418.595648437,7.794861205573e-10
1418596234.375,1418.596234375,7.758107394172e-10
1418596820.312,1418.596820313,7.609717143393e-10
1418597406.250,1418.597406250,7.634832215088e-10
1418597992.188,1418.597992188,7.618831079591e-10
1418598578.125,1418.598578125,7.584971338207e-10
1418599164.062,1418.599164062,7.552576761120e-10
1418599750.000,1418.599750000,7.736180481337e-10
1418600335.938,1418.600335937,7.546562960636e-10
1418600921.875,1418.600921875,7.564273391836e-10
1418601507.812,1418.601507812,7.532431741600e-10
1418602093.750,1418.602093750,7.691887429872e-10
1418602679.688,1418.602679688,7.814288680657e-10
1418603265.625,1418.603265625,7.495029277207e-10
1418603851.562,1418.603851563,7.650550754915e-10
1418604437.500,1418.604437500,7.787360875840e-10
1418605023.438,1418.605023437,7.775464245323e-10
1418605609.375,1418.605609375,7.789839543182e-10
1418606195.312,1418.606195312,7.738332578640e-10
1418606781.250,1418.606781250,7.587920606436e-10
1418607367.188,1418.607367187,7.620546841837e-10
1418607953.125,1418.607953125,7.786159112209e-10
1418608539.062,1418.608539063,7.590930171033e-10
1418609125.000,1418.609125000,7.718065301017e-10
1418609710.938,1418.609710938,7.723285842267e-10
1418610296.875,1418.610296875,7.664296230906e-10
1418610882.812,1418.610882812,7.778577186991e-10
1418611468.750,1418.611468750,7.909686934929e-10
1418612054.688,1418.612054687,7.677877324848e-10
1418612640.625,1418.612640625,7.615104016365e-10
1418613226.562,1418.613226562,7.722738419979e-10
1418613812.500,1418.613812500,7.933308891754e-10
1418614398.438,1418.614398438,7.830566675168e-10
1418614984.375,1418.614984375,7.696245608876e-10
1418615570.312,1418.615570313,7.787989446796e-10
1418616156.250,1418.616156250,7.704128438554e-10
1418616742.188,1418.616742187,7.710805474685e-10
1418617328.125,1418.617328125,7.642016913878e-10
1418617914.062,1418.617914062,7.644333375218e-10
1418618500.000,1418.618500000,7.655471644396e-10
1418619085.938,1418.619085937,7.475284874726e-10
1418619671.875,1418.619671875,7.491784028362e-10
1418620257.812,1418.620257813,7.768058676258e-10
1418620843.750,1418.620843750,7.800635170735e-10
1418621429.688,1418.621429688,7.841783599022e-10
1418622015.625,1418.622015625,7.698771344784e-10
1418622601.562,1418.622601562,7.725338526601e-10
1418623187.500,1418.623187500,8.073626948560e-10
1418623773.438,1418.623773437,7.798017816652e-10
1418624359.375,1418.624359375,7.852426321098e-10
1418624945.312,1418.624945312,7.807612114980e-10
1418625531.250,1418.625531250,7.921826019826e-10
1418626117.188,1418.626117188,7.850113821819e-10
1418626703.125,1418.626703125,7.837701395152e-10
1418627289.062,1418.627289063,7.941860664013e-10
1418627875.000,1418.627875000,7.968596783904e-10
1418628460.938,1418.628460937,7.893625055434e-10
1418629046.875,1418.629046875,7.966201981790e-10
1418629632.812,1418.629632812,7.719265372071e-10
1418630218.750,1418.630218750,7.747286245787e-10
1418630804.688,1418.630804687,7.651962553370e-10
1418631390.625,1418.631390625,7.550532249225e-10
1418631976.562,1418.631976563,7.698658428574e-10
1418632562.500,1418.632562500,7.718117279719e-10
1418633148.438,1418.633148438,7.604596397292e-10
1418633734.375,1418.633734375,7.584893078180e-10
1418634320.312,1418.634320312,7.614194717121e-10
1418634906.250,1418.634906250,7.855612213252e-10
1418635492.188,1418.635492187,7.770645329103e-10
1418636078.125,1418.636078125,7.831589502603e-10
1418636664.062,1418.636664062,7.890809517492e-10
1418637250.000,1418.637250000,7.879680806511e-10
1418637835.938,1418.637835938,8.009685152078e-10
1418638421.875,1418.638421875,7.919064176600e-10
1418639007.812,1418.639007813,7.718781216942e-10
1418639593.750,1418.639593750,7.612405383342e-10
1418640179.688,1418.640179687,7.819899361207e-10
1418640765.625,1418.640765625,7.882005094324e-10
1418641351.562,1418.641351562,7.899365014046e-10
1418641937.500,1418.641937500,7.783082319890e-10
1418642523.438,1418.642523437,7.774427013944e-10
1418643109.375,1418.643109375,7.969725726968e-10
1418643695.312,1418.643695313,8.052870060954e-10
1418644281.250,1418.644281250,7.967254249800e-10
1418644867.188,1418.644867188,7.961796120891e-10
1418645453.125,1418.645453125,7.933622166242e-10
1418646039.062,1418.646039062,8.021174532970e-10
1418646625.000,1418.646625000,7.835424197772e-10
1418647210.938,1418.647210937,7.673527611148e-10
1418647796.875,1418.647796875,7.783187278745e-10
1418648382.812,1418.648382812,7.847552081421e-10
1418648968.750,1418.648968750,7.660094148915e-10
1418649554.688,1418.649554688,7.587934858816e-10
1418650140.625,1418.650140625,7.639035005364e-10
1418650726.562,1418.650726563,7.751328009477e-10
1418651312.500,1418.651312500,7.869851374351e-10
1418651898.438,1418.651898437,7.956290138990e-10
1418652484.375,1418.652484375,7.834897414040e-10
1418653070.312,1418.653070312,7.857959550092e-10
1418653656.250,1418.653656250,7.760436365313e-10
1418654242.188,1418.654242187,7.901962942371e-10
1418654828.125,1418.654828125,8.015856438012e-10
1418655414.062,1418.655414063,8.131293850339e-10
1418656000.000,1418.656000000,7.844094360384e-10
1418656585.938,1418.656585938,7.722010278638e-10
1418657171.875,1418.657171875,7.649561864426e-10
1418657757.812,1418.657757812,7.951274271595e-10
1418658343.750,1418.658343750,7.894902758148e-10
1418658929.688,1418.658929687,7.626307890313e-10
1418659515.625,1418.659515625,7.853319272146e-10
1418660101.562,1418.660101562,7.747652197139e-10
1418660687.500,1418.660687500,7.673360366183e-10
1418661273.438,1418.661273438,7.873886137269e-10
1418661859.375,1418.661859375,7.944921882822e-10
1418662445.312,1418.662445313,7.866298592369e-10
1418663031.250,1418.663031250,8.066432410854e-10
1418663617.188,1418.663617187,7.971369178695e-10
1418664203.125,1418.664203125,7.873649626666e-10
1418664789.062,1418.664789062,7.761539511261e-10
1418665375.000,1418.665375000,7.787272836144e-10
1418665960.938,1418.665960937,7.947021450444e-10
1418666546.875,1418.666546875,8.285045897888e-10
1418667132.812,1418.667132813,8.139949870411e-10
1418667718.750,1418.667718750,7.765386849160e-10
1418668304.688,1418.668304688,7.865018844064e-10
1418668890.625,1418.668890625,7.904298225987e-10
1418669476.562,1418.669476562,7.995495425560e-10
1418670062.500,1418.670062500,7.925748531755e-10
1418670648.438,1418.670648437,7.758984603017e-10
1418671234.375,1418.671234375,7.739429983264e-10
1418671820.312,1418.671820312,7.788145706967e-10
1418672406.250,1418.672406250,7.696172311206e-10
1418672992.188,1418.672992188,7.810526861087e-10
1418673578.125,1418.673578125,7.893690134678e-10
1418674164.062,1418.674164063,7.717533359570e-10
1418674750.000,1418.674750000,7.825921879410e-10
1418675335.938,1418.675335937,7.866510213931e-10
1418675921.875,1418.675921875,7.905322203332e-10
1418676507.812,1418.676507812,7.848052925747e-10
1418677093.750,1418.677093750,7.750076332738e-10
1418677679.688,1418.677679687,7.868220550539e-10
1418678265.625,1418.678265625,7.762966640349e-10
1418678851.562,1418.678851563,7.861101620880e-10
1418679437.500,1418.679437500,8.061379758899e-10
1418680023.438,1418.680023438,8.211124219152e-10
1418680609.375,1418.680609375,7.984347636802e-10
1418681195.312,1418.681195312,8.008195804504e-10
1418681781.250,1418.681781250,7.986936288517e-10
1418682367.188,1418.682367187,7.894654591027e-10
1418682953.125,1418.682953125,7.797210846784e-10
1418683539.062,1418.683539062,7.900381058735e-10
1418684125.000,1418.684125000,7.995094764428e-10
1418684710.938,1418.684710938,7.983686050236e-10
1418685296.875,1418.685296875,7.947326699743e-10
1418685882.812,1418.685882813,7.913983629245e-10
1418686468.750,1418.686468750,7.885475917207e-10
1418687054.688,1418.687054687,7.907453414891e-10
1418687640.625,1418.687640625,7.947156861845e-10
1418688226.562,1418.688226562,7.807956060466e-10
1418688812.500,1418.688812500,7.767594040815e-10
1418689398.438,1418.689398437,7.893098249978e-10
1418689984.375,1418.689984375,7.768920778644e-10
1418690570.312,1418.690570313,7.714750976258e-10
1418691156.250,1418.691156250,7.694495659102e-10
1418691742.188,1418.691742188,7.870950485445e-10
1418692328.125,1418.692328125,7.885518297760e-10
1418692914.062,1418.692914062,7.806466177975e-10
1418693500.000,1418.693500000,8.050201429414e-10
1418694085.938,1418.694085937,8.033548822901e-10
1418694671.875,1418.694671875,7.885174999129e-10
1418695257.812,1418.695257812,7.968047055205e-10
1418695843.750,1418.695843750,8.042926335114e-10
1418696429.688,1418.696429688,8.085564000694e-10
1418697015.625,1418.697015625,8.067795326666e-10
1418697601.562,1418.697601563,8.071292947912e-10
1418698187.500,1418.698187500,7.933036457459e-10
1418698773.438,1418.698773437,7.915191067252e-10
1418699359.375,1418.699359375,7.860156093620e-10
1418699945.312,1418.699945312,7.959729910046e-10
1418700531.250,1418.700531250,8.101917020790e-10
1418701117.188,1418.701117187,7.921896629879e-10
1418701703.125,1418.701703125,7.847136408340e-10
1418702289.062,1418.702289063,7.830484910743e-10
1418702875.000,1418.702875000,7.967115663273e-10
1418703460.938,1418.703460938,8.071218487521e-10
1418704046.875,1418.704046875,8.007231284121e-10
1418704632.812,1418.704632812,8.069222205987e-10
1418705218.750,1418.705218750,8.062896328231e-10
1418705804.688,1418.705804687,8.140168378596e-10
1418706390.625,1418.706390625,8.125971397320e-10
1418706976.562,1418.706976562,7.927502967356e-10
1418707562.500,1418.707562500,7.872943313153e-10
1418708148.438,1418.708148438,7.958322598655e-10
1418708734.375,1418.708734375,7.838746121553e-10
1418709320.312,1418.709320313,8.026722471797e-10
1418709906.250,1418.709906250,8.198503322280e-10
1418710492.188,1418.710492187,8.000580740590e-10
1418711078.125,1418.711078125,8.020787733771e-10
1418711664.062,1418.711664062,8.219502165575e-10
1418712250.000,1418.712250000,7.969911481077e-10
1418712835.938,1418.712835937,7.812373703529e-10
1418713421.875,1418.713421875,8.014385554487e-10
1418714007.812,1418.714007813,8.008013995109e-10
1418714593.750,1418.714593750,8.216913564620e-10
1418715179.688,1418.715179688,8.088903923046e-10
1418715765.625,1418.715765625,7.988102702324e-10
1418716351.562,1418.716351562,7.965531609458e-10
1418716937.500,1418.716937500,8.099148810565e-10
1418717523.438,1418.717523437,8.058733774293e-10
1418718109.375,1418.718109375,7.905641514549e-10
1418718695.312,1418.718695312,7.787557605879e-10
1418719281.250,1418.719281250,7.791959373740e-10
1418719867.188,1418.719867188,7.879849171156e-10
1418720453.125,1418.720453125,8.070540124626e-10
1418721039.062,1418.721039063,8.099722604678e-10
1418721625.000,1418.721625000,8.198817560069e-10
1418722210.938,1418.722210937,8.109182089215e-10
1418722796.875,1418.722796875,7.841897013448e-10
1418723382.812,1418.723382812,7.834544752173e-10
1418723968.750,1418.723968750,7.909119381536e-10
1418724554.688,1418.724554687,7.778983604820e-10
1418725140.625,1418.725140625,7.796991279630e-10
1418725726.562,1418.725726563,7.914218209585e-10
1418726312.500,1418.726312500,7.894973806379e-10
1418726898.438,1418.726898438,7.955226991957e-10
1418727484.375,1418.727484375,7.881355879308e-10
1418728070.312,1418.728070312,7.868945731648e-10
1418728656.250,1418.728656250,8.044231846506e-10
1418729242.188,1418.729242187,8.116083982130e-10
1418729828.125,1418.729828125,7.901201393808e-10
1418730414.062,1418.730414062,8.020140574543e-10
1418731000.000,1418.731000000,8.227294456215e-10
1418731585.938,1418.731585938,8.122769847089e-10
1418732171.875,1418.732171875,7.881550866831e-10
1418732757.812,1418.732757813,8.024879968463e-10
1418733343.750,1418.733343750,8.256451992241e-10
1418733929.688,1418.733929687,8.169705296261e-10
1418734515.625,1418.734515625,7.974376439046e-10
1418735101.562,1418.735101562,7.914653276353e-10
1418735687.500,1418.735687500,8.153593964444e-10
1418736273.438,1418.736273437,8.153887384638e-10
1418736859.375,1418.736859375,7.994166423536e-10
1418737445.312,1418.737445313,8.209961525433e-10
1418738031.250,1418.738031250,8.223043038144e-10
1418738617.188,1418.738617188,7.966703450750e-10
1418739203.125,1418.739203125,7.843436839878e-10
1418739789.062,1418.739789062,7.986070979387e-10
1418740375.000,1418.740375000,7.935195202870e-10
1418740960.938,1418.740960937,7.808953673599e-10
1418741546.875,1418.741546875,7.883448513369e-10
1418742132.812,1418.742132812,7.938704188739e-10
1418742718.750,1418.742718750,8.015920176690e-10
1418743304.688,1418.743304688,7.710027432845e-10
