# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:07.226594+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422314203.125,1422.314203125,6.534540758156e-10
1422314789.062,1422.314789063,6.533511456566e-10
1422315375.000,1422.315375000,6.395075949450e-10
1422315960.938,1422.315960937,6.308456323252e-10
1422316546.875,1422.316546875,6.465345746309e-10
1422317132.812,1422.317132812,6.370102155435e-10
1422317718.750,1422.317718750,6.294510824776e-10
1422318304.688,1422.318304687,6.405814978129e-10
1422318890.625,1422.318890625,6.431023171660e-10
1422319476.562,1422.319476563,6.625069280727e-10
1422320062.500,1422.320062500,6.566612262091e-10
1422320648.438,1422.320648438,6.373070835254e-10
1422321234.375,1422.321234375,6.418591413767e-10
1422321820.312,1422.321820312,6.480478220435e-10
1422322406.250,1422.322406250,6.483002899781e-10
1422322992.188,1422.322992187,6.397334526382e-10
1422323578.125,1422.323578125,6.416640426454e-10
1422324164.062,1422.324164062,6.385938806574e-10
1422324750.000,1422.324750000,6.212602583805e-10
1422325335.938,1422.325335938,6.374967990091e-10
1422325921.875,1422.325921875,6.444349232956e-10
1422326507.812,1422.326507813,6.469326537666e-10
1422327093.750,1422.327093750,6.476574205518e-10
1422327679.688,1422.327679687,6.443351354954e-10
1422328265.625,1422.328265625,6.457482523613e-10
1422328851.562,1422.328851562,6.439953736559e-10
1422329437.500,1422.329437500,6.268931249358e-10
1422330023.438,1422.330023437,6.208384280011e-10
1422330609.375,1422.330609375,6.225547430868e-10
1422331195.312,1422.331195313,6.476335763618e-10
1422331781.250,1422.331781250,6.506427817150e-10
1422332367.188,1422.332367188,6.674208976097e-10
1422332953.125,1422.332953125,6.657495447525e-10
1422333539.062,1422.333539062,6.536749232535e-10
1422334125.000,1422.334125000,6.425349011515e-10
1422334710.938,1422.334710937,6.213527001934e-10
1422335296.875,1422.335296875,6.394559320893e-10
1422335882.812,1422.335882812,6.377081467647e-10
1422336468.750,1422.336468750,6.404896226855e-10
1422337054.688,1422.337054688,6.367551358656e-10
1422337640.625,1422.337640625,6.249185058471e-10
1422338226.562,1422.338226563,6.374158284208e-10
1422338812.500,1422.338812500,6.320457342356e-10
1422339398.438,1422.339398437,6.442494736800e-10
1422339984.375,1422.339984375,6.556539498655e-10
1422340570.312,1422.340570312,6.514561585570e-10
1422341156.250,1422.341156250,6.368856614817e-10
1422341742.188,1422.341742187,6.421836549637e-10
1422342328.125,1422.342328125,6.332340673133e-10
1422342914.062,1422.342914063,6.373677077766e-10
1422343500.000,1422.343500000,6.463523965765e-10
1422344085.938,1422.344085938,6.321423771048e-10
1422344671.875,1422.344671875,6.094853512703e-10
1422345257.812,1422.345257812,6.233579422136e-10
1422345843.750,1422.345843750,6.361106251058e-10
1422346429.688,1422.346429687,6.508886288086e-10
1422347015.625,1422.347015625,6.454566160482e-10
1422347601.562,1422.347601562,6.333587415413e-10
1422348187.500,1422.348187500,6.329907163291e-10
1422348773.438,1422.348773438,6.403916789436e-10
1422349359.375,1422.349359375,6.463816452170e-10
1422349945.312,1422.349945313,6.461107319838e-10
1422350531.250,1422.350531250,6.410951113217e-10
1422351117.188,1422.351117187,6.295077647573e-10
1422351703.125,1422.351703125,6.240875887468e-10
1422352289.062,1422.352289062,6.448407915132e-10
1422352875.000,1422.352875000,6.391893920391e-10
1422353460.938,1422.353460937,6.459738085306e-10
1422354046.875,1422.354046875,6.537320910645e-10
1422354632.812,1422.354632813,6.521909124161e-10
1422355218.750,1422.355218750,6.319415862053e-10
1422355804.688,1422.355804688,6.318498626514e-10
1422356390.625,1422.356390625,6.364810777778e-10
1422356976.562,1422.356976562,6.353730816285e-10
1422357562.500,1422.357562500,6.388604079197e-10
1422358148.438,1422.358148437,6.270804859320e-10
1422358734.375,1422.358734375,6.172552142007e-10
1422359320.312,1422.359320312,6.345709745665e-10
1422359906.250,1422.359906250,6.292407234281e-10
1422360492.188,1422.360492188,6.283348542441e-10
1422361078.125,1422.361078125,6.351092823169e-10
1422361664.062,1422.361664063,6.364711146565e-10
1422362250.000,1422.362250000,6.302837400638e-10
1422362835.938,1422.362835937,6.331341410922e-10
1422363421.875,1422.363421875,6.366264772001e-10
1422364007.812,1422.364007812,6.178012984231e-10
1422364593.750,1422.364593750,6.409671638011e-10
1422365179.688,1422.365179687,6.434228334923e-10
1422365765.625,1422.365765625,6.527319090158e-10
1422366351.562,1422.366351563,6.428023003426e-10
1422366937.500,1422.366937500,6.305371106762e-10
1422367523.438,1422.367523438,6.299460495217e-10
1422368109.375,1422.368109375,6.241762322892e-10
1422368695.312,1422.368695312,6.301281968320e-10
1422369281.250,1422.369281250,6.382269787095e-10
1422369867.188,1422.369867187,6.324413554992e-10
1422370453.125,1422.370453125,6.286430957473e-10
1422371039.062,1422.371039062,6.318255356167e-10
1422371625.000,1422.371625000,6.400029067569e-10
1422372210.938,1422.372210938,6.457700887475e-10
1422372796.875,1422.372796875,6.289730224952e-10
1422373382.812,1422.373382813,6.238572604342e-10
1422373968.750,1422.373968750,6.390730300870e-10
1422374554.688,1422.374554687,6.349525553481e-10
1422375140.625,1422.375140625,6.204906941759e-10
1422375726.562,1422.375726562,6.099358240156e-10
1422376312.500,1422.376312500,6.327038334039e-10
1422376898.438,1422.376898437,6.266826958160e-10
1422377484.375,1422.377484375,6.245108813840e-10
1422378070.312,1422.378070313,6.265710981691e-10
1422378656.250,1422.378656250,6.298578286114e-10
1422379242.188,1422.379242188,6.340518171620e-10
1422379828.125,1422.379828125,6.275255144862e-10
1422380414.062,1422.380414062,6.259684840765e-10
1422381000.000,1422.381000000,6.184664113377e-10
1422381585.938,1422.381585937,6.189810189782e-10
1422382171.875,1422.382171875,6.140322529922e-10
1422382757.812,1422.382757812,6.297180593647e-10
1422383343.750,1422.383343750,6.318595566554e-10
1422383929.688,1422.383929688,6.357106123099e-10
1422384515.625,1422.384515625,6.270016581243e-10
1422385101.562,1422.385101563,6.324703110178e-10
1422385687.500,1422.385687500,6.146921582948e-10
1422386273.438,1422.386273437,6.241996233187e-10
1422386859.375,1422.386859375,6.393996519961e-10
1422387445.312,1422.387445312,6.328245513196e-10
1422388031.250,1422.388031250,6.273340388393e-10
1422388617.188,1422.388617187,6.301936202869e-10
1422389203.125,1422.389203125,6.326262713103e-10
1422389789.062,1422.389789063,6.202160763374e-10
1422390375.000,1422.390375000,6.174434275405e-10
1422390960.938,1422.390960938,6.312996012335e-10
1422391546.875,1422.391546875,6.158314143235e-10
1422392132.812,1422.392132812,6.173726959232e-10
1422392718.750,1422.392718750,6.459904388020e-10
1422393304.688,1422.393304687,6.447987960994e-10
1422393890.625,1422.393890625,6.278754164659e-10
1422394476.562,1422.394476562,6.062821918523e-10
1422395062.500,1422.395062500,6.171711289689e-10
1422395648.438,1422.395648438,6.154167794623e-10
1422396234.375,1422.396234375,6.077666374452e-10
1422396820.312,1422.396820313,6.203826408016e-10
1422397406.250,1422.397406250,6.276420994967e-10
1422397992.188,1422.397992187,6.299093485971e-10
1422398578.125,1422.398578125,6.254885285890e-10
1422399164.062,1422.399164062,6.227794730824e-10
1422399750.000,1422.399750000,6.205378912598e-10
1422400335.938,1422.400335937,6.209311961788e-10
1422400921.875,1422.400921875,6.206079657716e-10
1422401507.812,1422.401507813,6.254662432870e-10
1422402093.750,1422.402093750,6.244985336674e-10
1422402679.688,1422.402679688,6.249463893181e-10
1422403265.625,1422.403265625,6.275138454691e-10
1422403851.562,1422.403851562,6.234975536791e-10
1422404437.500,1422.404437500,6.278916337331e-10
1422405023.438,1422.405023437,6.181919376402e-10
1422405609.375,1422.405609375,6.214916951956e-10
1422406195.312,1422.406195312,6.134948857085e-10
1422406781.250,1422.406781250,6.169396401564e-10
1422407367.188,1422.407367188,6.430838474419e-10
1422407953.125,1422.407953125,6.444487513383e-10
1422408539.062,1422.408539063,6.287603331828e-10
1422409125.000,1422.409125000,6.418031621504e-10
1422409710.938,1422.409710937,6.375401157234e-10
1422410296.875,1422.410296875,6.371861243860e-10
1422410882.812,1422.410882812,6.328422124364e-10
1422411468.750,1422.411468750,6.278265500755e-10
1422412054.688,1422.412054687,6.204266595922e-10
1422412640.625,1422.412640625,6.224915737245e-10
1422413226.562,1422.413226563,6.280195733090e-10
1422413812.500,1422.413812500,6.204472846952e-10
1422414398.438,1422.414398438,6.192305605408e-10
1422414984.375,1422.414984375,6.239567045076e-10
1422415570.312,1422.415570312,6.152789353487e-10
1422416156.250,1422.416156250,6.154797061214e-10
1422416742.188,1422.416742187,6.123296608145e-10
1422417328.125,1422.417328125,6.157293751483e-10
1422417914.062,1422.417914062,6.382211333837e-10
1422418500.000,1422.418500000,6.362941907392e-10
1422419085.938,1422.419085938,6.298228968409e-10
1422419671.875,1422.419671875,6.263676472448e-10
1422420257.812,1422.420257813,6.388663657343e-10
1422420843.750,1422.420843750,6.427705861179e-10
1422421429.688,1422.421429687,6.335284364644e-10
1422422015.625,1422.422015625,6.206782034938e-10
1422422601.562,1422.422601562,6.148770074581e-10
1422423187.500,1422.423187500,6.351550552839e-10
1422423773.438,1422.423773437,6.175037650189e-10
1422424359.375,1422.424359375,6.103179153801e-10
1422424945.312,1422.424945313,6.315385974805e-10
1422425531.250,1422.425531250,6.325787813066e-10
1422426117.188,1422.426117188,6.164770909547e-10
1422426703.125,1422.426703125,6.110628569804e-10
1422427289.062,1422.427289062,6.249637693582e-10
1422427875.000,1422.427875000,6.370287739634e-10
1422428460.938,1422.428460937,6.247972053392e-10
1422429046.875,1422.429046875,6.268379420924e-10
1422429632.812,1422.429632812,6.329038375259e-10
1422430218.750,1422.430218750,6.440582847194e-10
1422430804.688,1422.430804688,6.463685282158e-10
1422431390.625,1422.431390625,6.062552189114e-10
1422431976.562,1422.431976563,6.058637152560e-10
1422432562.500,1422.432562500,6.333289238594e-10
1422433148.438,1422.433148437,6.484080918684e-10
1422433734.375,1422.433734375,6.455387310789e-10
1422434320.312,1422.434320312,6.350696228884e-10
1422434906.250,1422.434906250,6.373328715378e-10
1422435492.188,1422.435492187,6.410843810643e-10
1422436078.125,1422.436078125,6.344674153368e-10
1422436664.062,1422.436664063,6.225987007858e-10
1422437250.000,1422.437250000,6.185860103466e-10
1422437835.938,1422.437835938,6.212258784550e-10
1422438421.875,1422.438421875,6.413586430015e-10
1422439007.812,1422.439007812,6.468244724198e-10
1422439593.750,1422.439593750,6.313612793609e-10
1422440179.688,1422.440179687,6.308629940677e-10
1422440765.625,1422.440765625,6.205260399081e-10
1422441351.562,1422.441351562,6.189033943748e-10
1422441937.500,1422.441937500,6.340782047110e-10
1422442523.438,1422.442523438,6.293567874485e-10
1422443109.375,1422.443109375,6.341435825481e-10
1422443695.312,1422.443695313,6.319107207239e-10
1422444281.250,1422.444281250,6.296454809288e-10
1422444867.188,1422.444867187,6.370926041610e-10
1422445453.125,1422.445453125,6.311659934183e-10
1422446039.062,1422.446039062,6.211217995670e-10
1422446625.000,1422.446625000,6.191466440047e-10
1422447210.938,1422.447210937,6.298372344158e-10
1422447796.875,1422.447796875,6.325634604565e-10
1422448382.812,1422.448382813,6.313852190954e-10
1422448968.750,1422.448968750,6.054787044213e-10
1422449554.688,1422.449554688,6.013294801598e-10
1422450140.625,1422.450140625,6.155379521121e-10
1422450726.562,1422.450726562,6.361450380658e-10
1422451312.500,1422.451312500,6.363171474493e-10
1422451898.438,1422.451898437,6.245574225481e-10
1422452484.375,1422.452484375,6.256133310940e-10
1422453070.312,1422.453070312,6.263491825047e-10
1422453656.250,1422.453656250,6.397109487979e-10
1422454242.188,1422.454242188,6.394939480798e-10
1422454828.125,1422.454828125,6.231261411114e-10
1422455414.062,1422.455414063,6.223666139287e-10
1422456000.000,1422.456000000,6.244696041614e-10
1422456585.938,1422.456585937,6.372496996221e-10
1422457171.875,1422.457171875,6.347842292958e-10
1422457757.812,1422.457757812,6.336481140412e-10
1422458343.750,1422.458343750,6.193775957530e-10
1422458929.688,1422.458929687,6.161527946591e-10
1422459515.625,1422.459515625,6.276490457466e-10
1422460101.562,1422.460101563,6.255668412873e-10
1422460687.500,1422.460687500,6.338437935445e-10
1422461273.438,1422.461273438,6.348765779206e-10
1422461859.375,1422.461859375,6.368795079583e-10
1422462445.312,1422.462445312,6.423627210244e-10
1422463031.250,1422.463031250,6.303612969497e-10
1422463617.188,1422.463617187,6.178721546496e-10
1422464203.125,1422.464203125,6.234478569304e-10
1422464789.062,1422.464789062,6.276639521865e-10
1422465375.000,1422.465375000,6.377723223215e-10
1422465960.938,1422.465960938,6.296353263325e-10
1422466546.875,1422.466546875,6.314506193810e-10
1422467132.812,1422.467132813,6.406388479425e-10
1422467718.750,1422.467718750,6.344291768633e-10
1422468304.688,1422.468304687,6.186071206265e-10
1422468890.625,1422.468890625,6.306128987059e-10
1422469476.562,1422.469476562,6.249255513899e-10
1422470062.500,1422.470062500,6.267837813959e-10
1422470648.438,1422.470648437,6.256198845690e-10
1422471234.375,1422.471234375,6.214875234841e-10
1422471820.312,1422.471820313,6.240013507016e-10
1422472406.250,1422.472406250,6.220893550714e-10
1422472992.188,1422.472992188,6.317274559412e-10
1422473578.125,1422.473578125,6.344852766639e-10
1422474164.062,1422.474164062,6.457862170961e-10
1422474750.000,1422.474750000,6.431313761994e-10
1422475335.938,1422.475335937,6.474397924915e-10
1422475921.875,1422.475921875,6.346638466062e-10
1422476507.812,1422.476507812,6.278462587022e-10
1422477093.750,1422.477093750,6.392453059506e-10
1422477679.688,1422.477679688,6.344977487409e-10
1422478265.625,1422.478265625,6.310557249901e-10
1422478851.562,1422.478851563,6.226762091256e-10
1422479437.500,1422.479437500,6.292603312880e-10
1422480023.438,1422.480023437,6.180333069210e-10
1422480609.375,1422.480609375,6.343042802765e-10
1422481195.312,1422.481195312,6.349819490378e-10
1422481781.250,1422.481781250,6.112589409440e-10
1422482367.188,1422.482367187,6.123046031295e-10
1422482953.125,1422.482953125,6.164266516676e-10
1422483539.062,1422.483539063,6.417565304413e-10
1422484125.000,1422.484125000,6.465124586860e-10
1422484710.938,1422.484710938,6.415443418794e-10
1422485296.875,1422.485296875,6.254260706075e-10
1422485882.812,1422.485882812,6.229080286531e-10
1422486468.750,1422.486468750,6.244707905766e-10
1422487054.688,1422.487054687,6.204976240683e-10
1422487640.625,1422.487640625,6.333475601874e-10
1422488226.562,1422.488226562,6.321452260986e-10
1422488812.500,1422.488812500,6.354985002134e-10
1422489398.438,1422.489398438,6.477321793904e-10
1422489984.375,1422.489984375,6.295072707920e-10
1422490570.312,1422.490570313,6.377917512275e-10
1422491156.250,1422.491156250,6.481763345676e-10
1422491742.188,1422.491742187,6.416823953430e-10
1422492328.125,1422.492328125,6.327182522746e-10
1422492914.062,1422.492914062,6.509288065014e-10
1422493500.000,1422.493500000,6.397678656715e-10
1422494085.938,1422.494085937,6.181197560336e-10
1422494671.875,1422.494671875,6.360050514472e-10
1422495257.812,1422.495257813,6.279338616663e-10
1422495843.750,1422.495843750,6.186039425581e-10
1422496429.688,1422.496429688,6.383589647020e-10
1422497015.625,1422.497015625,6.314257120579e-10
1422497601.562,1422.497601562,6.395936908889e-10
1422498187.500,1422.498187500,6.444911318579e-10
1422498773.438,1422.498773437,6.228398805871e-10
1422499359.375,1422.499359375,6.230611900906e-10
1422499945.312,1422.499945312,6.423942623044e-10
1422500531.250,1422.500531250,6.451136522245e-10
1422501117.188,1422.501117188,6.250325187359e-10
1422501703.125,1422.501703125,6.263053564421e-10
1422502289.062,1422.502289063,6.326778024852e-10
1422502875.000,1422.502875000,6.366817260926e-10
1422503460.938,1422.503460937,6.367924177168e-10
1422504046.875,1422.504046875,6.331692127056e-10
1422504632.812,1422.504632812,6.285821987708e-10
