# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:03.666643+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420132367.188,1420.132367187,7.247572022923e-10
1420132953.125,1420.132953125,7.201864673697e-10
1420133539.062,1420.133539062,7.039981335427e-10
1420134125.000,1420.134125000,7.174662400280e-10
1420134710.938,1420.134710937,7.232117694271e-10
1420135296.875,1420.135296875,7.197533194490e-10
1420135882.812,1420.135882813,7.107011309981e-10
1420136468.750,1420.136468750,7.092818792876e-10
1420137054.688,1420.137054688,7.031663268350e-10
1420137640.625,1420.137640625,7.077135310893e-10
1420138226.562,1420.138226562,7.060637243536e-10
1420138812.500,1420.138812500,7.045302517223e-10
1420139398.438,1420.139398437,7.195262935219e-10
1420139984.375,1420.139984375,7.143505067646e-10
1420140570.312,1420.140570312,7.172640736548e-10
1420141156.250,1420.141156250,7.244094380083e-10
1420141742.188,1420.141742188,7.260179572236e-10
1420142328.125,1420.142328125,7.295874583718e-10
1420142914.062,1420.142914063,7.387840739348e-10
1420143500.000,1420.143500000,7.349749098399e-10
1420144085.938,1420.144085937,7.236793693306e-10
1420144671.875,1420.144671875,7.132958174985e-10
1420145257.812,1420.145257812,7.105452694300e-10
1420145843.750,1420.145843750,6.955763234919e-10
1420146429.688,1420.146429687,6.893836827436e-10
1420147015.625,1420.147015625,7.071696860296e-10
1420147601.562,1420.147601563,6.999084730460e-10
1420148187.500,1420.148187500,7.176040945364e-10
1420148773.438,1420.148773438,7.120907684645e-10
1420149359.375,1420.149359375,7.163087318229e-10
1420149945.312,1420.149945312,7.162022874444e-10
1420150531.250,1420.150531250,7.080973368091e-10
1420151117.188,1420.151117187,7.271292149276e-10
1420151703.125,1420.151703125,7.190652123648e-10
1420152289.062,1420.152289062,7.030547361177e-10
1420152875.000,1420.152875000,7.214935697427e-10
1420153460.938,1420.153460938,7.156407760619e-10
1420154046.875,1420.154046875,7.148984360374e-10
1420154632.812,1420.154632813,7.222296769223e-10
1420155218.750,1420.155218750,7.287162007473e-10
1420155804.688,1420.155804687,7.321543907773e-10
1420156390.625,1420.156390625,7.420840682811e-10
1420156976.562,1420.156976562,7.278178931531e-10
1420157562.500,1420.157562500,7.281693856997e-10
1420158148.438,1420.158148437,7.391674209161e-10
1420158734.375,1420.158734375,7.364344322519e-10
1420159320.312,1420.159320313,7.414959898881e-10
1420159906.250,1420.159906250,7.298259924422e-10
1420160492.188,1420.160492188,6.981874298340e-10
1420161078.125,1420.161078125,7.055144988460e-10
1420161664.062,1420.161664062,7.318223308304e-10
1420162250.000,1420.162250000,7.300618503395e-10
1420162835.938,1420.162835937,7.217182843811e-10
1420163421.875,1420.163421875,7.205987909984e-10
1420164007.812,1420.164007812,7.311563866685e-10
1420164593.750,1420.164593750,7.237319658102e-10
1420165179.688,1420.165179688,7.286948525587e-10
1420165765.625,1420.165765625,7.271685809509e-10
1420166351.562,1420.166351563,7.339966885404e-10
1420166937.500,1420.166937500,7.364051984698e-10
1420167523.438,1420.167523437,7.252623303675e-10
1420168109.375,1420.168109375,7.242700510712e-10
1420168695.312,1420.168695312,7.397199503509e-10
1420169281.250,1420.169281250,7.270285878078e-10
1420169867.188,1420.169867187,7.115232527780e-10
1420170453.125,1420.170453125,7.261499335871e-10
1420171039.062,1420.171039063,7.264358144144e-10
1420171625.000,1420.171625000,7.209687995425e-10
1420172210.938,1420.172210938,7.333636529707e-10
1420172796.875,1420.172796875,7.354231301607e-10
1420173382.812,1420.173382812,7.215911736052e-10
1420173968.750,1420.173968750,7.270943035961e-10
1420174554.688,1420.174554687,7.273448831313e-10
1420175140.625,1420.175140625,7.295219455245e-10
1420175726.562,1420.175726562,7.337659737461e-10
1420176312.500,1420.176312500,7.166889055060e-10
1420176898.438,1420.176898438,7.358177261340e-10
1420177484.375,1420.177484375,7.445288593796e-10
1420178070.312,1420.178070313,7.301509956743e-10
1420178656.250,1420.178656250,7.340808497235e-10
1420179242.188,1420.179242187,7.305779924092e-10
1420179828.125,1420.179828125,7.187501703268e-10
1420180414.062,1420.180414062,7.169304192571e-10
1420181000.000,1420.181000000,7.230954294039e-10
1420181585.938,1420.181585937,7.226184410163e-10
1420182171.875,1420.182171875,7.157293852534e-10
1420182757.812,1420.182757813,7.236321965095e-10
1420183343.750,1420.183343750,7.390477302539e-10
1420183929.688,1420.183929688,7.342591544627e-10
1420184515.625,1420.184515625,7.213065105443e-10
1420185101.562,1420.185101562,7.297694789628e-10
1420185687.500,1420.185687500,7.421213025202e-10
1420186273.438,1420.186273437,7.325861049142e-10
1420186859.375,1420.186859375,7.367622464038e-10
1420187445.312,1420.187445312,7.333159351553e-10
1420188031.250,1420.188031250,7.399245019542e-10
1420188617.188,1420.188617188,7.465215127641e-10
1420189203.125,1420.189203125,7.573266786223e-10
1420189789.062,1420.189789063,7.431306995306e-10
1420190375.000,1420.190375000,7.284767350265e-10
1420190960.938,1420.190960937,7.262253586339e-10
1420191546.875,1420.191546875,7.237205805970e-10
1420192132.812,1420.192132812,7.314140560660e-10
1420192718.750,1420.192718750,7.457433475860e-10
1420193304.688,1420.193304687,7.413531595670e-10
1420193890.625,1420.193890625,7.256844648191e-10
1420194476.562,1420.194476563,7.032763901711e-10
1420195062.500,1420.195062500,7.144177348138e-10
1420195648.438,1420.195648438,7.575199351513e-10
1420196234.375,1420.196234375,7.579662776823e-10
1420196820.312,1420.196820312,7.265380755662e-10
1420197406.250,1420.197406250,7.262749272867e-10
1420197992.188,1420.197992187,7.391334565088e-10
1420198578.125,1420.198578125,7.372861814599e-10
1420199164.062,1420.199164062,7.430755120075e-10
1420199750.000,1420.199750000,7.509372865774e-10
1420200335.938,1420.200335938,7.286185883629e-10
1420200921.875,1420.200921875,7.302517515160e-10
1420201507.812,1420.201507813,7.379368203965e-10
1420202093.750,1420.202093750,7.515220926849e-10
1420202679.688,1420.202679687,7.408085015237e-10
1420203265.625,1420.203265625,7.341996185379e-10
1420203851.562,1420.203851562,7.301197926753e-10
1420204437.500,1420.204437500,7.358439513545e-10
1420205023.438,1420.205023437,7.444304749368e-10
1420205609.375,1420.205609375,7.433836254103e-10
1420206195.312,1420.206195313,7.566431990047e-10
1420206781.250,1420.206781250,7.566866456584e-10
1420207367.188,1420.207367188,7.607295849948e-10
1420207953.125,1420.207953125,7.604182337124e-10
1420208539.062,1420.208539062,7.588966929438e-10
1420209125.000,1420.209125000,7.586349721430e-10
1420209710.938,1420.209710937,7.442777567834e-10
1420210296.875,1420.210296875,7.492442022135e-10
1420210882.812,1420.210882812,7.407560761785e-10
1420211468.750,1420.211468750,7.331838346228e-10
1420212054.688,1420.212054688,7.394089796584e-10
1420212640.625,1420.212640625,7.472645254686e-10
1420213226.562,1420.213226563,7.384803033109e-10
1420213812.500,1420.213812500,7.231187198528e-10
1420214398.438,1420.214398437,7.310509595551e-10
1420214984.375,1420.214984375,7.686185839308e-10
1420215570.312,1420.215570312,7.676420951272e-10
1420216156.250,1420.216156250,7.476133465467e-10
1420216742.188,1420.216742187,7.452991688415e-10
1420217328.125,1420.217328125,7.466122533461e-10
1420217914.062,1420.217914063,7.419386638551e-10
1420218500.000,1420.218500000,7.348365731775e-10
1420219085.938,1420.219085938,7.401115921649e-10
1420219671.875,1420.219671875,7.465665684324e-10
1420220257.812,1420.220257812,7.368897653407e-10
1420220843.750,1420.220843750,7.270628382764e-10
1420221429.688,1420.221429687,7.348436432118e-10
1420222015.625,1420.222015625,7.295157008615e-10
1420222601.562,1420.222601562,7.436232989257e-10
1420223187.500,1420.223187500,7.546673121843e-10
1420223773.438,1420.223773438,7.447712592939e-10
1420224359.375,1420.224359375,7.441688297577e-10
1420224945.312,1420.224945313,7.558961279081e-10
1420225531.250,1420.225531250,7.493351268234e-10
1420226117.188,1420.226117187,7.523290659741e-10
1420226703.125,1420.226703125,7.343351861685e-10
1420227289.062,1420.227289062,7.332463596458e-10
1420227875.000,1420.227875000,7.604657276799e-10
1420228460.938,1420.228460937,7.401719812694e-10
1420229046.875,1420.229046875,7.516537406042e-10
1420229632.812,1420.229632813,7.487355665026e-10
1420230218.750,1420.230218750,7.602948627886e-10
1420230804.688,1420.230804688,7.701671383207e-10
1420231390.625,1420.231390625,7.480686613295e-10
1420231976.562,1420.231976562,7.359785681998e-10
1420232562.500,1420.232562500,7.446674162404e-10
1420233148.438,1420.233148437,7.305457292312e-10
1420233734.375,1420.233734375,7.554599986828e-10
1420234320.312,1420.234320312,7.650110784659e-10
1420234906.250,1420.234906250,7.394940564959e-10
1420235492.188,1420.235492188,7.375218664107e-10
1420236078.125,1420.236078125,7.472064251562e-10
1420236664.062,1420.236664063,7.491227179381e-10
1420237250.000,1420.237250000,7.439584089478e-10
1420237835.938,1420.237835937,7.502833819657e-10
1420238421.875,1420.238421875,7.596721614477e-10
1420239007.812,1420.239007812,7.641335646471e-10
1420239593.750,1420.239593750,7.431389532688e-10
1420240179.688,1420.240179687,7.438560755618e-10
1420240765.625,1420.240765625,7.507490898708e-10
1420241351.562,1420.241351563,7.530516997972e-10
1420241937.500,1420.241937500,7.435727746112e-10
1420242523.438,1420.242523438,7.408329854659e-10
1420243109.375,1420.243109375,7.486691680821e-10
1420243695.312,1420.243695312,7.546316847440e-10
1420244281.250,1420.244281250,7.511808073220e-10
1420244867.188,1420.244867187,7.529784245979e-10
1420245453.125,1420.245453125,7.714999201410e-10
1420246039.062,1420.246039062,7.521817791693e-10
1420246625.000,1420.246625000,7.576843326508e-10
1420247210.938,1420.247210938,7.623034528136e-10
1420247796.875,1420.247796875,7.530318602462e-10
1420248382.812,1420.248382813,7.491855967592e-10
1420248968.750,1420.248968750,7.475857407340e-10
1420249554.688,1420.249554687,7.341122873618e-10
1420250140.625,1420.250140625,7.337061292679e-10
1420250726.562,1420.250726562,7.587737885236e-10
1420251312.500,1420.251312500,7.774303804936e-10
1420251898.438,1420.251898437,7.640715343799e-10
1420252484.375,1420.252484375,7.535687661138e-10
1420253070.312,1420.253070313,7.646251007059e-10
1420253656.250,1420.253656250,7.523886211172e-10
1420254242.188,1420.254242188,7.559371929782e-10
1420254828.125,1420.254828125,7.364607497209e-10
1420255414.062,1420.255414062,7.495240959370e-10
1420256000.000,1420.256000000,7.756230067967e-10
1420256585.938,1420.256585937,7.501855603303e-10
1420257171.875,1420.257171875,7.484537308819e-10
1420257757.812,1420.257757812,7.616039438493e-10
1420258343.750,1420.258343750,7.651569618023e-10
1420258929.688,1420.258929688,7.487245300171e-10
1420259515.625,1420.259515625,7.196732445181e-10
1420260101.562,1420.260101563,7.255090679049e-10
1420260687.500,1420.260687500,7.508400244362e-10
1420261273.438,1420.261273437,7.750793339345e-10
1420261859.375,1420.261859375,7.784716605956e-10
1420262445.312,1420.262445312,7.717898181292e-10
1420263031.250,1420.263031250,7.716949783501e-10
1420263617.188,1420.263617187,7.613455582105e-10
1420264203.125,1420.264203125,7.717359859848e-10
1420264789.062,1420.264789063,7.773291338762e-10
1420265375.000,1420.265375000,7.855787510596e-10
1420265960.938,1420.265960938,7.635833525809e-10
1420266546.875,1420.266546875,7.734140123916e-10
1420267132.812,1420.267132812,7.814334379515e-10
1420267718.750,1420.267718750,7.581474797197e-10
1420268304.688,1420.268304687,7.493044692124e-10
1420268890.625,1420.268890625,7.521425390244e-10
1420269476.562,1420.269476562,7.632847781713e-10
1420270062.500,1420.270062500,7.612933597791e-10
1420270648.438,1420.270648438,7.677914960552e-10
1420271234.375,1420.271234375,7.657912621077e-10
1420271820.312,1420.271820313,7.755191295345e-10
1420272406.250,1420.272406250,7.721223772323e-10
1420272992.188,1420.272992187,7.599254147592e-10
1420273578.125,1420.273578125,7.730851311465e-10
1420274164.062,1420.274164062,7.849244577751e-10
1420274750.000,1420.274750000,7.742107396316e-10
1420275335.938,1420.275335937,7.581649156729e-10
1420275921.875,1420.275921875,7.602771848930e-10
1420276507.812,1420.276507813,7.853515875584e-10
1420277093.750,1420.277093750,7.885256415084e-10
1420277679.688,1420.277679688,7.705260330764e-10
1420278265.625,1420.278265625,7.486203540485e-10
1420278851.562,1420.278851562,7.487380788190e-10
1420279437.500,1420.279437500,7.398339757650e-10
1420280023.438,1420.280023437,7.440315926831e-10
1420280609.375,1420.280609375,7.512742999594e-10
1420281195.312,1420.281195312,7.478249880419e-10
1420281781.250,1420.281781250,7.561367189332e-10
1420282367.188,1420.282367188,7.553107136768e-10
1420282953.125,1420.282953125,7.588420576675e-10
1420283539.062,1420.283539063,7.529581375461e-10
1420284125.000,1420.284125000,7.700237342712e-10
1420284710.938,1420.284710937,7.760185825757e-10
1420285296.875,1420.285296875,7.625668392904e-10
1420285882.812,1420.285882812,7.579118428813e-10
1420286468.750,1420.286468750,7.461296205025e-10
1420287054.688,1420.287054687,7.542762391581e-10
1420287640.625,1420.287640625,7.747563319378e-10
1420288226.562,1420.288226563,7.666067661207e-10
1420288812.500,1420.288812500,7.569563371611e-10
1420289398.438,1420.289398438,7.587031621870e-10
1420289984.375,1420.289984375,7.720890688491e-10
1420290570.312,1420.290570312,7.785141444820e-10
1420291156.250,1420.291156250,7.746886917600e-10
1420291742.188,1420.291742187,7.655610033470e-10
1420292328.125,1420.292328125,7.625398607050e-10
1420292914.062,1420.292914062,7.754631999975e-10
1420293500.000,1420.293500000,7.685765516112e-10
1420294085.938,1420.294085938,7.750728541869e-10
1420294671.875,1420.294671875,7.673791440741e-10
1420295257.812,1420.295257813,7.713742847965e-10
1420295843.750,1420.295843750,7.779960393570e-10
1420296429.688,1420.296429687,7.702758864125e-10
1420297015.625,1420.297015625,7.770610214493e-10
1420297601.562,1420.297601562,7.796701762092e-10
1420298187.500,1420.298187500,7.760989587101e-10
1420298773.438,1420.298773437,7.831267589351e-10
1420299359.375,1420.299359375,7.782157562056e-10
1420299945.312,1420.299945313,7.881958722043e-10
1420300531.250,1420.300531250,7.777741171630e-10
1420301117.188,1420.301117188,7.731373735238e-10
1420301703.125,1420.301703125,7.837905243553e-10
1420302289.062,1420.302289062,7.641553850107e-10
1420302875.000,1420.302875000,7.578117437518e-10
1420303460.938,1420.303460937,7.553882118393e-10
1420304046.875,1420.304046875,7.515014729762e-10
1420304632.812,1420.304632812,7.642054120647e-10
1420305218.750,1420.305218750,7.576567820751e-10
1420305804.688,1420.305804688,7.557009905014e-10
1420306390.625,1420.306390625,7.714500545179e-10
1420306976.562,1420.306976563,7.811815942717e-10
1420307562.500,1420.307562500,7.822649345744e-10
1420308148.438,1420.308148437,7.749024700973e-10
1420308734.375,1420.308734375,7.789896594079e-10
1420309320.312,1420.309320312,7.827990258186e-10
1420309906.250,1420.309906250,7.758466530727e-10
1420310492.188,1420.310492187,7.657631750630e-10
1420311078.125,1420.311078125,7.565946656846e-10
1420311664.062,1420.311664063,7.461393923251e-10
1420312250.000,1420.312250000,7.539405963437e-10
1420312835.938,1420.312835938,7.539199343331e-10
1420313421.875,1420.313421875,7.515692267557e-10
1420314007.812,1420.314007812,7.713421657515e-10
1420314593.750,1420.314593750,7.750725758046e-10
1420315179.688,1420.315179687,7.696564044960e-10
1420315765.625,1420.315765625,7.752936018791e-10
1420316351.562,1420.316351562,7.703444309625e-10
1420316937.500,1420.316937500,7.977549112666e-10
1420317523.438,1420.317523438,7.684445518569e-10
1420318109.375,1420.318109375,7.575581782344e-10
1420318695.312,1420.318695313,7.540547667453e-10
1420319281.250,1420.319281250,7.867898393425e-10
1420319867.188,1420.319867187,7.887912498659e-10
1420320453.125,1420.320453125,8.026054866306e-10
1420321039.062,1420.321039062,7.669012435762e-10
1420321625.000,1420.321625000,7.809133402036e-10
1420322210.938,1420.322210937,7.787235208585e-10
1420322796.875,1420.322796875,7.732812845479e-10
