# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:15.551763+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419339398.438,1419.339398437,7.258020392684e-10
1419339984.375,1419.339984375,7.452752812674e-10
1419340570.312,1419.340570312,7.423762308011e-10
1419341156.250,1419.341156250,7.387289875262e-10
1419341742.188,1419.341742187,7.366243498236e-10
1419342328.125,1419.342328125,7.439944427478e-10
1419342914.062,1419.342914063,7.451640334143e-10
1419343500.000,1419.343500000,7.314883544663e-10
1419344085.938,1419.344085938,7.463221699436e-10
1419344671.875,1419.344671875,7.640128775130e-10
1419345257.812,1419.345257812,7.523615297323e-10
1419345843.750,1419.345843750,7.548537363247e-10
1419346429.688,1419.346429687,7.428151748175e-10
1419347015.625,1419.347015625,7.491282504379e-10
1419347601.562,1419.347601562,7.584679602025e-10
1419348187.500,1419.348187500,7.542799691545e-10
1419348773.438,1419.348773438,7.431152597666e-10
1419349359.375,1419.349359375,7.368211224938e-10
1419349945.312,1419.349945313,7.390201192783e-10
1419350531.250,1419.350531250,7.485462751357e-10
1419351117.188,1419.351117187,7.510282258582e-10
1419351703.125,1419.351703125,7.418289507211e-10
1419352289.062,1419.352289062,7.269386165334e-10
1419352875.000,1419.352875000,7.440497832998e-10
1419353460.938,1419.353460937,7.371801628896e-10
1419354046.875,1419.354046875,7.317832111643e-10
1419354632.812,1419.354632813,7.119084421234e-10
1419355218.750,1419.355218750,7.234624101655e-10
1419355804.688,1419.355804688,7.221502928864e-10
1419356390.625,1419.356390625,7.398174963611e-10
1419356976.562,1419.356976562,7.394869236752e-10
1419357562.500,1419.357562500,7.508912811228e-10
1419358148.438,1419.358148437,7.722760378067e-10
1419358734.375,1419.358734375,7.584525518819e-10
1419359320.312,1419.359320312,7.320294563880e-10
1419359906.250,1419.359906250,7.385909128566e-10
1419360492.188,1419.360492188,7.392858231071e-10
1419361078.125,1419.361078125,7.289274913223e-10
1419361664.062,1419.361664063,7.395533031731e-10
1419362250.000,1419.362250000,7.319793580649e-10
1419362835.938,1419.362835937,7.375706885807e-10
1419363421.875,1419.363421875,7.482536863108e-10
1419364007.812,1419.364007812,7.427456710193e-10
1419364593.750,1419.364593750,7.525495069261e-10
1419365179.688,1419.365179687,7.416677235217e-10
1419365765.625,1419.365765625,7.446984060405e-10
1419366351.562,1419.366351563,7.620426771825e-10
1419366937.500,1419.366937500,7.652808003569e-10
1419367523.438,1419.367523438,7.646568459780e-10
1419368109.375,1419.368109375,7.680748582148e-10
1419368695.312,1419.368695312,7.816441137565e-10
1419369281.250,1419.369281250,7.495457058007e-10
1419369867.188,1419.369867187,7.366404080516e-10
1419370453.125,1419.370453125,7.272774558004e-10
1419371039.062,1419.371039062,7.427567561647e-10
1419371625.000,1419.371625000,7.504904511323e-10
1419372210.938,1419.372210938,7.608716464039e-10
1419372796.875,1419.372796875,7.645892982698e-10
1419373382.812,1419.373382813,7.406919641022e-10
1419373968.750,1419.373968750,7.342993977028e-10
1419374554.688,1419.374554687,7.360807974354e-10
1419375140.625,1419.375140625,7.453043922602e-10
1419375726.562,1419.375726562,7.361268778321e-10
1419376312.500,1419.376312500,7.310598240060e-10
1419376898.438,1419.376898437,7.548401180223e-10
1419377484.375,1419.377484375,7.531189295053e-10
1419378070.312,1419.378070313,7.614652246473e-10
1419378656.250,1419.378656250,7.647499092139e-10
1419379242.188,1419.379242188,7.560434029912e-10
1419379828.125,1419.379828125,7.482920829009e-10
1419380414.062,1419.380414062,7.545742459120e-10
1419381000.000,1419.381000000,7.756323426719e-10
1419381585.938,1419.381585937,7.880672048694e-10
1419382171.875,1419.382171875,7.675686002910e-10
1419382757.812,1419.382757812,7.654885003873e-10
1419383343.750,1419.383343750,7.654807187454e-10
1419383929.688,1419.383929688,7.664253650187e-10
1419384515.625,1419.384515625,7.639801348394e-10
1419385101.562,1419.385101563,7.526568877687e-10
1419385687.500,1419.385687500,7.637330721007e-10
1419386273.438,1419.386273437,7.611295529375e-10
1419386859.375,1419.386859375,7.412014335679e-10
1419387445.312,1419.387445312,7.468102473103e-10
1419388031.250,1419.388031250,7.508013427520e-10
1419388617.188,1419.388617187,7.681484254939e-10
1419389203.125,1419.389203125,7.539702978302e-10
1419389789.062,1419.389789063,7.494733096986e-10
1419390375.000,1419.390375000,7.536279222498e-10
1419390960.938,1419.390960938,7.415125685251e-10
1419391546.875,1419.391546875,7.493721379644e-10
1419392132.812,1419.392132812,7.614352061898e-10
1419392718.750,1419.392718750,7.530899424254e-10
1419393304.688,1419.393304687,7.408981948404e-10
1419393890.625,1419.393890625,7.611832555621e-10
1419394476.562,1419.394476562,7.659753174435e-10
1419395062.500,1419.395062500,7.372861535074e-10
1419395648.438,1419.395648438,7.317917953223e-10
1419396234.375,1419.396234375,7.728745283112e-10
1419396820.312,1419.396820313,7.651277864437e-10
1419397406.250,1419.397406250,7.674037074644e-10
1419397992.188,1419.397992187,7.626955277089e-10
1419398578.125,1419.398578125,7.602099452179e-10
1419399164.062,1419.399164062,7.453917154698e-10
1419399750.000,1419.399750000,7.443139868981e-10
1419400335.938,1419.400335937,7.683797916061e-10
1419400921.875,1419.400921875,7.726033701759e-10
1419401507.812,1419.401507813,7.659828812027e-10
1419402093.750,1419.402093750,7.731914320047e-10
1419402679.688,1419.402679688,7.501956547945e-10
1419403265.625,1419.403265625,7.407878915037e-10
1419403851.562,1419.403851562,7.601399189242e-10
1419404437.500,1419.404437500,7.616636249881e-10
1419405023.438,1419.405023437,7.664189197051e-10
1419405609.375,1419.405609375,7.552252362097e-10
1419406195.312,1419.406195312,7.443436663758e-10
1419406781.250,1419.406781250,7.349900758250e-10
1419407367.188,1419.407367188,7.517525413136e-10
1419407953.125,1419.407953125,7.892223330594e-10
1419408539.062,1419.408539063,7.774976491776e-10
1419409125.000,1419.409125000,7.530332575071e-10
1419409710.938,1419.409710937,7.603537671948e-10
1419410296.875,1419.410296875,7.523816029659e-10
1419410882.812,1419.410882812,7.550814460640e-10
1419411468.750,1419.411468750,7.575197372943e-10
1419412054.688,1419.412054687,7.757542576356e-10
1419412640.625,1419.412640625,7.733027255222e-10
1419413226.562,1419.413226563,7.470468223813e-10
1419413812.500,1419.413812500,7.728390678459e-10
1419414398.438,1419.414398438,7.610772391997e-10
1419414984.375,1419.414984375,7.529630870894e-10
1419415570.312,1419.415570312,7.589968254663e-10
1419416156.250,1419.416156250,7.349735960399e-10
1419416742.188,1419.416742187,7.433198508352e-10
1419417328.125,1419.417328125,7.639126253082e-10
1419417914.062,1419.417914062,7.612765802816e-10
1419418500.000,1419.418500000,7.749853034987e-10
1419419085.938,1419.419085938,7.676705146591e-10
1419419671.875,1419.419671875,7.550302528425e-10
1419420257.812,1419.420257813,7.522138591776e-10
1419420843.750,1419.420843750,7.625924297391e-10
1419421429.688,1419.421429687,7.610275816358e-10
1419422015.625,1419.422015625,7.699598464143e-10
1419422601.562,1419.422601562,7.680327949137e-10
1419423187.500,1419.423187500,7.664472062123e-10
1419423773.438,1419.423773437,7.665813720347e-10
1419424359.375,1419.424359375,7.640445749577e-10
1419424945.312,1419.424945313,7.614766659421e-10
1419425531.250,1419.425531250,7.708183053286e-10
1419426117.188,1419.426117188,7.894553484815e-10
1419426703.125,1419.426703125,7.738127479178e-10
1419427289.062,1419.427289062,7.622848422788e-10
1419427875.000,1419.427875000,7.645888132105e-10
1419428460.938,1419.428460937,7.682804609017e-10
1419429046.875,1419.429046875,7.699233712912e-10
1419429632.812,1419.429632812,7.560305925748e-10
1419430218.750,1419.430218750,7.556339979017e-10
1419430804.688,1419.430804688,7.716536150186e-10
1419431390.625,1419.431390625,7.710762106826e-10
1419431976.562,1419.431976563,7.937348022139e-10
1419432562.500,1419.432562500,7.699691148428e-10
1419433148.438,1419.433148437,7.524113519450e-10
1419433734.375,1419.433734375,7.902185027272e-10
1419434320.312,1419.434320312,7.847092802365e-10
1419434906.250,1419.434906250,7.657288176775e-10
1419435492.188,1419.435492187,7.646511465464e-10
1419436078.125,1419.436078125,7.497539480498e-10
1419436664.062,1419.436664063,7.468838258008e-10
1419437250.000,1419.437250000,7.515799128519e-10
1419437835.938,1419.437835938,7.860564055583e-10
1419438421.875,1419.438421875,7.683396898736e-10
1419439007.812,1419.439007812,7.523797158209e-10
1419439593.750,1419.439593750,7.790370861721e-10
1419440179.688,1419.440179687,7.604759478796e-10
1419440765.625,1419.440765625,7.564713020275e-10
1419441351.562,1419.441351562,7.739129151915e-10
1419441937.500,1419.441937500,7.504176280463e-10
1419442523.438,1419.442523438,7.539385051438e-10
1419443109.375,1419.443109375,7.689608561983e-10
1419443695.312,1419.443695313,7.683450256684e-10
1419444281.250,1419.444281250,7.401205862172e-10
1419444867.188,1419.444867187,7.506597186830e-10
1419445453.125,1419.445453125,7.796866881511e-10
1419446039.062,1419.446039062,7.676609132724e-10
1419446625.000,1419.446625000,7.589814431084e-10
1419447210.938,1419.447210937,7.673391495856e-10
1419447796.875,1419.447796875,7.623998351427e-10
1419448382.812,1419.448382813,7.856085097346e-10
1419448968.750,1419.448968750,7.824908820397e-10
1419449554.688,1419.449554688,7.767751576725e-10
1419450140.625,1419.450140625,7.622736640529e-10
1419450726.562,1419.450726562,7.609931690732e-10
1419451312.500,1419.451312500,7.968826456299e-10
1419451898.438,1419.451898437,7.843175121464e-10
1419452484.375,1419.452484375,7.734823573000e-10
1419453070.312,1419.453070312,7.827985574126e-10
1419453656.250,1419.453656250,7.795757683916e-10
1419454242.188,1419.454242188,7.838284104344e-10
1419454828.125,1419.454828125,7.775226465406e-10
1419455414.062,1419.455414063,7.912730531969e-10
1419456000.000,1419.456000000,8.047721248937e-10
1419456585.938,1419.456585937,7.905920224032e-10
1419457171.875,1419.457171875,7.763898167709e-10
1419457757.812,1419.457757812,7.883311211382e-10
1419458343.750,1419.458343750,7.925276830668e-10
1419458929.688,1419.458929687,7.834409591419e-10
1419459515.625,1419.459515625,7.681473351858e-10
1419460101.562,1419.460101563,7.508622443494e-10
1419460687.500,1419.460687500,7.512755146576e-10
1419461273.438,1419.461273438,7.624531789979e-10
1419461859.375,1419.461859375,7.721449494787e-10
1419462445.312,1419.462445312,7.741287582096e-10
1419463031.250,1419.463031250,7.749411171833e-10
1419463617.188,1419.463617187,7.720354520583e-10
1419464203.125,1419.464203125,7.615434534655e-10
1419464789.062,1419.464789062,7.755057025523e-10
1419465375.000,1419.465375000,7.666075818937e-10
1419465960.938,1419.465960938,7.748378152812e-10
1419466546.875,1419.466546875,7.802206246239e-10
1419467132.812,1419.467132813,7.847837438237e-10
1419467718.750,1419.467718750,7.951147107186e-10
1419468304.688,1419.468304687,7.812128262557e-10
1419468890.625,1419.468890625,7.563013676545e-10
1419469476.562,1419.469476562,7.624751353427e-10
1419470062.500,1419.470062500,7.997700497957e-10
1419470648.438,1419.470648437,7.766948536413e-10
1419471234.375,1419.471234375,7.735373368453e-10
1419471820.312,1419.471820313,7.622023132287e-10
1419472406.250,1419.472406250,7.507090651405e-10
1419472992.188,1419.472992188,7.710144322338e-10
1419473578.125,1419.473578125,7.722345868562e-10
1419474164.062,1419.474164062,7.724505968230e-10
1419474750.000,1419.474750000,7.774358052292e-10
1419475335.938,1419.475335937,7.771233456029e-10
1419475921.875,1419.475921875,7.626407232908e-10
1419476507.812,1419.476507812,7.759187815068e-10
1419477093.750,1419.477093750,7.942539807690e-10
1419477679.688,1419.477679688,7.866131796925e-10
1419478265.625,1419.478265625,7.866242505617e-10
1419478851.562,1419.478851563,7.825437070433e-10
1419479437.500,1419.479437500,7.692444189311e-10
1419480023.438,1419.480023437,7.860955943038e-10
1419480609.375,1419.480609375,7.832445456793e-10
1419481195.312,1419.481195312,7.677794156800e-10
1419481781.250,1419.481781250,7.729809278038e-10
1419482367.188,1419.482367187,7.676908213399e-10
1419482953.125,1419.482953125,7.680217587281e-10
1419483539.062,1419.483539063,7.748129569796e-10
1419484125.000,1419.484125000,7.872707523140e-10
1419484710.938,1419.484710938,8.004790642423e-10
1419485296.875,1419.485296875,7.939255316574e-10
1419485882.812,1419.485882812,7.739627852563e-10
1419486468.750,1419.486468750,7.757613452104e-10
1419487054.688,1419.487054687,7.799443792329e-10
1419487640.625,1419.487640625,7.811499067430e-10
1419488226.562,1419.488226562,7.664844472622e-10
1419488812.500,1419.488812500,7.803435981860e-10
1419489398.438,1419.489398438,7.715887303085e-10
1419489984.375,1419.489984375,7.809858794221e-10
1419490570.312,1419.490570313,7.889749302841e-10
1419491156.250,1419.491156250,7.722066591187e-10
1419491742.188,1419.491742187,7.755824414701e-10
1419492328.125,1419.492328125,7.951293215439e-10
1419492914.062,1419.492914062,7.996292004386e-10
1419493500.000,1419.493500000,8.101252001521e-10
1419494085.938,1419.494085937,8.053265241396e-10
1419494671.875,1419.494671875,7.948055003744e-10
1419495257.812,1419.495257813,7.627725843951e-10
1419495843.750,1419.495843750,7.674555412137e-10
1419496429.688,1419.496429688,7.732845980094e-10
1419497015.625,1419.497015625,7.735449900954e-10
1419497601.562,1419.497601562,7.773322383483e-10
1419498187.500,1419.498187500,7.745494834434e-10
1419498773.438,1419.498773437,7.792083506525e-10
1419499359.375,1419.499359375,7.814336754383e-10
1419499945.312,1419.499945312,7.704243527167e-10
1419500531.250,1419.500531250,7.917732955339e-10
1419501117.188,1419.501117188,7.695242607089e-10
1419501703.125,1419.501703125,7.701312687121e-10
1419502289.062,1419.502289063,7.792412705488e-10
1419502875.000,1419.502875000,7.931494301939e-10
1419503460.938,1419.503460937,7.961208097516e-10
1419504046.875,1419.504046875,7.589839813632e-10
1419504632.812,1419.504632812,7.679442147020e-10
1419505218.750,1419.505218750,7.807969846137e-10
1419505804.688,1419.505804687,7.507104267097e-10
1419506390.625,1419.506390625,7.532762781244e-10
1419506976.562,1419.506976563,7.654693316683e-10
1419507562.500,1419.507562500,7.806001225445e-10
1419508148.438,1419.508148438,8.079486484639e-10
1419508734.375,1419.508734375,8.100223722182e-10
1419509320.312,1419.509320312,7.722243949782e-10
1419509906.250,1419.509906250,7.735105114390e-10
1419510492.188,1419.510492187,7.676313591431e-10
1419511078.125,1419.511078125,7.799318041827e-10
1419511664.062,1419.511664062,7.880959774119e-10
1419512250.000,1419.512250000,7.936402011767e-10
1419512835.938,1419.512835938,7.928265916718e-10
1419513421.875,1419.513421875,7.973560347929e-10
1419514007.812,1419.514007813,8.112789684737e-10
1419514593.750,1419.514593750,7.876633107453e-10
1419515179.688,1419.515179687,7.934685027482e-10
1419515765.625,1419.515765625,7.871406026783e-10
1419516351.562,1419.516351562,7.834607910620e-10
1419516937.500,1419.516937500,7.898020609483e-10
1419517523.438,1419.517523437,8.035197630418e-10
1419518109.375,1419.518109375,8.045133521413e-10
1419518695.312,1419.518695313,8.100749458217e-10
1419519281.250,1419.519281250,8.011161482539e-10
1419519867.188,1419.519867188,7.976292814544e-10
1419520453.125,1419.520453125,7.969837078996e-10
1419521039.062,1419.521039062,7.696402588569e-10
1419521625.000,1419.521625000,7.846881235222e-10
1419522210.938,1419.522210937,7.762479441238e-10
1419522796.875,1419.522796875,7.857465414416e-10
1419523382.812,1419.523382812,7.962462938131e-10
1419523968.750,1419.523968750,7.805715911014e-10
1419524554.688,1419.524554688,7.773232695710e-10
1419525140.625,1419.525140625,7.949277912529e-10
1419525726.562,1419.525726563,8.096598709749e-10
1419526312.500,1419.526312500,8.006986801926e-10
1419526898.438,1419.526898437,7.910936332631e-10
1419527484.375,1419.527484375,7.927197175097e-10
1419528070.312,1419.528070312,8.029581676550e-10
1419528656.250,1419.528656250,8.126437862106e-10
1419529242.188,1419.529242187,8.025909482820e-10
1419529828.125,1419.529828125,7.995328472815e-10
