# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:20.303604+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419345257.812,1419.345257812,7.347383060489e-10
1419345843.750,1419.345843750,7.402172337635e-10
1419346429.688,1419.346429687,7.240464288804e-10
1419347015.625,1419.347015625,7.171214463858e-10
1419347601.562,1419.347601562,7.344484125383e-10
1419348187.500,1419.348187500,7.381024536428e-10
1419348773.438,1419.348773438,7.372121440924e-10
1419349359.375,1419.349359375,7.340423372709e-10
1419349945.312,1419.349945313,7.344188496765e-10
1419350531.250,1419.350531250,7.450230355356e-10
1419351117.188,1419.351117187,7.305013051894e-10
1419351703.125,1419.351703125,7.261416156909e-10
1419352289.062,1419.352289062,7.196985606946e-10
1419352875.000,1419.352875000,7.267034863398e-10
1419353460.938,1419.353460937,7.241037690888e-10
1419354046.875,1419.354046875,7.245052976818e-10
1419354632.812,1419.354632813,7.186702718549e-10
1419355218.750,1419.355218750,7.335901195546e-10
1419355804.688,1419.355804688,7.282323551859e-10
1419356390.625,1419.356390625,7.376657264705e-10
1419356976.562,1419.356976562,7.410008583558e-10
1419357562.500,1419.357562500,7.387723152292e-10
1419358148.438,1419.358148437,7.459958019075e-10
1419358734.375,1419.358734375,7.430308685426e-10
1419359320.312,1419.359320312,7.286361929246e-10
1419359906.250,1419.359906250,7.369564199759e-10
1419360492.188,1419.360492188,7.490498161628e-10
1419361078.125,1419.361078125,7.408376875059e-10
1419361664.062,1419.361664063,7.281222060146e-10
1419362250.000,1419.362250000,7.214587955066e-10
1419362835.938,1419.362835937,7.360083937572e-10
1419363421.875,1419.363421875,7.188996109447e-10
1419364007.812,1419.364007812,7.163936551155e-10
1419364593.750,1419.364593750,7.313910468425e-10
1419365179.688,1419.365179687,7.483362228778e-10
1419365765.625,1419.365765625,7.425213148175e-10
1419366351.562,1419.366351563,7.296215304637e-10
1419366937.500,1419.366937500,7.241555423200e-10
1419367523.438,1419.367523438,7.321412600306e-10
1419368109.375,1419.368109375,7.305315981996e-10
1419368695.312,1419.368695312,7.355793877150e-10
1419369281.250,1419.369281250,7.534251233504e-10
1419369867.188,1419.369867187,7.429393653930e-10
1419370453.125,1419.370453125,7.263406248063e-10
1419371039.062,1419.371039062,7.241662523584e-10
1419371625.000,1419.371625000,7.168522882954e-10
1419372210.938,1419.372210938,7.265955297115e-10
1419372796.875,1419.372796875,7.347199724639e-10
1419373382.812,1419.373382813,7.311762135214e-10
1419373968.750,1419.373968750,7.278039761520e-10
1419374554.688,1419.374554687,7.500279480713e-10
1419375140.625,1419.375140625,7.606229179488e-10
1419375726.562,1419.375726562,7.474178518432e-10
1419376312.500,1419.376312500,7.374890119406e-10
1419376898.438,1419.376898437,7.409906740680e-10
1419377484.375,1419.377484375,7.274569517868e-10
1419378070.312,1419.378070313,7.364634196248e-10
1419378656.250,1419.378656250,7.395370636730e-10
1419379242.188,1419.379242188,7.309765882362e-10
1419379828.125,1419.379828125,6.993546641976e-10
1419380414.062,1419.380414062,7.210330286402e-10
1419381000.000,1419.381000000,7.273739878188e-10
1419381585.938,1419.381585937,7.308605879097e-10
1419382171.875,1419.382171875,7.456275326915e-10
1419382757.812,1419.382757812,7.408390267361e-10
1419383343.750,1419.383343750,7.498809133928e-10
1419383929.688,1419.383929688,7.404651222045e-10
1419384515.625,1419.384515625,7.287914428256e-10
1419385101.562,1419.385101563,7.293450353687e-10
1419385687.500,1419.385687500,7.291096839035e-10
1419386273.438,1419.386273437,7.279736024473e-10
1419386859.375,1419.386859375,7.350694292511e-10
1419387445.312,1419.387445312,7.298712368837e-10
1419388031.250,1419.388031250,7.211021092663e-10
1419388617.188,1419.388617187,7.385934445617e-10
1419389203.125,1419.389203125,7.455331338267e-10
1419389789.062,1419.389789063,7.649576340883e-10
1419390375.000,1419.390375000,7.434587701629e-10
1419390960.938,1419.390960938,7.346993417703e-10
1419391546.875,1419.391546875,7.418815417701e-10
1419392132.812,1419.392132812,7.419888837144e-10
1419392718.750,1419.392718750,7.379260313837e-10
1419393304.688,1419.393304687,7.338390611564e-10
1419393890.625,1419.393890625,7.525717639730e-10
1419394476.562,1419.394476562,7.555952053488e-10
1419395062.500,1419.395062500,7.510950848150e-10
1419395648.438,1419.395648438,7.332420491209e-10
1419396234.375,1419.396234375,7.198463982314e-10
1419396820.312,1419.396820313,7.342228252932e-10
1419397406.250,1419.397406250,7.425542918211e-10
1419397992.188,1419.397992187,7.371344910764e-10
1419398578.125,1419.398578125,7.519161666225e-10
1419399164.062,1419.399164062,7.635892156777e-10
1419399750.000,1419.399750000,7.505318822488e-10
1419400335.938,1419.400335937,7.523652268220e-10
1419400921.875,1419.400921875,7.351501017299e-10
1419401507.812,1419.401507813,7.362644529579e-10
1419402093.750,1419.402093750,7.519669163346e-10
1419402679.688,1419.402679688,7.535822583677e-10
1419403265.625,1419.403265625,7.310220865638e-10
1419403851.562,1419.403851562,7.297117344114e-10
1419404437.500,1419.404437500,7.368423577356e-10
1419405023.438,1419.405023437,7.403251002529e-10
1419405609.375,1419.405609375,7.320585592229e-10
1419406195.312,1419.406195312,7.349752051025e-10
1419406781.250,1419.406781250,7.309712878552e-10
1419407367.188,1419.407367188,7.366315884531e-10
1419407953.125,1419.407953125,7.608508613788e-10
1419408539.062,1419.408539063,7.507494543610e-10
1419409125.000,1419.409125000,7.459458754447e-10
1419409710.938,1419.409710937,7.409351686359e-10
1419410296.875,1419.410296875,7.450474619416e-10
1419410882.812,1419.410882812,7.296047888923e-10
1419411468.750,1419.411468750,7.434375558581e-10
1419412054.688,1419.412054687,7.414352186716e-10
1419412640.625,1419.412640625,7.312750642013e-10
1419413226.562,1419.413226563,7.667199367905e-10
1419413812.500,1419.413812500,7.621348693837e-10
1419414398.438,1419.414398438,7.423558399359e-10
1419414984.375,1419.414984375,7.482642568677e-10
1419415570.312,1419.415570312,7.572385266650e-10
1419416156.250,1419.416156250,7.518189609266e-10
1419416742.188,1419.416742187,7.616008885520e-10
1419417328.125,1419.417328125,7.553780216462e-10
1419417914.062,1419.417914062,7.554848637500e-10
1419418500.000,1419.418500000,7.630424467474e-10
1419419085.938,1419.419085938,7.659780734297e-10
1419419671.875,1419.419671875,7.330746297416e-10
1419420257.812,1419.420257813,7.339556288496e-10
1419420843.750,1419.420843750,7.548720653224e-10
1419421429.688,1419.421429687,7.483839310650e-10
1419422015.625,1419.422015625,7.391719537166e-10
1419422601.562,1419.422601562,7.624257714927e-10
1419423187.500,1419.423187500,7.472459562579e-10
1419423773.438,1419.423773437,7.448493038024e-10
1419424359.375,1419.424359375,7.548918620102e-10
1419424945.312,1419.424945313,7.554486830606e-10
1419425531.250,1419.425531250,7.572538987262e-10
1419426117.188,1419.426117188,7.368798391174e-10
1419426703.125,1419.426703125,7.419428070402e-10
1419427289.062,1419.427289062,7.537946849220e-10
1419427875.000,1419.427875000,7.503690979836e-10
1419428460.938,1419.428460937,7.282717203247e-10
1419429046.875,1419.429046875,7.417306176724e-10
1419429632.812,1419.429632812,7.571374082753e-10
1419430218.750,1419.430218750,7.521972782674e-10
1419430804.688,1419.430804688,7.569971153280e-10
1419431390.625,1419.431390625,7.575454294940e-10
1419431976.562,1419.431976563,7.393692817027e-10
1419432562.500,1419.432562500,7.391008015989e-10
1419433148.438,1419.433148437,7.656148272641e-10
1419433734.375,1419.433734375,7.387971743522e-10
1419434320.312,1419.434320312,7.229354449067e-10
1419434906.250,1419.434906250,7.527612754697e-10
1419435492.188,1419.435492187,7.591442277404e-10
1419436078.125,1419.436078125,7.445897097873e-10
1419436664.062,1419.436664063,7.602033858434e-10
1419437250.000,1419.437250000,7.478663719040e-10
1419437835.938,1419.437835938,7.424000772519e-10
1419438421.875,1419.438421875,7.593549259902e-10
1419439007.812,1419.439007812,7.727894588997e-10
1419439593.750,1419.439593750,7.585551296812e-10
1419440179.688,1419.440179687,7.410103898669e-10
1419440765.625,1419.440765625,7.661994010665e-10
1419441351.562,1419.441351562,7.486147965708e-10
1419441937.500,1419.441937500,7.649513246572e-10
1419442523.438,1419.442523438,7.545520837640e-10
1419443109.375,1419.443109375,7.736125231354e-10
1419443695.312,1419.443695313,7.597202343139e-10
1419444281.250,1419.444281250,7.578998591742e-10
1419444867.188,1419.444867187,7.556568114651e-10
1419445453.125,1419.445453125,7.524584548368e-10
1419446039.062,1419.446039062,7.502179467180e-10
1419446625.000,1419.446625000,7.638538576134e-10
1419447210.938,1419.447210937,7.521960598017e-10
1419447796.875,1419.447796875,7.603735633101e-10
1419448382.812,1419.448382813,7.553235437583e-10
1419448968.750,1419.448968750,7.519146594958e-10
1419449554.688,1419.449554688,7.414980025132e-10
1419450140.625,1419.450140625,7.366653328262e-10
1419450726.562,1419.450726562,7.502285090985e-10
1419451312.500,1419.451312500,7.635535434265e-10
1419451898.438,1419.451898437,7.702477932634e-10
1419452484.375,1419.452484375,7.733342851843e-10
1419453070.312,1419.453070312,7.666004185369e-10
1419453656.250,1419.453656250,7.723510822726e-10
1419454242.188,1419.454242188,7.745079990006e-10
1419454828.125,1419.454828125,7.657646233017e-10
1419455414.062,1419.455414063,7.638964649719e-10
1419456000.000,1419.456000000,7.726548932467e-10
1419456585.938,1419.456585937,7.591273043667e-10
1419457171.875,1419.457171875,7.622160625993e-10
1419457757.812,1419.457757812,7.866382573640e-10
1419458343.750,1419.458343750,7.816334198538e-10
1419458929.688,1419.458929687,7.682229803941e-10
1419459515.625,1419.459515625,7.552557707261e-10
1419460101.562,1419.460101563,7.500903793879e-10
1419460687.500,1419.460687500,7.659742289022e-10
1419461273.438,1419.461273438,7.720134226881e-10
1419461859.375,1419.461859375,7.625094772430e-10
1419462445.312,1419.462445312,7.565976795198e-10
1419463031.250,1419.463031250,7.719005575167e-10
1419463617.188,1419.463617187,7.803204785290e-10
1419464203.125,1419.464203125,7.681033656241e-10
1419464789.062,1419.464789062,7.794843110260e-10
1419465375.000,1419.465375000,7.626319563507e-10
1419465960.938,1419.465960938,7.740260402565e-10
1419466546.875,1419.466546875,7.873353192539e-10
1419467132.812,1419.467132813,7.858895737802e-10
1419467718.750,1419.467718750,7.636107157235e-10
1419468304.688,1419.468304687,7.517183734052e-10
1419468890.625,1419.468890625,7.588931829997e-10
1419469476.562,1419.469476562,7.458961973871e-10
1419470062.500,1419.470062500,7.800688934956e-10
1419470648.438,1419.470648437,7.811281899805e-10
1419471234.375,1419.471234375,7.671792488031e-10
1419471820.312,1419.471820313,7.664848962729e-10
1419472406.250,1419.472406250,7.733724656358e-10
1419472992.188,1419.472992188,7.735227844348e-10
1419473578.125,1419.473578125,7.679433873403e-10
1419474164.062,1419.474164062,7.596733619482e-10
1419474750.000,1419.474750000,7.678345804418e-10
1419475335.938,1419.475335937,7.742772793764e-10
1419475921.875,1419.475921875,7.830413773391e-10
1419476507.812,1419.476507812,7.480272760929e-10
1419477093.750,1419.477093750,7.441015906933e-10
1419477679.688,1419.477679688,7.459472757882e-10
1419478265.625,1419.478265625,7.502560346733e-10
1419478851.562,1419.478851563,7.410981557019e-10
1419479437.500,1419.479437500,7.709491356494e-10
1419480023.438,1419.480023437,7.678176419501e-10
1419480609.375,1419.480609375,7.582427692463e-10
1419481195.312,1419.481195312,7.660256929535e-10
1419481781.250,1419.481781250,7.856800602198e-10
1419482367.188,1419.482367187,7.813832850287e-10
1419482953.125,1419.482953125,7.759958403841e-10
1419483539.062,1419.483539063,7.635202340826e-10
1419484125.000,1419.484125000,7.574923499694e-10
1419484710.938,1419.484710938,7.527117641514e-10
1419485296.875,1419.485296875,7.857961062294e-10
1419485882.812,1419.485882812,7.880125344296e-10
1419486468.750,1419.486468750,7.816126306363e-10
1419487054.688,1419.487054687,7.670679986439e-10
1419487640.625,1419.487640625,7.821913071022e-10
1419488226.562,1419.488226562,7.729258178050e-10
1419488812.500,1419.488812500,7.787085521466e-10
1419489398.438,1419.489398438,7.797598168812e-10
1419489984.375,1419.489984375,7.584281670338e-10
1419490570.312,1419.490570313,7.725176694256e-10
1419491156.250,1419.491156250,7.821397834814e-10
1419491742.188,1419.491742187,7.760880598309e-10
1419492328.125,1419.492328125,7.514568005995e-10
1419492914.062,1419.492914062,7.822083020364e-10
1419493500.000,1419.493500000,7.875095848711e-10
1419494085.938,1419.494085937,7.907532125202e-10
1419494671.875,1419.494671875,7.671283911074e-10
1419495257.812,1419.495257813,7.606363164924e-10
1419495843.750,1419.495843750,7.505711180752e-10
1419496429.688,1419.496429688,7.546901818335e-10
1419497015.625,1419.497015625,7.789228179205e-10
1419497601.562,1419.497601562,7.645127245466e-10
1419498187.500,1419.498187500,7.638993619535e-10
1419498773.438,1419.498773437,7.653302735325e-10
1419499359.375,1419.499359375,7.650931762051e-10
1419499945.312,1419.499945312,7.657171098041e-10
1419500531.250,1419.500531250,7.587770388478e-10
1419501117.188,1419.501117188,7.644931408359e-10
1419501703.125,1419.501703125,7.655316234122e-10
1419502289.062,1419.502289063,7.626382046913e-10
1419502875.000,1419.502875000,7.716396766394e-10
1419503460.938,1419.503460937,7.571087049368e-10
1419504046.875,1419.504046875,7.601404809746e-10
1419504632.812,1419.504632812,7.792220539031e-10
1419505218.750,1419.505218750,7.692018505386e-10
1419505804.688,1419.505804687,7.689501843353e-10
1419506390.625,1419.506390625,7.717911331825e-10
1419506976.562,1419.506976563,7.643367010066e-10
1419507562.500,1419.507562500,7.867148069878e-10
1419508148.438,1419.508148438,7.695995120856e-10
1419508734.375,1419.508734375,7.727071430971e-10
1419509320.312,1419.509320312,7.892489514922e-10
1419509906.250,1419.509906250,7.872417257850e-10
1419510492.188,1419.510492187,7.614844186155e-10
1419511078.125,1419.511078125,7.558487086623e-10
1419511664.062,1419.511664062,7.531442148829e-10
1419512250.000,1419.512250000,7.783762748196e-10
1419512835.938,1419.512835938,7.800775037134e-10
1419513421.875,1419.513421875,7.666643321427e-10
1419514007.812,1419.514007813,7.758470637649e-10
1419514593.750,1419.514593750,7.728094110607e-10
1419515179.688,1419.515179687,7.770955943908e-10
1419515765.625,1419.515765625,7.693379100098e-10
1419516351.562,1419.516351562,7.542358653377e-10
1419516937.500,1419.516937500,7.846611122958e-10
1419517523.438,1419.517523437,7.893032220926e-10
1419518109.375,1419.518109375,7.585206559865e-10
1419518695.312,1419.518695313,7.639897201080e-10
1419519281.250,1419.519281250,7.606464469897e-10
1419519867.188,1419.519867188,7.399381666156e-10
1419520453.125,1419.520453125,7.462985294060e-10
1419521039.062,1419.521039062,7.873369056377e-10
1419521625.000,1419.521625000,7.870761390445e-10
1419522210.938,1419.522210937,7.839710411236e-10
1419522796.875,1419.522796875,7.912500358224e-10
1419523382.812,1419.523382812,7.754063364510e-10
1419523968.750,1419.523968750,7.557673066001e-10
1419524554.688,1419.524554688,7.626623292906e-10
1419525140.625,1419.525140625,7.688179044864e-10
1419525726.562,1419.525726563,7.831453243826e-10
1419526312.500,1419.526312500,7.716311479756e-10
1419526898.438,1419.526898437,7.606269084529e-10
1419527484.375,1419.527484375,7.537970569286e-10
1419528070.312,1419.528070312,7.580977198053e-10
1419528656.250,1419.528656250,7.708515534893e-10
1419529242.188,1419.529242187,7.833904068214e-10
1419529828.125,1419.529828125,7.692160945615e-10
1419530414.062,1419.530414063,7.737486609961e-10
1419531000.000,1419.531000000,7.719183400214e-10
1419531585.938,1419.531585938,7.717586971753e-10
1419532171.875,1419.532171875,7.808286174984e-10
1419532757.812,1419.532757812,7.816558649622e-10
1419533343.750,1419.533343750,7.729962094449e-10
1419533929.688,1419.533929687,7.671429492399e-10
1419534515.625,1419.534515625,7.674846360704e-10
1419535101.562,1419.535101562,7.500532403023e-10
1419535687.500,1419.535687500,7.621418895646e-10
