# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:19.717726+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420073187.500,1420.073187500,7.159556482999e-10
1420073773.438,1420.073773437,7.123526798522e-10
1420074359.375,1420.074359375,7.129059626638e-10
1420074945.312,1420.074945312,7.085571170661e-10
1420075531.250,1420.075531250,7.169299077844e-10
1420076117.188,1420.076117187,7.238569752824e-10
1420076703.125,1420.076703125,7.170887301543e-10
1420077289.062,1420.077289063,7.147989974599e-10
1420077875.000,1420.077875000,7.169250518392e-10
1420078460.938,1420.078460938,7.101451042014e-10
1420079046.875,1420.079046875,7.035849336390e-10
1420079632.812,1420.079632812,7.156068662677e-10
1420080218.750,1420.080218750,7.175344503999e-10
1420080804.688,1420.080804687,7.244162225299e-10
1420081390.625,1420.081390625,7.113578815138e-10
1420081976.562,1420.081976562,7.178913867180e-10
1420082562.500,1420.082562500,7.304796967482e-10
1420083148.438,1420.083148438,7.197682984323e-10
1420083734.375,1420.083734375,6.955172272085e-10
1420084320.312,1420.084320313,7.183944745253e-10
1420084906.250,1420.084906250,7.355258607020e-10
1420085492.188,1420.085492187,7.441104577145e-10
1420086078.125,1420.086078125,7.234752539146e-10
1420086664.062,1420.086664062,6.953120976261e-10
1420087250.000,1420.087250000,7.092471540700e-10
1420087835.938,1420.087835937,7.254746139603e-10
1420088421.875,1420.088421875,7.016516077373e-10
1420089007.812,1420.089007813,7.056463910814e-10
1420089593.750,1420.089593750,7.269597454284e-10
1420090179.688,1420.090179688,7.148880664967e-10
1420090765.625,1420.090765625,6.937551627463e-10
1420091351.562,1420.091351562,7.119648851971e-10
1420091937.500,1420.091937500,7.159714362468e-10
1420092523.438,1420.092523437,7.084469784010e-10
1420093109.375,1420.093109375,7.075041081505e-10
1420093695.312,1420.093695312,7.192490571046e-10
1420094281.250,1420.094281250,7.304022271987e-10
1420094867.188,1420.094867188,7.216341004629e-10
1420095453.125,1420.095453125,7.209255816286e-10
1420096039.062,1420.096039063,7.228388969715e-10
1420096625.000,1420.096625000,7.348631132695e-10
1420097210.938,1420.097210937,7.061230786760e-10
1420097796.875,1420.097796875,6.964145547728e-10
1420098382.812,1420.098382812,6.963150728145e-10
1420098968.750,1420.098968750,7.114539498565e-10
1420099554.688,1420.099554687,7.086466486513e-10
1420100140.625,1420.100140625,7.090421431739e-10
1420100726.562,1420.100726563,7.195593311502e-10
1420101312.500,1420.101312500,7.231712952601e-10
1420101898.438,1420.101898438,7.156517307755e-10
1420102484.375,1420.102484375,7.207791304266e-10
1420103070.312,1420.103070312,6.970345500081e-10
1420103656.250,1420.103656250,7.160978521527e-10
1420104242.188,1420.104242187,7.200261600596e-10
1420104828.125,1420.104828125,7.100330124911e-10
1420105414.062,1420.105414062,7.033065973954e-10
1420106000.000,1420.106000000,7.031564561019e-10
1420106585.938,1420.106585938,7.088899243482e-10
1420107171.875,1420.107171875,7.125738081952e-10
1420107757.812,1420.107757813,7.205398458642e-10
1420108343.750,1420.108343750,7.367673930904e-10
1420108929.688,1420.108929687,7.143532286216e-10
1420109515.625,1420.109515625,7.155777351269e-10
1420110101.562,1420.110101562,7.160943221344e-10
1420110687.500,1420.110687500,7.239830905247e-10
1420111273.438,1420.111273437,7.224849528982e-10
1420111859.375,1420.111859375,7.355475247662e-10
1420112445.312,1420.112445313,7.168358736819e-10
1420113031.250,1420.113031250,7.097653170218e-10
1420113617.188,1420.113617188,7.096192085788e-10
1420114203.125,1420.114203125,7.148271186124e-10
1420114789.062,1420.114789062,7.168656231112e-10
1420115375.000,1420.115375000,7.264566450907e-10
1420115960.938,1420.115960937,7.156931639690e-10
1420116546.875,1420.116546875,7.118235122777e-10
1420117132.812,1420.117132812,7.165013212230e-10
1420117718.750,1420.117718750,7.280373415225e-10
1420118304.688,1420.118304688,7.172194287221e-10
1420118890.625,1420.118890625,7.104507859660e-10
1420119476.562,1420.119476563,7.189701326127e-10
1420120062.500,1420.120062500,7.174450620654e-10
1420120648.438,1420.120648437,7.275717887983e-10
1420121234.375,1420.121234375,7.105210176022e-10
1420121820.312,1420.121820312,7.096513084726e-10
1420122406.250,1420.122406250,7.200393895720e-10
1420122992.188,1420.122992187,7.357033109604e-10
1420123578.125,1420.123578125,7.143793682766e-10
1420124164.062,1420.124164063,7.261144165945e-10
1420124750.000,1420.124750000,7.282722068178e-10
1420125335.938,1420.125335938,7.285669718077e-10
1420125921.875,1420.125921875,7.195706108854e-10
1420126507.812,1420.126507812,7.268495274004e-10
1420127093.750,1420.127093750,7.279648888705e-10
1420127679.688,1420.127679687,7.244443766560e-10
1420128265.625,1420.128265625,7.248638776295e-10
1420128851.562,1420.128851562,7.067104699199e-10
1420129437.500,1420.129437500,7.162223238445e-10
1420130023.438,1420.130023438,7.221398002414e-10
1420130609.375,1420.130609375,7.149351467534e-10
1420131195.312,1420.131195313,7.251825870976e-10
1420131781.250,1420.131781250,7.268892931663e-10
1420132367.188,1420.132367187,7.253520721870e-10
1420132953.125,1420.132953125,7.189540726492e-10
1420133539.062,1420.133539062,7.049012184805e-10
1420134125.000,1420.134125000,7.101334405232e-10
1420134710.938,1420.134710937,7.126689276387e-10
1420135296.875,1420.135296875,7.228902877027e-10
1420135882.812,1420.135882813,7.217941245928e-10
1420136468.750,1420.136468750,7.156448429489e-10
1420137054.688,1420.137054688,7.212519706999e-10
1420137640.625,1420.137640625,7.422957893283e-10
1420138226.562,1420.138226562,7.454372478925e-10
1420138812.500,1420.138812500,7.374070981172e-10
1420139398.438,1420.139398437,7.310707195458e-10
1420139984.375,1420.139984375,7.280278674121e-10
1420140570.312,1420.140570312,7.434197380991e-10
1420141156.250,1420.141156250,7.423570421954e-10
1420141742.188,1420.141742188,7.120394081067e-10
1420142328.125,1420.142328125,7.101729630686e-10
1420142914.062,1420.142914063,7.391646598536e-10
1420143500.000,1420.143500000,7.251646152608e-10
1420144085.938,1420.144085937,7.074197700550e-10
1420144671.875,1420.144671875,7.130982717324e-10
1420145257.812,1420.145257812,7.150375682630e-10
1420145843.750,1420.145843750,7.109713963661e-10
1420146429.688,1420.146429687,7.070184046195e-10
1420147015.625,1420.147015625,7.131090530701e-10
1420147601.562,1420.147601563,7.203621151487e-10
1420148187.500,1420.148187500,7.310679932100e-10
1420148773.438,1420.148773438,7.337583528219e-10
1420149359.375,1420.149359375,7.363099480405e-10
1420149945.312,1420.149945312,7.460953575667e-10
1420150531.250,1420.150531250,7.443662010772e-10
1420151117.188,1420.151117187,7.265028691526e-10
1420151703.125,1420.151703125,7.238936624655e-10
1420152289.062,1420.152289062,7.270244069113e-10
1420152875.000,1420.152875000,7.297761897638e-10
1420153460.938,1420.153460938,7.181858916418e-10
1420154046.875,1420.154046875,7.163009319759e-10
1420154632.812,1420.154632813,7.188305536541e-10
1420155218.750,1420.155218750,7.244969655317e-10
1420155804.688,1420.155804687,7.241392619458e-10
1420156390.625,1420.156390625,7.105002133360e-10
1420156976.562,1420.156976562,7.115979251435e-10
1420157562.500,1420.157562500,7.239681214292e-10
1420158148.438,1420.158148437,7.244976981013e-10
1420158734.375,1420.158734375,7.266124390711e-10
1420159320.312,1420.159320313,7.237649208403e-10
1420159906.250,1420.159906250,7.272183697973e-10
1420160492.188,1420.160492188,7.197071902364e-10
1420161078.125,1420.161078125,7.167345282737e-10
1420161664.062,1420.161664062,7.183715873452e-10
1420162250.000,1420.162250000,7.370862734800e-10
1420162835.938,1420.162835937,7.374210261355e-10
1420163421.875,1420.163421875,7.343610331917e-10
1420164007.812,1420.164007812,7.122444553465e-10
1420164593.750,1420.164593750,7.241329096733e-10
1420165179.688,1420.165179688,7.545877142478e-10
1420165765.625,1420.165765625,7.357489031340e-10
1420166351.562,1420.166351563,7.341375558181e-10
1420166937.500,1420.166937500,7.270319782945e-10
1420167523.438,1420.167523437,7.086686061516e-10
1420168109.375,1420.168109375,7.230971687638e-10
1420168695.312,1420.168695312,7.371349430843e-10
1420169281.250,1420.169281250,7.313708829972e-10
1420169867.188,1420.169867187,7.294640561499e-10
1420170453.125,1420.170453125,7.300329798708e-10
1420171039.062,1420.171039063,7.328447734980e-10
1420171625.000,1420.171625000,7.612320004476e-10
1420172210.938,1420.172210938,7.548228434651e-10
1420172796.875,1420.172796875,7.413201893557e-10
1420173382.812,1420.173382812,7.289749761402e-10
1420173968.750,1420.173968750,7.429532524742e-10
1420174554.688,1420.174554687,7.329768046646e-10
1420175140.625,1420.175140625,7.331046208361e-10
1420175726.562,1420.175726562,7.382299481544e-10
1420176312.500,1420.176312500,7.506927139828e-10
1420176898.438,1420.176898438,7.254536132704e-10
1420177484.375,1420.177484375,7.154972366565e-10
1420178070.312,1420.178070313,7.367706269527e-10
1420178656.250,1420.178656250,7.380724782110e-10
1420179242.188,1420.179242187,7.248865656660e-10
1420179828.125,1420.179828125,7.193943791035e-10
1420180414.062,1420.180414062,7.324084741794e-10
1420181000.000,1420.181000000,7.553470372565e-10
1420181585.938,1420.181585937,7.296997408604e-10
1420182171.875,1420.182171875,7.377096622872e-10
1420182757.812,1420.182757813,7.575176389417e-10
1420183343.750,1420.183343750,7.548965258260e-10
1420183929.688,1420.183929688,7.479194331831e-10
1420184515.625,1420.184515625,7.289775592979e-10
1420185101.562,1420.185101562,7.472929806919e-10
1420185687.500,1420.185687500,7.412657138305e-10
1420186273.438,1420.186273437,7.297893056409e-10
1420186859.375,1420.186859375,7.291772608766e-10
1420187445.312,1420.187445312,7.377083304575e-10
1420188031.250,1420.188031250,7.478967166816e-10
1420188617.188,1420.188617188,7.410049233736e-10
1420189203.125,1420.189203125,7.514379236466e-10
1420189789.062,1420.189789063,7.548553336159e-10
1420190375.000,1420.190375000,7.533436090096e-10
1420190960.938,1420.190960937,7.594310004026e-10
1420191546.875,1420.191546875,7.384926529081e-10
1420192132.812,1420.192132812,7.514297417892e-10
1420192718.750,1420.192718750,7.466706837558e-10
1420193304.688,1420.193304687,7.250573050777e-10
1420193890.625,1420.193890625,7.311005530710e-10
1420194476.562,1420.194476563,7.614606048122e-10
1420195062.500,1420.195062500,7.584755145815e-10
1420195648.438,1420.195648438,7.642258308718e-10
1420196234.375,1420.196234375,7.650241636404e-10
1420196820.312,1420.196820312,7.569506313942e-10
1420197406.250,1420.197406250,7.498357752402e-10
1420197992.188,1420.197992187,7.547727765813e-10
1420198578.125,1420.198578125,7.318841678029e-10
1420199164.062,1420.199164062,7.347209153787e-10
1420199750.000,1420.199750000,7.384134426885e-10
1420200335.938,1420.200335938,7.535695782937e-10
1420200921.875,1420.200921875,7.602248017570e-10
1420201507.812,1420.201507813,7.321346699940e-10
1420202093.750,1420.202093750,7.455699358607e-10
1420202679.688,1420.202679687,7.471185695427e-10
1420203265.625,1420.203265625,7.305720037299e-10
1420203851.562,1420.203851562,7.428969885777e-10
1420204437.500,1420.204437500,7.489294875665e-10
1420205023.438,1420.205023437,7.494775427716e-10
1420205609.375,1420.205609375,7.546092589393e-10
1420206195.312,1420.206195313,7.464869783644e-10
1420206781.250,1420.206781250,7.479004208990e-10
1420207367.188,1420.207367188,7.383689866082e-10
1420207953.125,1420.207953125,7.400379488468e-10
1420208539.062,1420.208539062,7.533168703067e-10
1420209125.000,1420.209125000,7.488642476530e-10
1420209710.938,1420.209710937,7.298845840545e-10
1420210296.875,1420.210296875,7.516944049863e-10
1420210882.812,1420.210882812,7.541524138060e-10
1420211468.750,1420.211468750,7.594716288330e-10
1420212054.688,1420.212054688,7.450361042248e-10
1420212640.625,1420.212640625,7.430773959680e-10
1420213226.562,1420.213226563,7.322369944634e-10
1420213812.500,1420.213812500,7.372147460001e-10
1420214398.438,1420.214398437,7.537885112484e-10
1420214984.375,1420.214984375,7.600507719960e-10
1420215570.312,1420.215570312,7.244241613263e-10
1420216156.250,1420.216156250,7.284225987420e-10
1420216742.188,1420.216742187,7.540104832175e-10
1420217328.125,1420.217328125,7.721020776815e-10
1420217914.062,1420.217914063,7.433572913266e-10
1420218500.000,1420.218500000,7.544331106614e-10
1420219085.938,1420.219085938,7.617449803292e-10
1420219671.875,1420.219671875,7.755169768654e-10
1420220257.812,1420.220257812,7.421227193139e-10
1420220843.750,1420.220843750,7.486890281985e-10
1420221429.688,1420.221429687,7.492843000921e-10
1420222015.625,1420.222015625,7.420733349384e-10
1420222601.562,1420.222601562,7.489962070563e-10
1420223187.500,1420.223187500,7.673629010627e-10
1420223773.438,1420.223773438,7.581950263330e-10
1420224359.375,1420.224359375,7.188701972262e-10
1420224945.312,1420.224945313,7.265657217298e-10
1420225531.250,1420.225531250,7.631999885304e-10
1420226117.188,1420.226117187,7.521310435407e-10
1420226703.125,1420.226703125,7.452498238445e-10
1420227289.062,1420.227289062,7.568808527658e-10
1420227875.000,1420.227875000,7.590903097715e-10
1420228460.938,1420.228460937,7.456839137001e-10
1420229046.875,1420.229046875,7.472873575993e-10
1420229632.812,1420.229632813,7.610354644968e-10
1420230218.750,1420.230218750,7.672589551116e-10
1420230804.688,1420.230804688,7.469642116192e-10
1420231390.625,1420.231390625,7.522775909413e-10
1420231976.562,1420.231976562,7.725687471033e-10
1420232562.500,1420.232562500,7.546491014364e-10
1420233148.438,1420.233148437,7.295819327974e-10
1420233734.375,1420.233734375,7.377611475453e-10
1420234320.312,1420.234320312,7.527077148540e-10
1420234906.250,1420.234906250,7.624827935146e-10
1420235492.188,1420.235492188,7.795916114272e-10
1420236078.125,1420.236078125,7.701170266690e-10
1420236664.062,1420.236664063,7.615372228874e-10
1420237250.000,1420.237250000,7.631644073218e-10
1420237835.938,1420.237835937,7.458194514668e-10
1420238421.875,1420.238421875,7.406588748703e-10
1420239007.812,1420.239007812,7.542600262002e-10
1420239593.750,1420.239593750,7.418511036755e-10
1420240179.688,1420.240179687,7.341155833915e-10
1420240765.625,1420.240765625,7.550916933717e-10
1420241351.562,1420.241351563,7.515603378367e-10
1420241937.500,1420.241937500,7.420895080414e-10
1420242523.438,1420.242523438,7.569888855472e-10
1420243109.375,1420.243109375,7.620170761734e-10
1420243695.312,1420.243695312,7.493219800514e-10
1420244281.250,1420.244281250,7.461349962708e-10
1420244867.188,1420.244867187,7.457471315965e-10
1420245453.125,1420.245453125,7.607883078198e-10
1420246039.062,1420.246039062,7.615322155480e-10
1420246625.000,1420.246625000,7.516005729649e-10
1420247210.938,1420.247210938,7.344930474427e-10
1420247796.875,1420.247796875,7.434223984486e-10
1420248382.812,1420.248382813,7.605701642817e-10
1420248968.750,1420.248968750,7.589902056249e-10
1420249554.688,1420.249554687,7.277820285915e-10
1420250140.625,1420.250140625,7.522274403708e-10
1420250726.562,1420.250726562,7.738249070623e-10
1420251312.500,1420.251312500,7.610004481193e-10
1420251898.438,1420.251898437,7.498125074019e-10
1420252484.375,1420.252484375,7.499473585544e-10
1420253070.312,1420.253070313,7.349400113585e-10
1420253656.250,1420.253656250,7.448427546344e-10
1420254242.188,1420.254242188,7.510598544247e-10
1420254828.125,1420.254828125,7.626225803465e-10
1420255414.062,1420.255414062,7.562052828294e-10
1420256000.000,1420.256000000,7.638318375193e-10
1420256585.938,1420.256585937,7.624817250808e-10
1420257171.875,1420.257171875,7.473072461812e-10
1420257757.812,1420.257757812,7.650007882499e-10
1420258343.750,1420.258343750,7.874228984193e-10
1420258929.688,1420.258929688,7.734997944766e-10
1420259515.625,1420.259515625,7.625970489883e-10
1420260101.562,1420.260101563,7.559994167563e-10
1420260687.500,1420.260687500,7.476627741334e-10
1420261273.438,1420.261273437,7.643830627679e-10
1420261859.375,1420.261859375,7.639112248239e-10
1420262445.312,1420.262445312,7.819498235602e-10
1420263031.250,1420.263031250,7.893671516694e-10
1420263617.188,1420.263617187,7.924471640271e-10
