# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:28.021600+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421749359.375,1421.749359375,6.904999489960e-10
1421749945.312,1421.749945312,7.020596726811e-10
1421750531.250,1421.750531250,7.020655224817e-10
1421751117.188,1421.751117188,6.987625870055e-10
1421751703.125,1421.751703125,7.178363872422e-10
1421752289.062,1421.752289063,7.309623876889e-10
1421752875.000,1421.752875000,7.145870142708e-10
1421753460.938,1421.753460937,7.208158160091e-10
1421754046.875,1421.754046875,7.169943106406e-10
1421754632.812,1421.754632812,6.904838797033e-10
1421755218.750,1421.755218750,7.185703083002e-10
1421755804.688,1421.755804687,7.342691061637e-10
1421756390.625,1421.756390625,7.246617184119e-10
1421756976.562,1421.756976563,7.248421899411e-10
1421757562.500,1421.757562500,7.227804689584e-10
1421758148.438,1421.758148438,7.080941312180e-10
1421758734.375,1421.758734375,6.946704488109e-10
1421759320.312,1421.759320312,6.905122525988e-10
1421759906.250,1421.759906250,7.142063675983e-10
1421760492.188,1421.760492187,7.221932070883e-10
1421761078.125,1421.761078125,7.145608158371e-10
1421761664.062,1421.761664062,6.909398606077e-10
1421762250.000,1421.762250000,7.001636782057e-10
1421762835.938,1421.762835938,7.183335240674e-10
1421763421.875,1421.763421875,7.301337622881e-10
1421764007.812,1421.764007813,7.316386670150e-10
1421764593.750,1421.764593750,7.190597971295e-10
1421765179.688,1421.765179687,7.172225317356e-10
1421765765.625,1421.765765625,7.313574146429e-10
1421766351.562,1421.766351562,7.037712464646e-10
1421766937.500,1421.766937500,7.069497230824e-10
1421767523.438,1421.767523437,7.194411608555e-10
1421768109.375,1421.768109375,7.076252864037e-10
1421768695.312,1421.768695313,7.319971381057e-10
1421769281.250,1421.769281250,7.391611558542e-10
1421769867.188,1421.769867188,7.316166888497e-10
1421770453.125,1421.770453125,7.155286433105e-10
1421771039.062,1421.771039062,7.299758663224e-10
1421771625.000,1421.771625000,7.229180175220e-10
1421772210.938,1421.772210937,7.314656988028e-10
1421772796.875,1421.772796875,7.225652428634e-10
1421773382.812,1421.773382812,6.964475885683e-10
1421773968.750,1421.773968750,7.088136955665e-10
1421774554.688,1421.774554688,7.283135714469e-10
1421775140.625,1421.775140625,7.136016113643e-10
1421775726.562,1421.775726563,7.172680538914e-10
1421776312.500,1421.776312500,7.246691794269e-10
1421776898.438,1421.776898437,7.202600356445e-10
1421777484.375,1421.777484375,7.086352413032e-10
1421778070.312,1421.778070312,7.043932440940e-10
1421778656.250,1421.778656250,7.147304116793e-10
1421779242.188,1421.779242187,7.127074919058e-10
1421779828.125,1421.779828125,7.240154859959e-10
1421780414.062,1421.780414063,7.244399309008e-10
1421781000.000,1421.781000000,7.404999372018e-10
1421781585.938,1421.781585938,7.237204463872e-10
1421782171.875,1421.782171875,7.418261972728e-10
1421782757.812,1421.782757812,7.178173238717e-10
1421783343.750,1421.783343750,7.016665995053e-10
1421783929.688,1421.783929687,6.947454474214e-10
1421784515.625,1421.784515625,6.957733888581e-10
1421785101.562,1421.785101562,7.106104233461e-10
1421785687.500,1421.785687500,7.258510395293e-10
1421786273.438,1421.786273438,7.105366655488e-10
1421786859.375,1421.786859375,7.308390119338e-10
1421787445.312,1421.787445313,7.507584462959e-10
1421788031.250,1421.788031250,7.272877382051e-10
1421788617.188,1421.788617187,7.202826795857e-10
1421789203.125,1421.789203125,7.291131777757e-10
1421789789.062,1421.789789062,7.363136160153e-10
1421790375.000,1421.790375000,7.407253983823e-10
1421790960.938,1421.790960937,7.622424053940e-10
1421791546.875,1421.791546875,7.584055228083e-10
1421792132.812,1421.792132813,7.497351698672e-10
1421792718.750,1421.792718750,7.372521221359e-10
1421793304.688,1421.793304688,7.317442989707e-10
1421793890.625,1421.793890625,7.359964168944e-10
1421794476.562,1421.794476562,7.364988580482e-10
1421795062.500,1421.795062500,7.296120826217e-10
1421795648.438,1421.795648437,7.358673346962e-10
1421796234.375,1421.796234375,7.412273720068e-10
1421796820.312,1421.796820312,7.378882817342e-10
1421797406.250,1421.797406250,7.144860561710e-10
1421797992.188,1421.797992188,7.199205739452e-10
1421798578.125,1421.798578125,7.268053369573e-10
1421799164.062,1421.799164063,7.406106786693e-10
1421799750.000,1421.799750000,7.288379553565e-10
1421800335.938,1421.800335937,7.307460308203e-10
1421800921.875,1421.800921875,7.386030051240e-10
1421801507.812,1421.801507812,7.585009982281e-10
1421802093.750,1421.802093750,7.447739236511e-10
1421802679.688,1421.802679687,7.273892221283e-10
1421803265.625,1421.803265625,7.222305519395e-10
1421803851.562,1421.803851563,7.287777962773e-10
1421804437.500,1421.804437500,7.535850905663e-10
1421805023.438,1421.805023438,7.407988678502e-10
1421805609.375,1421.805609375,7.368863713241e-10
1421806195.312,1421.806195312,7.347733767164e-10
1421806781.250,1421.806781250,7.269969126229e-10
1421807367.188,1421.807367187,7.478022308318e-10
1421807953.125,1421.807953125,7.535495211635e-10
1421808539.062,1421.808539062,7.534608444218e-10
1421809125.000,1421.809125000,7.560387493329e-10
1421809710.938,1421.809710938,7.562794092584e-10
1421810296.875,1421.810296875,7.520572773060e-10
1421810882.812,1421.810882813,7.482586534706e-10
1421811468.750,1421.811468750,7.564937971101e-10
1421812054.688,1421.812054687,7.557459141031e-10
1421812640.625,1421.812640625,7.265251463288e-10
1421813226.562,1421.813226562,7.220307732831e-10
1421813812.500,1421.813812500,7.243355338723e-10
1421814398.438,1421.814398437,7.352433680873e-10
1421814984.375,1421.814984375,7.438039919627e-10
1421815570.312,1421.815570313,7.472470170340e-10
1421816156.250,1421.816156250,7.348503181720e-10
1421816742.188,1421.816742188,7.319510250826e-10
1421817328.125,1421.817328125,7.341184880902e-10
1421817914.062,1421.817914062,7.521678438138e-10
1421818500.000,1421.818500000,7.402927395375e-10
1421819085.938,1421.819085937,7.202424066415e-10
1421819671.875,1421.819671875,7.424857468525e-10
1421820257.812,1421.820257812,7.555210999582e-10
1421820843.750,1421.820843750,7.325125576123e-10
1421821429.688,1421.821429688,7.309016687051e-10
1421822015.625,1421.822015625,7.188762464049e-10
1421822601.562,1421.822601563,7.249335742034e-10
1421823187.500,1421.823187500,7.260311715095e-10
1421823773.438,1421.823773437,7.222178833321e-10
1421824359.375,1421.824359375,7.515863236335e-10
1421824945.312,1421.824945312,7.344772804937e-10
1421825531.250,1421.825531250,7.258943037755e-10
1421826117.188,1421.826117187,7.379920997459e-10
1421826703.125,1421.826703125,7.438789285647e-10
1421827289.062,1421.827289063,7.304374185357e-10
1421827875.000,1421.827875000,7.264831268177e-10
1421828460.938,1421.828460938,7.381696441736e-10
1421829046.875,1421.829046875,7.537917042093e-10
1421829632.812,1421.829632812,7.508220921161e-10
1421830218.750,1421.830218750,7.565062784407e-10
1421830804.688,1421.830804687,7.411421764902e-10
1421831390.625,1421.831390625,7.503168957093e-10
1421831976.562,1421.831976562,7.441532201756e-10
1421832562.500,1421.832562500,7.649143000794e-10
1421833148.438,1421.833148438,7.541441649531e-10
1421833734.375,1421.833734375,7.409872614052e-10
1421834320.312,1421.834320313,7.433115085262e-10
1421834906.250,1421.834906250,7.588898184967e-10
1421835492.188,1421.835492187,7.410934992097e-10
1421836078.125,1421.836078125,7.452237004518e-10
1421836664.062,1421.836664062,7.473594623121e-10
1421837250.000,1421.837250000,7.610629899109e-10
1421837835.938,1421.837835937,7.516276509785e-10
1421838421.875,1421.838421875,7.507266456441e-10
1421839007.812,1421.839007813,7.483359374636e-10
1421839593.750,1421.839593750,7.564190522032e-10
1421840179.688,1421.840179688,7.424926564306e-10
1421840765.625,1421.840765625,7.624938399888e-10
1421841351.562,1421.841351562,7.638742668055e-10
1421841937.500,1421.841937500,7.480464470704e-10
1421842523.438,1421.842523437,7.476763717979e-10
1421843109.375,1421.843109375,7.429933276996e-10
1421843695.312,1421.843695312,7.577041493346e-10
1421844281.250,1421.844281250,7.621775496972e-10
1421844867.188,1421.844867188,7.602684185017e-10
1421845453.125,1421.845453125,7.369236651409e-10
1421846039.062,1421.846039063,7.576853933205e-10
1421846625.000,1421.846625000,7.564401681254e-10
1421847210.938,1421.847210937,7.414335784203e-10
1421847796.875,1421.847796875,7.266179891106e-10
1421848382.812,1421.848382812,7.350166693066e-10
1421848968.750,1421.848968750,7.304028153715e-10
1421849554.688,1421.849554687,7.460347906429e-10
1421850140.625,1421.850140625,7.452366792750e-10
1421850726.562,1421.850726563,7.399691633824e-10
1421851312.500,1421.851312500,7.622115305401e-10
1421851898.438,1421.851898438,7.650640100258e-10
1421852484.375,1421.852484375,7.621891252887e-10
1421853070.312,1421.853070312,7.449121596020e-10
1421853656.250,1421.853656250,7.349447729634e-10
1421854242.188,1421.854242187,7.477233485984e-10
1421854828.125,1421.854828125,7.429967023376e-10
1421855414.062,1421.855414062,7.440707515014e-10
1421856000.000,1421.856000000,7.395788864181e-10
1421856585.938,1421.856585938,7.423637320765e-10
1421857171.875,1421.857171875,7.589098941959e-10
1421857757.812,1421.857757813,7.679058500429e-10
1421858343.750,1421.858343750,7.658989183118e-10
1421858929.688,1421.858929687,7.614679960592e-10
1421859515.625,1421.859515625,7.756437114132e-10
1421860101.562,1421.860101562,7.656134201397e-10
1421860687.500,1421.860687500,7.524717163297e-10
1421861273.438,1421.861273437,7.523524547153e-10
1421861859.375,1421.861859375,7.521579921349e-10
1421862445.312,1421.862445313,7.390920105213e-10
1421863031.250,1421.863031250,7.596265560958e-10
1421863617.188,1421.863617188,7.520367889717e-10
1421864203.125,1421.864203125,7.632426247293e-10
1421864789.062,1421.864789062,7.431371972975e-10
1421865375.000,1421.865375000,7.582172648993e-10
1421865960.938,1421.865960937,7.683657076104e-10
1421866546.875,1421.866546875,7.683042566518e-10
1421867132.812,1421.867132812,7.738544434668e-10
1421867718.750,1421.867718750,7.632287026273e-10
1421868304.688,1421.868304688,7.617512519139e-10
1421868890.625,1421.868890625,7.900352280791e-10
1421869476.562,1421.869476563,7.900127857497e-10
1421870062.500,1421.870062500,7.665603827197e-10
1421870648.438,1421.870648437,7.581837098220e-10
1421871234.375,1421.871234375,7.590242330970e-10
1421871820.312,1421.871820312,7.592896480726e-10
1421872406.250,1421.872406250,7.647621973038e-10
1421872992.188,1421.872992187,7.553057155338e-10
1421873578.125,1421.873578125,7.539237672897e-10
1421874164.062,1421.874164063,7.536005283192e-10
1421874750.000,1421.874750000,7.349329957086e-10
1421875335.938,1421.875335938,7.346588515930e-10
1421875921.875,1421.875921875,7.489768621523e-10
1421876507.812,1421.876507812,7.470496839542e-10
1421877093.750,1421.877093750,7.458983140700e-10
1421877679.688,1421.877679687,7.680133738774e-10
1421878265.625,1421.878265625,7.861950637529e-10
1421878851.562,1421.878851562,7.831102705030e-10
1421879437.500,1421.879437500,7.669344826380e-10
1421880023.438,1421.880023438,7.522401700837e-10
1421880609.375,1421.880609375,7.282851662155e-10
1421881195.312,1421.881195313,7.290746349727e-10
1421881781.250,1421.881781250,7.271909947690e-10
1421882367.188,1421.882367187,7.551787661620e-10
1421882953.125,1421.882953125,7.746002133740e-10
1421883539.062,1421.883539062,7.700080879902e-10
1421884125.000,1421.884125000,7.458164506581e-10
1421884710.938,1421.884710937,7.552358845348e-10
1421885296.875,1421.885296875,7.702159258194e-10
1421885882.812,1421.885882813,7.519054880949e-10
1421886468.750,1421.886468750,7.731984349963e-10
1421887054.688,1421.887054688,7.991796728087e-10
1421887640.625,1421.887640625,7.870206955552e-10
1421888226.562,1421.888226562,7.664793560477e-10
1421888812.500,1421.888812500,7.617166428674e-10
1421889398.438,1421.889398437,7.831520450574e-10
1421889984.375,1421.889984375,7.517329445648e-10
1421890570.312,1421.890570312,7.441190150508e-10
1421891156.250,1421.891156250,7.597478477053e-10
1421891742.188,1421.891742188,7.485575324642e-10
1421892328.125,1421.892328125,7.636781238145e-10
1421892914.062,1421.892914063,7.576010009070e-10
1421893500.000,1421.893500000,7.639258247324e-10
1421894085.938,1421.894085937,7.552177725668e-10
1421894671.875,1421.894671875,7.584678037130e-10
1421895257.812,1421.895257812,7.717121537154e-10
1421895843.750,1421.895843750,7.571212449421e-10
1421896429.688,1421.896429687,7.655267830886e-10
1421897015.625,1421.897015625,7.682077516644e-10
1421897601.562,1421.897601563,7.689814682355e-10
1421898187.500,1421.898187500,7.598884957222e-10
1421898773.438,1421.898773438,7.614015490082e-10
1421899359.375,1421.899359375,7.869377075895e-10
1421899945.312,1421.899945312,7.670519398881e-10
1421900531.250,1421.900531250,7.731204279093e-10
1421901117.188,1421.901117187,7.599393613368e-10
1421901703.125,1421.901703125,7.783048801021e-10
1421902289.062,1421.902289062,7.904083465977e-10
1421902875.000,1421.902875000,7.934754081492e-10
1421903460.938,1421.903460938,7.778548211480e-10
1421904046.875,1421.904046875,7.724204647693e-10
1421904632.812,1421.904632813,7.693424184525e-10
1421905218.750,1421.905218750,7.547638659808e-10
1421905804.688,1421.905804687,7.543416144464e-10
1421906390.625,1421.906390625,7.499370154123e-10
1421906976.562,1421.906976562,7.641264328358e-10
1421907562.500,1421.907562500,7.769972612793e-10
1421908148.438,1421.908148437,7.584073703228e-10
1421908734.375,1421.908734375,7.627478030497e-10
1421909320.312,1421.909320313,7.603989391967e-10
1421909906.250,1421.909906250,7.599254355114e-10
1421910492.188,1421.910492188,7.631748075907e-10
1421911078.125,1421.911078125,7.567859799292e-10
1421911664.062,1421.911664062,7.609350381501e-10
1421912250.000,1421.912250000,7.658098945989e-10
1421912835.938,1421.912835937,7.792098032149e-10
1421913421.875,1421.913421875,7.792298799238e-10
1421914007.812,1421.914007812,7.806959795390e-10
1421914593.750,1421.914593750,7.752281699281e-10
1421915179.688,1421.915179688,7.517499274981e-10
1421915765.625,1421.915765625,7.642474041827e-10
1421916351.562,1421.916351563,7.740591102196e-10
1421916937.500,1421.916937500,7.740820684437e-10
1421917523.438,1421.917523437,7.812796050615e-10
1421918109.375,1421.918109375,7.963069811134e-10
1421918695.312,1421.918695312,7.690071493647e-10
1421919281.250,1421.919281250,7.544577593409e-10
1421919867.188,1421.919867187,7.587751244808e-10
1421920453.125,1421.920453125,7.468992926759e-10
1421921039.062,1421.921039063,7.499258856450e-10
1421921625.000,1421.921625000,7.801203165138e-10
1421922210.938,1421.922210938,7.869199355854e-10
1421922796.875,1421.922796875,7.866053552032e-10
1421923382.812,1421.923382812,7.569631716489e-10
1421923968.750,1421.923968750,7.583639910362e-10
1421924554.688,1421.924554687,7.871531542278e-10
1421925140.625,1421.925140625,7.873564651829e-10
1421925726.562,1421.925726562,7.533390438121e-10
1421926312.500,1421.926312500,7.465061144356e-10
1421926898.438,1421.926898438,7.780038690280e-10
1421927484.375,1421.927484375,7.700095126969e-10
1421928070.312,1421.928070313,7.625626877648e-10
1421928656.250,1421.928656250,7.654630395410e-10
1421929242.188,1421.929242187,7.741478420218e-10
1421929828.125,1421.929828125,8.027012954736e-10
1421930414.062,1421.930414062,7.757843470516e-10
1421931000.000,1421.931000000,7.648734259218e-10
1421931585.938,1421.931585937,7.781822203308e-10
1421932171.875,1421.932171875,7.736889091700e-10
1421932757.812,1421.932757813,7.502157728738e-10
1421933343.750,1421.933343750,7.569003055339e-10
1421933929.688,1421.933929688,7.755566596357e-10
1421934515.625,1421.934515625,7.623820858550e-10
1421935101.562,1421.935101562,7.453666318654e-10
1421935687.500,1421.935687500,7.509041304895e-10
1421936273.438,1421.936273437,7.526374492310e-10
1421936859.375,1421.936859375,7.528076394791e-10
1421937445.312,1421.937445312,7.430605977351e-10
1421938031.250,1421.938031250,7.614959921505e-10
1421938617.188,1421.938617188,7.760361658927e-10
1421939203.125,1421.939203125,7.727185933406e-10
1421939789.062,1421.939789063,7.663923251657e-10
