# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:24.466405+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420143500.000,1420.143500000,7.336914987101e-10
1420144085.938,1420.144085937,7.269250882443e-10
1420144671.875,1420.144671875,7.212203765476e-10
1420145257.812,1420.145257812,7.160735036231e-10
1420145843.750,1420.145843750,7.190824373757e-10
1420146429.688,1420.146429687,7.132739522220e-10
1420147015.625,1420.147015625,7.290756535081e-10
1420147601.562,1420.147601563,7.306743410684e-10
1420148187.500,1420.148187500,7.146273279839e-10
1420148773.438,1420.148773438,7.351487833363e-10
1420149359.375,1420.149359375,7.152249177050e-10
1420149945.312,1420.149945312,7.295915511952e-10
1420150531.250,1420.150531250,7.263115866045e-10
1420151117.188,1420.151117187,7.253599628120e-10
1420151703.125,1420.151703125,7.285434604788e-10
1420152289.062,1420.152289062,7.272765552573e-10
1420152875.000,1420.152875000,7.144237038071e-10
1420153460.938,1420.153460938,7.109909220370e-10
1420154046.875,1420.154046875,7.245923427092e-10
1420154632.812,1420.154632813,7.263345665581e-10
1420155218.750,1420.155218750,6.964524682538e-10
1420155804.688,1420.155804687,6.921102248049e-10
1420156390.625,1420.156390625,7.062574155959e-10
1420156976.562,1420.156976562,7.251979261905e-10
1420157562.500,1420.157562500,7.251947915019e-10
1420158148.438,1420.158148437,7.162780973688e-10
1420158734.375,1420.158734375,7.255713185743e-10
1420159320.312,1420.159320313,7.058659601365e-10
1420159906.250,1420.159906250,7.110471433792e-10
1420160492.188,1420.160492188,7.155946626624e-10
1420161078.125,1420.161078125,7.180984582855e-10
1420161664.062,1420.161664062,7.088890548344e-10
1420162250.000,1420.162250000,7.056414813293e-10
1420162835.938,1420.162835937,7.252683487800e-10
1420163421.875,1420.163421875,7.126182217331e-10
1420164007.812,1420.164007812,7.235145381013e-10
1420164593.750,1420.164593750,7.384952877406e-10
1420165179.688,1420.165179688,7.341640692649e-10
1420165765.625,1420.165765625,7.281482792763e-10
1420166351.562,1420.166351563,7.247365642029e-10
1420166937.500,1420.166937500,7.335099641201e-10
1420167523.438,1420.167523437,7.515288725011e-10
1420168109.375,1420.168109375,7.500932409429e-10
1420168695.312,1420.168695312,7.434142510353e-10
1420169281.250,1420.169281250,7.183980092023e-10
1420169867.188,1420.169867187,7.325552507402e-10
1420170453.125,1420.170453125,7.365109559192e-10
1420171039.062,1420.171039063,7.295641081985e-10
1420171625.000,1420.171625000,7.270001941282e-10
1420172210.938,1420.172210938,7.297354483424e-10
1420172796.875,1420.172796875,7.479769343229e-10
1420173382.812,1420.173382812,7.428054101623e-10
1420173968.750,1420.173968750,7.413918638816e-10
1420174554.688,1420.174554687,7.444222965313e-10
1420175140.625,1420.175140625,7.394779505779e-10
1420175726.562,1420.175726562,7.448436494205e-10
1420176312.500,1420.176312500,7.500778864585e-10
1420176898.438,1420.176898438,7.426574477080e-10
1420177484.375,1420.177484375,7.255058035327e-10
1420178070.312,1420.178070313,7.187141084208e-10
1420178656.250,1420.178656250,7.264847835258e-10
1420179242.188,1420.179242187,7.077554360145e-10
1420179828.125,1420.179828125,7.260874211178e-10
1420180414.062,1420.180414062,7.294755009150e-10
1420181000.000,1420.181000000,7.301110972586e-10
1420181585.938,1420.181585937,7.137957752315e-10
1420182171.875,1420.182171875,7.083071031055e-10
1420182757.812,1420.182757813,7.140988166979e-10
1420183343.750,1420.183343750,7.268519120157e-10
1420183929.688,1420.183929688,7.094976169197e-10
1420184515.625,1420.184515625,6.907090359781e-10
1420185101.562,1420.185101562,7.047100881973e-10
1420185687.500,1420.185687500,7.489650813357e-10
1420186273.438,1420.186273437,7.742651689307e-10
1420186859.375,1420.186859375,7.308438050342e-10
1420187445.312,1420.187445312,7.191354802116e-10
1420188031.250,1420.188031250,7.264923806266e-10
1420188617.188,1420.188617188,7.365821709212e-10
1420189203.125,1420.189203125,7.438062759778e-10
1420189789.062,1420.189789063,7.188052050509e-10
1420190375.000,1420.190375000,7.189393738338e-10
1420190960.938,1420.190960937,7.124641818015e-10
1420191546.875,1420.191546875,7.071607877426e-10
1420192132.812,1420.192132812,7.207160720915e-10
1420192718.750,1420.192718750,7.200995792279e-10
1420193304.688,1420.193304687,7.145065099346e-10
1420193890.625,1420.193890625,7.025648614555e-10
1420194476.562,1420.194476563,7.243998000660e-10
1420195062.500,1420.195062500,7.452256798268e-10
1420195648.438,1420.195648438,7.214352446332e-10
1420196234.375,1420.196234375,7.294732536726e-10
1420196820.312,1420.196820312,7.570771670705e-10
1420197406.250,1420.197406250,7.468529743494e-10
1420197992.188,1420.197992187,7.200522077491e-10
1420198578.125,1420.198578125,7.283167656932e-10
1420199164.062,1420.199164062,7.245327536254e-10
1420199750.000,1420.199750000,7.266721366639e-10
1420200335.938,1420.200335938,7.312905251864e-10
1420200921.875,1420.200921875,7.465471296358e-10
1420201507.812,1420.201507813,7.183848126187e-10
1420202093.750,1420.202093750,7.183739269708e-10
1420202679.688,1420.202679687,7.284433451451e-10
1420203265.625,1420.203265625,7.309666623700e-10
1420203851.562,1420.203851562,7.345233408150e-10
1420204437.500,1420.204437500,7.491718843048e-10
1420205023.438,1420.205023437,7.557197043328e-10
1420205609.375,1420.205609375,7.573289653989e-10
1420206195.312,1420.206195313,7.482846651782e-10
1420206781.250,1420.206781250,7.538016059161e-10
1420207367.188,1420.207367188,7.359197308616e-10
1420207953.125,1420.207953125,7.358207188011e-10
1420208539.062,1420.208539062,7.160699784828e-10
1420209125.000,1420.209125000,7.302723546830e-10
1420209710.938,1420.209710937,7.183159894740e-10
1420210296.875,1420.210296875,7.399375356880e-10
1420210882.812,1420.210882812,7.426159047487e-10
1420211468.750,1420.211468750,7.172149698358e-10
1420212054.688,1420.212054688,7.372262500614e-10
1420212640.625,1420.212640625,7.415746712423e-10
1420213226.562,1420.213226563,7.356587292983e-10
1420213812.500,1420.213812500,7.405530009778e-10
1420214398.438,1420.214398437,7.292070362398e-10
1420214984.375,1420.214984375,7.277710965318e-10
1420215570.312,1420.215570312,7.383185514318e-10
1420216156.250,1420.216156250,7.420478227299e-10
1420216742.188,1420.216742187,7.320139426068e-10
1420217328.125,1420.217328125,7.462851558745e-10
1420217914.062,1420.217914063,7.468567638981e-10
1420218500.000,1420.218500000,7.290865271576e-10
1420219085.938,1420.219085938,7.473841008792e-10
1420219671.875,1420.219671875,7.615792647859e-10
1420220257.812,1420.220257812,7.544724937576e-10
1420220843.750,1420.220843750,7.567045474858e-10
1420221429.688,1420.221429687,7.491963567782e-10
1420222015.625,1420.222015625,7.481082515468e-10
1420222601.562,1420.222601562,7.370696857233e-10
1420223187.500,1420.223187500,7.446462720818e-10
1420223773.438,1420.223773438,7.588264181820e-10
1420224359.375,1420.224359375,7.433588381076e-10
1420224945.312,1420.224945313,7.597461688265e-10
1420225531.250,1420.225531250,7.644068414146e-10
1420226117.188,1420.226117187,7.306435643020e-10
1420226703.125,1420.226703125,7.136130671724e-10
1420227289.062,1420.227289062,7.268510164380e-10
1420227875.000,1420.227875000,7.423683558232e-10
1420228460.938,1420.228460937,7.402070746718e-10
1420229046.875,1420.229046875,7.399760556972e-10
1420229632.812,1420.229632813,7.385632578577e-10
1420230218.750,1420.230218750,7.281525351325e-10
1420230804.688,1420.230804688,7.405649118332e-10
1420231390.625,1420.231390625,7.433669537657e-10
1420231976.562,1420.231976562,7.527596860675e-10
1420232562.500,1420.232562500,7.437156636331e-10
1420233148.438,1420.233148437,7.456812028091e-10
1420233734.375,1420.233734375,7.544766219266e-10
1420234320.312,1420.234320312,7.436954039857e-10
1420234906.250,1420.234906250,7.424844222683e-10
1420235492.188,1420.235492188,7.587235596136e-10
1420236078.125,1420.236078125,7.454549722690e-10
1420236664.062,1420.236664063,7.418517026348e-10
1420237250.000,1420.237250000,7.454928821489e-10
1420237835.938,1420.237835937,7.411798418345e-10
1420238421.875,1420.238421875,7.432255226157e-10
1420239007.812,1420.239007812,7.368954895212e-10
1420239593.750,1420.239593750,7.364039929970e-10
1420240179.688,1420.240179687,7.303784918767e-10
1420240765.625,1420.240765625,7.362636788430e-10
1420241351.562,1420.241351563,7.519438025154e-10
1420241937.500,1420.241937500,7.541322987425e-10
1420242523.438,1420.242523438,7.451450403182e-10
1420243109.375,1420.243109375,7.578278166063e-10
1420243695.312,1420.243695312,7.580758152905e-10
1420244281.250,1420.244281250,7.461701920543e-10
1420244867.188,1420.244867187,7.468553216430e-10
1420245453.125,1420.245453125,7.234398625759e-10
1420246039.062,1420.246039062,7.304115316600e-10
1420246625.000,1420.246625000,7.418243711918e-10
1420247210.938,1420.247210938,7.450534827079e-10
1420247796.875,1420.247796875,7.440637345256e-10
1420248382.812,1420.248382813,7.444758052556e-10
1420248968.750,1420.248968750,7.296009736988e-10
1420249554.688,1420.249554687,7.336690534021e-10
1420250140.625,1420.250140625,7.449519108620e-10
1420250726.562,1420.250726562,7.422703790232e-10
1420251312.500,1420.251312500,7.513568112893e-10
1420251898.438,1420.251898437,7.514130026109e-10
1420252484.375,1420.252484375,7.588973299806e-10
1420253070.312,1420.253070313,7.584450890855e-10
1420253656.250,1420.253656250,7.573281779511e-10
1420254242.188,1420.254242188,7.509319949101e-10
1420254828.125,1420.254828125,7.406636080278e-10
1420255414.062,1420.255414062,7.525715763133e-10
1420256000.000,1420.256000000,7.421265566693e-10
1420256585.938,1420.256585937,7.334937170988e-10
1420257171.875,1420.257171875,7.445681293539e-10
1420257757.812,1420.257757812,7.412926914560e-10
1420258343.750,1420.258343750,7.415716136698e-10
1420258929.688,1420.258929688,7.555921651247e-10
1420259515.625,1420.259515625,7.355915756545e-10
1420260101.562,1420.260101563,7.535123361376e-10
1420260687.500,1420.260687500,7.633711927890e-10
1420261273.438,1420.261273437,7.532567225824e-10
1420261859.375,1420.261859375,7.351903486295e-10
1420262445.312,1420.262445312,7.473190901845e-10
1420263031.250,1420.263031250,7.488425566107e-10
1420263617.188,1420.263617187,7.670833820253e-10
1420264203.125,1420.264203125,7.727120412489e-10
1420264789.062,1420.264789063,7.551492032322e-10
1420265375.000,1420.265375000,7.512897859498e-10
1420265960.938,1420.265960938,7.599984120142e-10
1420266546.875,1420.266546875,7.514015202725e-10
1420267132.812,1420.267132812,7.485464428968e-10
1420267718.750,1420.267718750,7.553109920224e-10
1420268304.688,1420.268304687,7.438144883178e-10
1420268890.625,1420.268890625,7.504129209662e-10
1420269476.562,1420.269476562,7.405125448598e-10
1420270062.500,1420.270062500,7.267416457414e-10
1420270648.438,1420.270648438,7.432155347749e-10
1420271234.375,1420.271234375,7.527216251650e-10
1420271820.312,1420.271820313,7.367121392150e-10
1420272406.250,1420.272406250,7.492262948534e-10
1420272992.188,1420.272992187,7.478508926645e-10
1420273578.125,1420.273578125,7.495582171772e-10
1420274164.062,1420.274164062,7.548971124844e-10
1420274750.000,1420.274750000,7.476837523261e-10
1420275335.938,1420.275335937,7.747134615702e-10
1420275921.875,1420.275921875,7.733129118226e-10
1420276507.812,1420.276507813,7.735707851220e-10
1420277093.750,1420.277093750,7.677223195784e-10
1420277679.688,1420.277679688,7.663964706590e-10
1420278265.625,1420.278265625,7.624775311412e-10
1420278851.562,1420.278851562,7.562304921365e-10
1420279437.500,1420.279437500,7.664250772540e-10
1420280023.438,1420.280023437,7.743855622834e-10
1420280609.375,1420.280609375,7.611770345761e-10
1420281195.312,1420.281195312,7.603763500543e-10
1420281781.250,1420.281781250,7.723505462835e-10
1420282367.188,1420.282367188,7.659816459039e-10
1420282953.125,1420.282953125,7.649405727479e-10
1420283539.062,1420.283539063,7.726656760942e-10
1420284125.000,1420.284125000,7.642622392652e-10
1420284710.938,1420.284710937,7.527064794785e-10
1420285296.875,1420.285296875,7.690453194673e-10
1420285882.812,1420.285882812,7.783304457117e-10
1420286468.750,1420.286468750,7.705494731913e-10
1420287054.688,1420.287054687,7.610525378626e-10
1420287640.625,1420.287640625,7.490341169380e-10
1420288226.562,1420.288226563,7.577720890914e-10
1420288812.500,1420.288812500,7.439848000795e-10
1420289398.438,1420.289398438,7.610174834692e-10
1420289984.375,1420.289984375,7.686347360494e-10
1420290570.312,1420.290570312,7.829929151752e-10
1420291156.250,1420.291156250,7.740866914626e-10
1420291742.188,1420.291742187,7.700874427720e-10
1420292328.125,1420.292328125,7.660577456048e-10
1420292914.062,1420.292914062,7.566964888204e-10
1420293500.000,1420.293500000,7.617981336580e-10
1420294085.938,1420.294085938,7.566203307809e-10
1420294671.875,1420.294671875,7.735997185905e-10
1420295257.812,1420.295257813,7.657913494010e-10
1420295843.750,1420.295843750,7.723027902528e-10
1420296429.688,1420.296429687,7.764206637337e-10
1420297015.625,1420.297015625,7.780419648560e-10
1420297601.562,1420.297601562,7.533761273665e-10
1420298187.500,1420.298187500,7.518448857352e-10
1420298773.438,1420.298773437,7.395323647485e-10
1420299359.375,1420.299359375,7.593192654754e-10
1420299945.312,1420.299945313,7.776238811643e-10
1420300531.250,1420.300531250,7.615057932227e-10
1420301117.188,1420.301117188,7.637663056968e-10
1420301703.125,1420.301703125,7.689235211194e-10
1420302289.062,1420.302289062,7.728565977826e-10
1420302875.000,1420.302875000,7.720405464718e-10
1420303460.938,1420.303460937,7.706592606992e-10
1420304046.875,1420.304046875,7.559609118562e-10
1420304632.812,1420.304632812,7.590919514822e-10
1420305218.750,1420.305218750,7.622430664381e-10
1420305804.688,1420.305804688,7.703373667076e-10
1420306390.625,1420.306390625,7.700336705451e-10
1420306976.562,1420.306976563,7.649682242044e-10
1420307562.500,1420.307562500,7.546775277823e-10
1420308148.438,1420.308148437,7.783491033377e-10
1420308734.375,1420.308734375,7.874917655852e-10
1420309320.312,1420.309320312,7.656860650656e-10
1420309906.250,1420.309906250,7.661451584881e-10
1420310492.188,1420.310492187,7.729306172521e-10
1420311078.125,1420.311078125,7.605441624872e-10
1420311664.062,1420.311664063,7.900975433038e-10
1420312250.000,1420.312250000,7.942286282136e-10
1420312835.938,1420.312835938,7.662041179218e-10
1420313421.875,1420.313421875,7.690727437565e-10
1420314007.812,1420.314007812,7.627925040625e-10
1420314593.750,1420.314593750,7.564905811291e-10
1420315179.688,1420.315179687,7.622222191491e-10
1420315765.625,1420.315765625,7.875149290783e-10
1420316351.562,1420.316351562,7.771053637371e-10
1420316937.500,1420.316937500,7.833648639632e-10
1420317523.438,1420.317523438,7.771789120125e-10
1420318109.375,1420.318109375,7.729510175939e-10
1420318695.312,1420.318695313,7.734298825744e-10
1420319281.250,1420.319281250,7.770286114957e-10
1420319867.188,1420.319867187,7.766336263978e-10
1420320453.125,1420.320453125,7.615931447516e-10
1420321039.062,1420.321039062,7.627995366857e-10
1420321625.000,1420.321625000,7.784634859177e-10
1420322210.938,1420.322210937,7.676066860898e-10
1420322796.875,1420.322796875,7.769242786729e-10
1420323382.812,1420.323382813,7.613521214894e-10
1420323968.750,1420.323968750,7.631643945134e-10
1420324554.688,1420.324554688,7.794192277649e-10
1420325140.625,1420.325140625,7.928461490264e-10
1420325726.562,1420.325726562,7.913181515658e-10
1420326312.500,1420.326312500,7.792169885348e-10
1420326898.438,1420.326898437,7.782419035938e-10
1420327484.375,1420.327484375,7.684387425095e-10
1420328070.312,1420.328070312,7.692721901843e-10
1420328656.250,1420.328656250,7.774449323576e-10
1420329242.188,1420.329242188,7.903884641595e-10
1420329828.125,1420.329828125,7.694738490950e-10
1420330414.062,1420.330414063,7.744716863207e-10
1420331000.000,1420.331000000,7.930320407674e-10
1420331585.938,1420.331585937,7.726960471331e-10
1420332171.875,1420.332171875,7.775884521012e-10
1420332757.812,1420.332757812,7.794989864647e-10
1420333343.750,1420.333343750,7.565756443792e-10
1420333929.688,1420.333929687,7.530846542815e-10
