# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:45.263231+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420161664.062,1420.161664062,7.079281028188e-10
1420162250.000,1420.162250000,7.123211404509e-10
1420162835.938,1420.162835937,7.209352145305e-10
1420163421.875,1420.163421875,7.249822813221e-10
1420164007.812,1420.164007812,7.341879457018e-10
1420164593.750,1420.164593750,7.268733388140e-10
1420165179.688,1420.165179688,7.258105701922e-10
1420165765.625,1420.165765625,7.257523707522e-10
1420166351.562,1420.166351563,7.310466525310e-10
1420166937.500,1420.166937500,7.142185794687e-10
1420167523.438,1420.167523437,7.246381531629e-10
1420168109.375,1420.168109375,7.261571314509e-10
1420168695.312,1420.168695312,7.152720170527e-10
1420169281.250,1420.169281250,7.135687803342e-10
1420169867.188,1420.169867187,7.300804329327e-10
1420170453.125,1420.170453125,7.241358825464e-10
1420171039.062,1420.171039063,7.210741252159e-10
1420171625.000,1420.171625000,7.237391697107e-10
1420172210.938,1420.172210938,7.181405964253e-10
1420172796.875,1420.172796875,7.052375018575e-10
1420173382.812,1420.173382812,7.214537159279e-10
1420173968.750,1420.173968750,7.278211189205e-10
1420174554.688,1420.174554687,7.275142923094e-10
1420175140.625,1420.175140625,7.249457657926e-10
1420175726.562,1420.175726562,7.374330323684e-10
1420176312.500,1420.176312500,7.167687853312e-10
1420176898.438,1420.176898438,7.140259950443e-10
1420177484.375,1420.177484375,7.284858051388e-10
1420178070.312,1420.178070313,7.391491806744e-10
1420178656.250,1420.178656250,7.349777475249e-10
1420179242.188,1420.179242187,7.233516868391e-10
1420179828.125,1420.179828125,7.041850850192e-10
1420180414.062,1420.180414062,7.310690828842e-10
1420181000.000,1420.181000000,7.360558508697e-10
1420181585.938,1420.181585937,7.440783308021e-10
1420182171.875,1420.182171875,7.286170873328e-10
1420182757.812,1420.182757813,7.159612956669e-10
1420183343.750,1420.183343750,7.304398168097e-10
1420183929.688,1420.183929688,7.276723887388e-10
1420184515.625,1420.184515625,7.162465552177e-10
1420185101.562,1420.185101562,7.313479055395e-10
1420185687.500,1420.185687500,7.307594404394e-10
1420186273.438,1420.186273437,7.199667761573e-10
1420186859.375,1420.186859375,7.002120609360e-10
1420187445.312,1420.187445312,7.134659376127e-10
1420188031.250,1420.188031250,7.361033140813e-10
1420188617.188,1420.188617188,7.314855428944e-10
1420189203.125,1420.189203125,7.161712864265e-10
1420189789.062,1420.189789063,7.266357897987e-10
1420190375.000,1420.190375000,7.426707642956e-10
1420190960.938,1420.190960937,7.308921613417e-10
1420191546.875,1420.191546875,7.287645123735e-10
1420192132.812,1420.192132812,7.118363812384e-10
1420192718.750,1420.192718750,7.304591203264e-10
1420193304.688,1420.193304687,7.458380175386e-10
1420193890.625,1420.193890625,7.329198152513e-10
1420194476.562,1420.194476563,7.289520513373e-10
1420195062.500,1420.195062500,7.180556840484e-10
1420195648.438,1420.195648438,7.415690815103e-10
1420196234.375,1420.196234375,7.365029538016e-10
1420196820.312,1420.196820312,7.492965148649e-10
1420197406.250,1420.197406250,7.410784339832e-10
1420197992.188,1420.197992187,7.202269344637e-10
1420198578.125,1420.198578125,7.514083627797e-10
1420199164.062,1420.199164062,7.441345734940e-10
1420199750.000,1420.199750000,7.358948576940e-10
1420200335.938,1420.200335938,7.284087934953e-10
1420200921.875,1420.200921875,7.442285135629e-10
1420201507.812,1420.201507813,7.496680832496e-10
1420202093.750,1420.202093750,7.351058143993e-10
1420202679.688,1420.202679687,7.332888740886e-10
1420203265.625,1420.203265625,7.265595236553e-10
1420203851.562,1420.203851562,7.338457053766e-10
1420204437.500,1420.204437500,7.347140917339e-10
1420205023.438,1420.205023437,7.483486382569e-10
1420205609.375,1420.205609375,7.336540670981e-10
1420206195.312,1420.206195313,7.158062850280e-10
1420206781.250,1420.206781250,7.135745592522e-10
1420207367.188,1420.207367188,7.247175998813e-10
1420207953.125,1420.207953125,7.227215209362e-10
1420208539.062,1420.208539062,7.278529700647e-10
1420209125.000,1420.209125000,7.294658345056e-10
1420209710.938,1420.209710937,7.260063399902e-10
1420210296.875,1420.210296875,7.233066913056e-10
1420210882.812,1420.210882812,7.396194939522e-10
1420211468.750,1420.211468750,7.470425730060e-10
1420212054.688,1420.212054688,7.363865718713e-10
1420212640.625,1420.212640625,7.268634054499e-10
1420213226.562,1420.213226563,7.260793202236e-10
1420213812.500,1420.213812500,7.366153061866e-10
1420214398.438,1420.214398437,7.391902390694e-10
1420214984.375,1420.214984375,7.296275456446e-10
1420215570.312,1420.215570312,7.394813352451e-10
1420216156.250,1420.216156250,7.436612127766e-10
1420216742.188,1420.216742187,7.299797706720e-10
1420217328.125,1420.217328125,7.310978906434e-10
1420217914.062,1420.217914063,7.284068797318e-10
1420218500.000,1420.218500000,7.444529015311e-10
1420219085.938,1420.219085938,7.353027602896e-10
1420219671.875,1420.219671875,7.370548937957e-10
1420220257.812,1420.220257812,7.609312220300e-10
1420220843.750,1420.220843750,7.693368706745e-10
1420221429.688,1420.221429687,7.439712661891e-10
1420222015.625,1420.222015625,7.344096121371e-10
1420222601.562,1420.222601562,7.439999100880e-10
1420223187.500,1420.223187500,7.424119254473e-10
1420223773.438,1420.223773438,7.351499855891e-10
1420224359.375,1420.224359375,7.303522005124e-10
1420224945.312,1420.224945313,7.364470315401e-10
1420225531.250,1420.225531250,7.439081229345e-10
1420226117.188,1420.226117187,7.510932471943e-10
1420226703.125,1420.226703125,7.443928129007e-10
1420227289.062,1420.227289062,7.437717574490e-10
1420227875.000,1420.227875000,7.630824228977e-10
1420228460.938,1420.228460937,7.629826374170e-10
1420229046.875,1420.229046875,7.549611986034e-10
1420229632.812,1420.229632813,7.507594275053e-10
1420230218.750,1420.230218750,7.418666058967e-10
1420230804.688,1420.230804688,7.466717363254e-10
1420231390.625,1420.231390625,7.575575460177e-10
1420231976.562,1420.231976562,7.461016539043e-10
1420232562.500,1420.232562500,7.511638886876e-10
1420233148.438,1420.233148437,7.450700343898e-10
1420233734.375,1420.233734375,7.444535115094e-10
1420234320.312,1420.234320312,7.600669070198e-10
1420234906.250,1420.234906250,7.538762071857e-10
1420235492.188,1420.235492188,7.298286552277e-10
1420236078.125,1420.236078125,7.166309613083e-10
1420236664.062,1420.236664063,7.313289956281e-10
1420237250.000,1420.237250000,7.337830186075e-10
1420237835.938,1420.237835937,7.272051655914e-10
1420238421.875,1420.238421875,7.388681789093e-10
1420239007.812,1420.239007812,7.414183875392e-10
1420239593.750,1420.239593750,7.270485674008e-10
1420240179.688,1420.240179687,7.291483197931e-10
1420240765.625,1420.240765625,7.455380488878e-10
1420241351.562,1420.241351563,7.410879868455e-10
1420241937.500,1420.241937500,7.451442788594e-10
1420242523.438,1420.242523438,7.770076780385e-10
1420243109.375,1420.243109375,7.538399548279e-10
1420243695.312,1420.243695312,7.193844841231e-10
1420244281.250,1420.244281250,7.326496762943e-10
1420244867.188,1420.244867187,7.334843002721e-10
1420245453.125,1420.245453125,7.423583111404e-10
1420246039.062,1420.246039062,7.428885354099e-10
1420246625.000,1420.246625000,7.424617034034e-10
1420247210.938,1420.247210938,7.561308530946e-10
1420247796.875,1420.247796875,7.523532469001e-10
1420248382.812,1420.248382813,7.223206413016e-10
1420248968.750,1420.248968750,7.244614945569e-10
1420249554.688,1420.249554687,7.479309838207e-10
1420250140.625,1420.250140625,7.638080699575e-10
1420250726.562,1420.250726562,7.639948422754e-10
1420251312.500,1420.251312500,7.548645623502e-10
1420251898.438,1420.251898437,7.533216754316e-10
1420252484.375,1420.252484375,7.616420279183e-10
1420253070.312,1420.253070313,7.707904827500e-10
1420253656.250,1420.253656250,7.584564100343e-10
1420254242.188,1420.254242188,7.575475068053e-10
1420254828.125,1420.254828125,7.568014149696e-10
1420255414.062,1420.255414062,7.517614437935e-10
1420256000.000,1420.256000000,7.352363770123e-10
1420256585.938,1420.256585937,7.296604246284e-10
1420257171.875,1420.257171875,7.443343294281e-10
1420257757.812,1420.257757812,7.712482212912e-10
1420258343.750,1420.258343750,7.504038337252e-10
1420258929.688,1420.258929688,7.348221332778e-10
1420259515.625,1420.259515625,7.312642719227e-10
1420260101.562,1420.260101563,7.504492568479e-10
1420260687.500,1420.260687500,7.480369116161e-10
1420261273.438,1420.261273437,7.355150507059e-10
1420261859.375,1420.261859375,7.367609280601e-10
1420262445.312,1420.262445312,7.374149542770e-10
1420263031.250,1420.263031250,7.334024521939e-10
1420263617.188,1420.263617187,7.464123060479e-10
1420264203.125,1420.264203125,7.342240647086e-10
1420264789.062,1420.264789063,7.328861452492e-10
1420265375.000,1420.265375000,7.407306630727e-10
1420265960.938,1420.265960938,7.668664139655e-10
1420266546.875,1420.266546875,7.606765410265e-10
1420267132.812,1420.267132812,7.449382465764e-10
1420267718.750,1420.267718750,7.343347141860e-10
1420268304.688,1420.268304687,7.504714622947e-10
1420268890.625,1420.268890625,7.506537898706e-10
1420269476.562,1420.269476562,7.305840915071e-10
1420270062.500,1420.270062500,7.250437334893e-10
1420270648.438,1420.270648438,7.429821120678e-10
1420271234.375,1420.271234375,7.543153310355e-10
1420271820.312,1420.271820313,7.748814498973e-10
1420272406.250,1420.272406250,7.670848148849e-10
1420272992.188,1420.272992187,7.540571260517e-10
1420273578.125,1420.273578125,7.412694829254e-10
1420274164.062,1420.274164062,7.549211255202e-10
1420274750.000,1420.274750000,7.526967770561e-10
1420275335.938,1420.275335937,7.604921472822e-10
1420275921.875,1420.275921875,7.735728929872e-10
1420276507.812,1420.276507813,7.575351339124e-10
1420277093.750,1420.277093750,7.597866395483e-10
1420277679.688,1420.277679688,7.575945585358e-10
1420278265.625,1420.278265625,7.646519812836e-10
1420278851.562,1420.278851562,7.490795570156e-10
1420279437.500,1420.279437500,7.527679729098e-10
1420280023.438,1420.280023437,7.564333597670e-10
1420280609.375,1420.280609375,7.649938304915e-10
1420281195.312,1420.281195312,7.571347584109e-10
1420281781.250,1420.281781250,7.456697668355e-10
1420282367.188,1420.282367188,7.746002990390e-10
1420282953.125,1420.282953125,7.552838303976e-10
1420283539.062,1420.283539063,7.462876376896e-10
1420284125.000,1420.284125000,7.629209882088e-10
1420284710.938,1420.284710937,7.753821546979e-10
1420285296.875,1420.285296875,7.932855591794e-10
1420285882.812,1420.285882812,7.832390080513e-10
1420286468.750,1420.286468750,7.673551230727e-10
1420287054.688,1420.287054687,7.792943228157e-10
1420287640.625,1420.287640625,7.620195087110e-10
1420288226.562,1420.288226563,7.553293008644e-10
1420288812.500,1420.288812500,7.581669248679e-10
1420289398.438,1420.289398438,7.693503983281e-10
1420289984.375,1420.289984375,7.640710993966e-10
1420290570.312,1420.290570312,7.573611131817e-10
1420291156.250,1420.291156250,7.474549897573e-10
1420291742.188,1420.291742187,7.550984887172e-10
1420292328.125,1420.292328125,7.618309879552e-10
1420292914.062,1420.292914062,7.625431599565e-10
1420293500.000,1420.293500000,7.783948096613e-10
1420294085.938,1420.294085938,7.595832427873e-10
1420294671.875,1420.294671875,7.572889998833e-10
1420295257.812,1420.295257813,7.552476567110e-10
1420295843.750,1420.295843750,7.505937418000e-10
1420296429.688,1420.296429687,7.434976958344e-10
1420297015.625,1420.297015625,7.553384552348e-10
1420297601.562,1420.297601562,7.317166160980e-10
1420298187.500,1420.298187500,7.365527909732e-10
1420298773.438,1420.298773437,7.497907778929e-10
1420299359.375,1420.299359375,7.593465427762e-10
1420299945.312,1420.299945313,7.629205546236e-10
1420300531.250,1420.300531250,7.504153039444e-10
1420301117.188,1420.301117188,7.600272008549e-10
1420301703.125,1420.301703125,7.591580672250e-10
1420302289.062,1420.302289062,7.557363551376e-10
1420302875.000,1420.302875000,7.490922145512e-10
1420303460.938,1420.303460937,7.649225957028e-10
1420304046.875,1420.304046875,7.581660717921e-10
1420304632.812,1420.304632812,7.750700561009e-10
1420305218.750,1420.305218750,7.680729651836e-10
1420305804.688,1420.305804688,7.626523389148e-10
1420306390.625,1420.306390625,7.598948400010e-10
1420306976.562,1420.306976563,7.637559627505e-10
1420307562.500,1420.307562500,7.769487478828e-10
1420308148.438,1420.308148437,7.577768762365e-10
1420308734.375,1420.308734375,7.790522157471e-10
1420309320.312,1420.309320312,7.773749215390e-10
1420309906.250,1420.309906250,7.699711336266e-10
1420310492.188,1420.310492187,7.500369569136e-10
1420311078.125,1420.311078125,7.470244924597e-10
1420311664.062,1420.311664063,7.495049482803e-10
1420312250.000,1420.312250000,7.697776481342e-10
1420312835.938,1420.312835938,7.575762454391e-10
1420313421.875,1420.313421875,7.464462559219e-10
1420314007.812,1420.314007812,7.702197770427e-10
1420314593.750,1420.314593750,7.528344928641e-10
1420315179.688,1420.315179687,7.719504930531e-10
1420315765.625,1420.315765625,7.737001555134e-10
1420316351.562,1420.316351562,7.661800258311e-10
1420316937.500,1420.316937500,7.735022908625e-10
1420317523.438,1420.317523438,7.691787013746e-10
1420318109.375,1420.318109375,7.595436690408e-10
1420318695.312,1420.318695313,7.507810247532e-10
1420319281.250,1420.319281250,7.541371872608e-10
1420319867.188,1420.319867187,7.705634858918e-10
1420320453.125,1420.320453125,7.737655055226e-10
1420321039.062,1420.321039062,7.477887236609e-10
1420321625.000,1420.321625000,7.582664067738e-10
1420322210.938,1420.322210937,7.560838924920e-10
1420322796.875,1420.322796875,7.725650308342e-10
1420323382.812,1420.323382813,7.552672940454e-10
1420323968.750,1420.323968750,7.615494210026e-10
1420324554.688,1420.324554688,7.810237789341e-10
1420325140.625,1420.325140625,7.783417283584e-10
1420325726.562,1420.325726562,7.729097969785e-10
1420326312.500,1420.326312500,7.490601860560e-10
1420326898.438,1420.326898437,7.597652538987e-10
1420327484.375,1420.327484375,7.736102377741e-10
1420328070.312,1420.328070312,7.660558401971e-10
1420328656.250,1420.328656250,7.552899257547e-10
1420329242.188,1420.329242188,7.734268480123e-10
1420329828.125,1420.329828125,7.528733882091e-10
1420330414.062,1420.330414063,7.594927257181e-10
1420331000.000,1420.331000000,7.755092021851e-10
1420331585.938,1420.331585937,7.696695104011e-10
1420332171.875,1420.332171875,7.434708998371e-10
1420332757.812,1420.332757812,7.427758689818e-10
1420333343.750,1420.333343750,7.693846044949e-10
1420333929.688,1420.333929687,7.727975082727e-10
1420334515.625,1420.334515625,7.809627832463e-10
1420335101.562,1420.335101563,7.866112332430e-10
1420335687.500,1420.335687500,7.803210751318e-10
1420336273.438,1420.336273438,7.803348727603e-10
1420336859.375,1420.336859375,7.700449341542e-10
1420337445.312,1420.337445312,7.658244116163e-10
1420338031.250,1420.338031250,7.708500711954e-10
1420338617.188,1420.338617187,7.705801941300e-10
1420339203.125,1420.339203125,7.743145852313e-10
1420339789.062,1420.339789062,7.733045204065e-10
1420340375.000,1420.340375000,7.679561842531e-10
1420340960.938,1420.340960938,7.623973510849e-10
1420341546.875,1420.341546875,7.767162972941e-10
1420342132.812,1420.342132813,7.887004357830e-10
1420342718.750,1420.342718750,7.935981926687e-10
1420343304.688,1420.343304687,7.811077641213e-10
1420343890.625,1420.343890625,7.653174595873e-10
1420344476.562,1420.344476562,7.867203391709e-10
1420345062.500,1420.345062500,7.843066644959e-10
1420345648.438,1420.345648437,7.735775029976e-10
1420346234.375,1420.346234375,7.818896781280e-10
1420346820.312,1420.346820313,7.861401563126e-10
1420347406.250,1420.347406250,7.540627158901e-10
1420347992.188,1420.347992188,7.667413035568e-10
1420348578.125,1420.348578125,7.854147056569e-10
1420349164.062,1420.349164062,7.801250040766e-10
1420349750.000,1420.349750000,7.596932188005e-10
1420350335.938,1420.350335937,7.600819098308e-10
1420350921.875,1420.350921875,7.639665060208e-10
1420351507.812,1420.351507812,7.397208582703e-10
1420352093.750,1420.352093750,7.446086796467e-10
