# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:42.305947+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420876117.188,1420.876117188,7.033121555116e-10
1420876703.125,1420.876703125,7.231648238017e-10
1420877289.062,1420.877289063,7.318867063632e-10
1420877875.000,1420.877875000,7.219949869680e-10
1420878460.938,1420.878460937,7.296741442395e-10
1420879046.875,1420.879046875,7.233462049697e-10
1420879632.812,1420.879632812,7.308036675094e-10
1420880218.750,1420.880218750,7.190280022981e-10
1420880804.688,1420.880804687,7.072115914430e-10
1420881390.625,1420.881390625,7.006871597065e-10
1420881976.562,1420.881976563,7.234848952417e-10
1420882562.500,1420.882562500,7.245870228344e-10
1420883148.438,1420.883148438,7.272827803342e-10
1420883734.375,1420.883734375,7.215234179345e-10
1420884320.312,1420.884320312,6.851565938752e-10
1420884906.250,1420.884906250,7.081377387453e-10
1420885492.188,1420.885492187,7.207103132097e-10
1420886078.125,1420.886078125,7.225290230003e-10
1420886664.062,1420.886664062,7.067445184295e-10
1420887250.000,1420.887250000,7.137602389494e-10
1420887835.938,1420.887835938,7.258450172308e-10
1420888421.875,1420.888421875,7.201550491078e-10
1420889007.812,1420.889007813,7.158299992440e-10
1420889593.750,1420.889593750,7.222280762972e-10
1420890179.688,1420.890179687,7.215884799428e-10
1420890765.625,1420.890765625,7.132924484674e-10
1420891351.562,1420.891351562,7.023674347878e-10
1420891937.500,1420.891937500,7.214130764005e-10
1420892523.438,1420.892523437,7.248923875387e-10
1420893109.375,1420.893109375,6.955128911728e-10
1420893695.312,1420.893695313,7.010050042323e-10
1420894281.250,1420.894281250,7.053628631341e-10
1420894867.188,1420.894867188,7.061704660258e-10
1420895453.125,1420.895453125,7.116258665759e-10
1420896039.062,1420.896039062,7.283817770794e-10
1420896625.000,1420.896625000,7.115786261703e-10
1420897210.938,1420.897210937,7.015411317633e-10
1420897796.875,1420.897796875,7.272200358297e-10
1420898382.812,1420.898382812,7.204434779563e-10
1420898968.750,1420.898968750,7.225605661988e-10
1420899554.688,1420.899554688,7.109688142747e-10
1420900140.625,1420.900140625,7.192311446517e-10
1420900726.562,1420.900726563,6.863724347304e-10
1420901312.500,1420.901312500,7.196240806772e-10
1420901898.438,1420.901898437,7.217243488201e-10
1420902484.375,1420.902484375,6.841222117246e-10
1420903070.312,1420.903070312,7.251576948516e-10
1420903656.250,1420.903656250,7.245911463671e-10
1420904242.188,1420.904242187,7.263018387706e-10
1420904828.125,1420.904828125,7.300174609323e-10
1420905414.062,1420.905414063,7.114175095661e-10
1420906000.000,1420.906000000,7.205117580043e-10
1420906585.938,1420.906585938,7.240489976498e-10
1420907171.875,1420.907171875,7.198982741366e-10
1420907757.812,1420.907757812,7.296207105796e-10
1420908343.750,1420.908343750,7.132071915011e-10
1420908929.688,1420.908929687,6.953919153240e-10
1420909515.625,1420.909515625,7.022704085238e-10
1420910101.562,1420.910101562,7.266750807963e-10
1420910687.500,1420.910687500,7.078570713868e-10
1420911273.438,1420.911273438,7.372870939024e-10
1420911859.375,1420.911859375,7.406959364022e-10
1420912445.312,1420.912445313,7.514114680091e-10
1420913031.250,1420.913031250,7.365834427593e-10
1420913617.188,1420.913617187,7.251910449194e-10
1420914203.125,1420.914203125,7.216970237096e-10
1420914789.062,1420.914789062,7.119560228360e-10
1420915375.000,1420.915375000,7.070179107520e-10
1420915960.938,1420.915960937,7.151159668145e-10
1420916546.875,1420.916546875,7.047252189386e-10
1420917132.812,1420.917132813,7.074465741655e-10
1420917718.750,1420.917718750,7.164980185762e-10
1420918304.688,1420.918304688,7.268825254569e-10
1420918890.625,1420.918890625,7.089606764450e-10
1420919476.562,1420.919476562,7.312699701954e-10
1420920062.500,1420.920062500,7.186409081473e-10
1420920648.438,1420.920648437,6.935468300932e-10
1420921234.375,1420.921234375,7.262803100581e-10
1420921820.312,1420.921820312,7.267007848130e-10
1420922406.250,1420.922406250,7.189288059232e-10
1420922992.188,1420.922992188,7.382629296319e-10
1420923578.125,1420.923578125,7.412202353561e-10
1420924164.062,1420.924164063,7.220270193877e-10
1420924750.000,1420.924750000,7.175211295454e-10
1420925335.938,1420.925335937,7.175028181231e-10
1420925921.875,1420.925921875,7.268085411317e-10
1420926507.812,1420.926507812,7.274575969915e-10
1420927093.750,1420.927093750,7.194527454246e-10
1420927679.688,1420.927679687,7.086681310745e-10
1420928265.625,1420.928265625,7.135469749363e-10
1420928851.562,1420.928851563,7.183373486825e-10
1420929437.500,1420.929437500,7.026042386280e-10
1420930023.438,1420.930023438,6.945099197125e-10
1420930609.375,1420.930609375,7.164690711948e-10
1420931195.312,1420.931195312,7.203256839601e-10
1420931781.250,1420.931781250,7.379368135415e-10
1420932367.188,1420.932367187,7.370315656059e-10
1420932953.125,1420.932953125,7.309517825689e-10
1420933539.062,1420.933539062,7.311624992359e-10
1420934125.000,1420.934125000,7.260017371187e-10
1420934710.938,1420.934710938,7.167641321064e-10
1420935296.875,1420.935296875,7.307068300306e-10
1420935882.812,1420.935882813,7.473083096975e-10
1420936468.750,1420.936468750,7.383815684641e-10
1420937054.688,1420.937054687,7.283370096086e-10
1420937640.625,1420.937640625,7.270359039066e-10
1420938226.562,1420.938226562,7.355649205038e-10
1420938812.500,1420.938812500,7.307594096506e-10
1420939398.438,1420.939398437,7.264751417668e-10
1420939984.375,1420.939984375,7.226435631543e-10
1420940570.312,1420.940570313,7.317298157971e-10
1420941156.250,1420.941156250,7.356171508229e-10
1420941742.188,1420.941742188,7.354566407408e-10
1420942328.125,1420.942328125,7.187327730280e-10
1420942914.062,1420.942914062,7.304958607742e-10
1420943500.000,1420.943500000,7.189306740869e-10
1420944085.938,1420.944085937,7.211885269247e-10
1420944671.875,1420.944671875,7.115472519939e-10
1420945257.812,1420.945257812,7.424722224475e-10
1420945843.750,1420.945843750,7.397035024021e-10
1420946429.688,1420.946429688,7.268086026545e-10
1420947015.625,1420.947015625,7.387393158854e-10
1420947601.562,1420.947601563,7.386205142612e-10
1420948187.500,1420.948187500,7.355049967223e-10
1420948773.438,1420.948773437,7.403639676777e-10
1420949359.375,1420.949359375,7.268103954646e-10
1420949945.312,1420.949945312,7.375483207865e-10
1420950531.250,1420.950531250,7.379760898510e-10
1420951117.188,1420.951117187,7.397703650514e-10
1420951703.125,1420.951703125,7.276105620096e-10
1420952289.062,1420.952289063,7.357001321785e-10
1420952875.000,1420.952875000,7.517045430232e-10
1420953460.938,1420.953460938,7.661399596462e-10
1420954046.875,1420.954046875,7.399819679735e-10
1420954632.812,1420.954632812,7.229713985709e-10
1420955218.750,1420.955218750,7.416684061261e-10
1420955804.688,1420.955804687,7.431913589954e-10
1420956390.625,1420.956390625,7.487023281780e-10
1420956976.562,1420.956976562,7.434965068886e-10
1420957562.500,1420.957562500,7.227205526001e-10
1420958148.438,1420.958148438,7.153648262438e-10
1420958734.375,1420.958734375,7.294011319538e-10
1420959320.312,1420.959320313,7.400217964228e-10
1420959906.250,1420.959906250,7.291513178362e-10
1420960492.188,1420.960492187,7.270734779125e-10
1420961078.125,1420.961078125,7.125705498415e-10
1420961664.062,1420.961664062,7.382915090048e-10
1420962250.000,1420.962250000,7.350992318890e-10
1420962835.938,1420.962835937,7.307818351265e-10
1420963421.875,1420.963421875,7.380374546332e-10
1420964007.812,1420.964007813,7.251503222211e-10
1420964593.750,1420.964593750,7.344320890683e-10
1420965179.688,1420.965179688,7.153881737084e-10
1420965765.625,1420.965765625,7.264278391697e-10
1420966351.562,1420.966351562,7.447718444683e-10
1420966937.500,1420.966937500,7.469649680455e-10
1420967523.438,1420.967523437,7.510562498003e-10
1420968109.375,1420.968109375,7.504315479560e-10
1420968695.312,1420.968695312,7.499510606495e-10
1420969281.250,1420.969281250,7.476163727161e-10
1420969867.188,1420.969867188,7.314450290840e-10
1420970453.125,1420.970453125,7.223883501608e-10
1420971039.062,1420.971039063,7.325308689903e-10
1420971625.000,1420.971625000,7.226662217382e-10
1420972210.938,1420.972210937,7.239338814792e-10
1420972796.875,1420.972796875,7.514684505460e-10
1420973382.812,1420.973382812,7.422553414990e-10
1420973968.750,1420.973968750,7.434643960290e-10
1420974554.688,1420.974554687,7.497996338025e-10
1420975140.625,1420.975140625,7.552764665856e-10
1420975726.562,1420.975726563,7.309155137331e-10
1420976312.500,1420.976312500,7.213631832055e-10
1420976898.438,1420.976898438,7.478768486573e-10
1420977484.375,1420.977484375,7.365465849404e-10
1420978070.312,1420.978070312,7.343874237980e-10
1420978656.250,1420.978656250,7.391990423939e-10
1420979242.188,1420.979242187,7.413472158156e-10
1420979828.125,1420.979828125,7.348264700842e-10
1420980414.062,1420.980414062,7.216579639505e-10
1420981000.000,1420.981000000,7.236322829572e-10
1420981585.938,1420.981585938,7.363251908981e-10
1420982171.875,1420.982171875,7.394953492483e-10
1420982757.812,1420.982757813,7.208715640251e-10
1420983343.750,1420.983343750,7.363530002937e-10
1420983929.688,1420.983929687,7.451834132565e-10
1420984515.625,1420.984515625,7.381626207470e-10
1420985101.562,1420.985101562,7.227875013539e-10
1420985687.500,1420.985687500,7.130839070639e-10
1420986273.438,1420.986273437,7.213014604955e-10
1420986859.375,1420.986859375,7.455608115105e-10
1420987445.312,1420.987445313,7.471856529068e-10
1420988031.250,1420.988031250,7.303840832365e-10
1420988617.188,1420.988617188,7.304323711233e-10
1420989203.125,1420.989203125,7.383108952622e-10
1420989789.062,1420.989789062,7.404762090756e-10
1420990375.000,1420.990375000,7.227078145112e-10
1420990960.938,1420.990960937,7.380411414922e-10
1420991546.875,1420.991546875,7.409671031878e-10
1420992132.812,1420.992132812,7.433846777151e-10
1420992718.750,1420.992718750,7.546053762302e-10
1420993304.688,1420.993304688,7.554619803292e-10
1420993890.625,1420.993890625,7.350904430367e-10
1420994476.562,1420.994476563,7.437963944821e-10
1420995062.500,1420.995062500,7.575836182051e-10
1420995648.438,1420.995648437,7.644551957089e-10
1420996234.375,1420.996234375,7.624336746329e-10
1420996820.312,1420.996820312,7.439313806020e-10
1420997406.250,1420.997406250,7.450775350177e-10
1420997992.188,1420.997992187,7.447014563261e-10
1420998578.125,1420.998578125,7.487057958500e-10
1420999164.062,1420.999164063,7.628167098286e-10
1420999750.000,1420.999750000,7.441118950671e-10
1421000335.938,1421.000335938,7.275836184292e-10
1421000921.875,1421.000921875,7.403540761297e-10
1421001507.812,1421.001507812,7.567553878459e-10
1421002093.750,1421.002093750,7.625009824162e-10
1421002679.688,1421.002679687,7.572225025659e-10
1421003265.625,1421.003265625,7.535656709472e-10
1421003851.562,1421.003851562,7.485818313958e-10
1421004437.500,1421.004437500,7.367172985553e-10
1421005023.438,1421.005023438,7.628438581436e-10
1421005609.375,1421.005609375,7.714017858791e-10
1421006195.312,1421.006195313,7.546606408667e-10
1421006781.250,1421.006781250,7.415304916723e-10
1421007367.188,1421.007367187,7.437736155745e-10
1421007953.125,1421.007953125,7.308970295180e-10
1421008539.062,1421.008539062,7.481245960630e-10
1421009125.000,1421.009125000,7.647794997037e-10
1421009710.938,1421.009710937,7.811165356270e-10
1421010296.875,1421.010296875,7.549392152177e-10
1421010882.812,1421.010882813,7.340165923776e-10
1421011468.750,1421.011468750,7.445184704728e-10
1421012054.688,1421.012054688,7.636787671330e-10
1421012640.625,1421.012640625,7.560265039208e-10
1421013226.562,1421.013226562,7.521169150003e-10
1421013812.500,1421.013812500,7.442122799967e-10
1421014398.438,1421.014398437,7.281261468782e-10
1421014984.375,1421.014984375,7.523230633564e-10
1421015570.312,1421.015570312,7.612090499554e-10
1421016156.250,1421.016156250,7.535412379436e-10
1421016742.188,1421.016742188,7.571475384437e-10
1421017328.125,1421.017328125,7.642366773546e-10
1421017914.062,1421.017914063,7.517724841587e-10
1421018500.000,1421.018500000,7.496493171601e-10
1421019085.938,1421.019085937,7.755083437917e-10
1421019671.875,1421.019671875,7.466879986121e-10
1421020257.812,1421.020257812,7.139844821668e-10
1421020843.750,1421.020843750,7.473077936247e-10
1421021429.688,1421.021429687,7.789469039090e-10
1421022015.625,1421.022015625,7.749318880457e-10
1421022601.562,1421.022601563,7.689349219242e-10
1421023187.500,1421.023187500,7.673159077910e-10
1421023773.438,1421.023773438,7.768170362112e-10
1421024359.375,1421.024359375,7.665839642626e-10
1421024945.312,1421.024945312,7.521803227895e-10
1421025531.250,1421.025531250,7.555363306833e-10
1421026117.188,1421.026117187,7.446804942273e-10
1421026703.125,1421.026703125,7.611365605454e-10
1421027289.062,1421.027289062,7.684664327984e-10
1421027875.000,1421.027875000,7.710353574780e-10
1421028460.938,1421.028460938,7.625311340588e-10
1421029046.875,1421.029046875,7.608245646146e-10
1421029632.812,1421.029632813,7.620509694732e-10
1421030218.750,1421.030218750,7.381400596072e-10
1421030804.688,1421.030804687,7.446824505352e-10
1421031390.625,1421.031390625,7.749935696261e-10
1421031976.562,1421.031976562,7.656989579329e-10
1421032562.500,1421.032562500,7.570401155764e-10
1421033148.438,1421.033148437,7.563176490516e-10
1421033734.375,1421.033734375,7.636580343140e-10
1421034320.312,1421.034320313,7.657649896705e-10
1421034906.250,1421.034906250,7.769833406377e-10
1421035492.188,1421.035492188,7.714661697087e-10
1421036078.125,1421.036078125,7.560182768223e-10
1421036664.062,1421.036664062,7.406223125528e-10
1421037250.000,1421.037250000,7.584279919956e-10
1421037835.938,1421.037835937,7.507259477722e-10
1421038421.875,1421.038421875,7.375233522401e-10
1421039007.812,1421.039007812,7.445084059006e-10
1421039593.750,1421.039593750,7.648550364567e-10
1421040179.688,1421.040179688,7.625767343815e-10
1421040765.625,1421.040765625,7.459668813581e-10
1421041351.562,1421.041351563,7.658624141619e-10
1421041937.500,1421.041937500,7.662397031990e-10
1421042523.438,1421.042523437,7.788154214163e-10
1421043109.375,1421.043109375,7.661154547828e-10
1421043695.312,1421.043695312,7.483689040532e-10
1421044281.250,1421.044281250,7.721913029876e-10
1421044867.188,1421.044867187,7.615305901334e-10
1421045453.125,1421.045453125,7.701844941938e-10
1421046039.062,1421.046039063,7.771594992803e-10
1421046625.000,1421.046625000,7.846831249570e-10
1421047210.938,1421.047210938,7.798404782951e-10
1421047796.875,1421.047796875,7.842259294821e-10
1421048382.812,1421.048382812,7.764288968917e-10
1421048968.750,1421.048968750,7.498603384260e-10
1421049554.688,1421.049554687,7.593299009502e-10
1421050140.625,1421.050140625,7.491959386710e-10
1421050726.562,1421.050726562,7.643907653859e-10
1421051312.500,1421.051312500,7.538655362244e-10
1421051898.438,1421.051898438,7.636515076628e-10
1421052484.375,1421.052484375,7.621876755585e-10
1421053070.312,1421.053070313,7.485861881013e-10
1421053656.250,1421.053656250,7.608999507420e-10
1421054242.188,1421.054242187,7.594449755459e-10
1421054828.125,1421.054828125,7.606869081480e-10
1421055414.062,1421.055414062,7.550492042322e-10
1421056000.000,1421.056000000,7.906722556661e-10
1421056585.938,1421.056585937,7.682380808229e-10
1421057171.875,1421.057171875,7.494761362904e-10
1421057757.812,1421.057757813,7.528690650588e-10
1421058343.750,1421.058343750,7.529160415470e-10
1421058929.688,1421.058929688,7.651654726541e-10
1421059515.625,1421.059515625,7.707595746871e-10
1421060101.562,1421.060101562,7.744357921450e-10
1421060687.500,1421.060687500,7.896290681447e-10
1421061273.438,1421.061273437,8.009511613346e-10
1421061859.375,1421.061859375,7.780690416165e-10
1421062445.312,1421.062445312,7.593915457549e-10
1421063031.250,1421.063031250,7.481489162645e-10
1421063617.188,1421.063617188,7.367522078330e-10
1421064203.125,1421.064203125,7.469075314728e-10
1421064789.062,1421.064789063,7.511870040513e-10
1421065375.000,1421.065375000,7.693296058209e-10
1421065960.938,1421.065960937,7.628080503484e-10
1421066546.875,1421.066546875,7.741667389859e-10
