# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:50.595297+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418561664.062,1418.561664063,7.644925689631e-10
1418562250.000,1418.562250000,7.552853002643e-10
1418562835.938,1418.562835938,7.670216595006e-10
1418563421.875,1418.563421875,7.641183537728e-10
1418564007.812,1418.564007812,7.612539746874e-10
1418564593.750,1418.564593750,7.683290912496e-10
1418565179.688,1418.565179687,7.570434797603e-10
1418565765.625,1418.565765625,7.661059032778e-10
1418566351.562,1418.566351562,7.706101835255e-10
1418566937.500,1418.566937500,7.398913774756e-10
1418567523.438,1418.567523438,7.540617303173e-10
1418568109.375,1418.568109375,7.616198354907e-10
1418568695.312,1418.568695313,7.753047590983e-10
1418569281.250,1418.569281250,7.717408322490e-10
1418569867.188,1418.569867187,7.374625150512e-10
1418570453.125,1418.570453125,7.388947673954e-10
1418571039.062,1418.571039062,7.556326347326e-10
1418571625.000,1418.571625000,7.345912728682e-10
1418572210.938,1418.572210937,7.514105610689e-10
1418572796.875,1418.572796875,7.485437640815e-10
1418573382.812,1418.573382813,7.599395566291e-10
1418573968.750,1418.573968750,7.615730663360e-10
1418574554.688,1418.574554688,7.583129965052e-10
1418575140.625,1418.575140625,7.640495810241e-10
1418575726.562,1418.575726562,7.516982389148e-10
1418576312.500,1418.576312500,7.594698223228e-10
1418576898.438,1418.576898437,7.597384067837e-10
1418577484.375,1418.577484375,7.708972899599e-10
1418578070.312,1418.578070312,7.601329514392e-10
1418578656.250,1418.578656250,7.687779698662e-10
1418579242.188,1418.579242188,7.814124582618e-10
1418579828.125,1418.579828125,7.779619391702e-10
1418580414.062,1418.580414063,7.690818358523e-10
1418581000.000,1418.581000000,7.657444831365e-10
1418581585.938,1418.581585937,7.669197272512e-10
1418582171.875,1418.582171875,7.638641607162e-10
1418582757.812,1418.582757812,7.602721933731e-10
1418583343.750,1418.583343750,7.494483883810e-10
1418583929.688,1418.583929687,7.613313592370e-10
1418584515.625,1418.584515625,7.552838908254e-10
1418585101.562,1418.585101563,7.534076330535e-10
1418585687.500,1418.585687500,7.581512262403e-10
1418586273.438,1418.586273438,7.703194374893e-10
1418586859.375,1418.586859375,7.666651137848e-10
1418587445.312,1418.587445312,7.721230460670e-10
1418588031.250,1418.588031250,7.764119163876e-10
1418588617.188,1418.588617187,7.989151616094e-10
1418589203.125,1418.589203125,7.784419413359e-10
1418589789.062,1418.589789062,7.685595743899e-10
1418590375.000,1418.590375000,7.659483261104e-10
1418590960.938,1418.590960938,7.782330314051e-10
1418591546.875,1418.591546875,7.793315981100e-10
1418592132.812,1418.592132813,7.621807791286e-10
1418592718.750,1418.592718750,7.636063122471e-10
1418593304.688,1418.593304687,7.689371944516e-10
1418593890.625,1418.593890625,7.644001226168e-10
1418594476.562,1418.594476562,7.776583800227e-10
1418595062.500,1418.595062500,7.659378653090e-10
1418595648.438,1418.595648437,7.390138218739e-10
1418596234.375,1418.596234375,7.501077804368e-10
1418596820.312,1418.596820313,7.655874005434e-10
1418597406.250,1418.597406250,7.425348931791e-10
1418597992.188,1418.597992188,7.425886865846e-10
1418598578.125,1418.598578125,7.682908424258e-10
1418599164.062,1418.599164062,7.752137390873e-10
1418599750.000,1418.599750000,7.854189177197e-10
1418600335.938,1418.600335937,7.668188404543e-10
1418600921.875,1418.600921875,7.835909335279e-10
1418601507.812,1418.601507812,7.827464669680e-10
1418602093.750,1418.602093750,7.790760808983e-10
1418602679.688,1418.602679688,7.772817663512e-10
1418603265.625,1418.603265625,7.720698545884e-10
1418603851.562,1418.603851563,7.714627642500e-10
1418604437.500,1418.604437500,7.741326562590e-10
1418605023.438,1418.605023437,7.881709822935e-10
1418605609.375,1418.605609375,7.672024212331e-10
1418606195.312,1418.606195312,7.671503192688e-10
1418606781.250,1418.606781250,7.651811345721e-10
1418607367.188,1418.607367187,7.646454110968e-10
1418607953.125,1418.607953125,7.734042801659e-10
1418608539.062,1418.608539063,7.915964336315e-10
1418609125.000,1418.609125000,7.843221821180e-10
1418609710.938,1418.609710938,7.706844986181e-10
1418610296.875,1418.610296875,7.930293344045e-10
1418610882.812,1418.610882812,7.847556701937e-10
1418611468.750,1418.611468750,7.926666929771e-10
1418612054.688,1418.612054687,7.898684507594e-10
1418612640.625,1418.612640625,7.813790292598e-10
1418613226.562,1418.613226562,7.775247036272e-10
1418613812.500,1418.613812500,7.836200213386e-10
1418614398.438,1418.614398438,7.786980536512e-10
1418614984.375,1418.614984375,7.721500324691e-10
1418615570.312,1418.615570313,7.598463952340e-10
1418616156.250,1418.616156250,7.686074186622e-10
1418616742.188,1418.616742187,7.773584056726e-10
1418617328.125,1418.617328125,7.751509498110e-10
1418617914.062,1418.617914062,7.616426683021e-10
1418618500.000,1418.618500000,7.650853576571e-10
1418619085.938,1418.619085937,7.552375300782e-10
1418619671.875,1418.619671875,7.546532515651e-10
1418620257.812,1418.620257813,7.679032260010e-10
1418620843.750,1418.620843750,7.763063827585e-10
1418621429.688,1418.621429688,7.820693291623e-10
1418622015.625,1418.622015625,7.982097646543e-10
1418622601.562,1418.622601562,7.811738971587e-10
1418623187.500,1418.623187500,7.841316127770e-10
1418623773.438,1418.623773437,7.927269428487e-10
1418624359.375,1418.624359375,7.701757496811e-10
1418624945.312,1418.624945312,7.746610443491e-10
1418625531.250,1418.625531250,7.894414285748e-10
1418626117.188,1418.626117188,7.732282345260e-10
1418626703.125,1418.626703125,7.726840321846e-10
1418627289.062,1418.627289063,7.953356110231e-10
1418627875.000,1418.627875000,7.765926161828e-10
1418628460.938,1418.628460937,7.885436101835e-10
1418629046.875,1418.629046875,7.973715183376e-10
1418629632.812,1418.629632812,7.722035965391e-10
1418630218.750,1418.630218750,7.761638867538e-10
1418630804.688,1418.630804687,7.835867312103e-10
1418631390.625,1418.631390625,7.753792254315e-10
1418631976.562,1418.631976563,7.560425603042e-10
1418632562.500,1418.632562500,7.749164179120e-10
1418633148.438,1418.633148438,7.925252018383e-10
1418633734.375,1418.633734375,7.873610015114e-10
1418634320.312,1418.634320312,7.758371048465e-10
1418634906.250,1418.634906250,7.759165563841e-10
1418635492.188,1418.635492187,7.878295488969e-10
1418636078.125,1418.636078125,7.926635801169e-10
1418636664.062,1418.636664062,7.753211788208e-10
1418637250.000,1418.637250000,7.891585115179e-10
1418637835.938,1418.637835938,7.910246999189e-10
1418638421.875,1418.638421875,7.902438766334e-10
1418639007.812,1418.639007813,7.744953933478e-10
1418639593.750,1418.639593750,8.069598595152e-10
1418640179.688,1418.640179687,8.209444453130e-10
1418640765.625,1418.640765625,8.180163155540e-10
1418641351.562,1418.641351562,8.010355739634e-10
1418641937.500,1418.641937500,8.107720336277e-10
1418642523.438,1418.642523437,8.182248250761e-10
1418643109.375,1418.643109375,8.086920372203e-10
1418643695.312,1418.643695313,8.002247525356e-10
1418644281.250,1418.644281250,8.050771652359e-10
1418644867.188,1418.644867188,8.071252597647e-10
1418645453.125,1418.645453125,8.138674313972e-10
1418646039.062,1418.646039062,8.185031646924e-10
1418646625.000,1418.646625000,7.951594903741e-10
1418647210.938,1418.647210937,7.674670290507e-10
1418647796.875,1418.647796875,7.832351746016e-10
1418648382.812,1418.648382812,7.781372826969e-10
1418648968.750,1418.648968750,7.908978550447e-10
1418649554.688,1418.649554688,7.908771669864e-10
1418650140.625,1418.650140625,7.786918732301e-10
1418650726.562,1418.650726563,7.915096542374e-10
1418651312.500,1418.651312500,7.922469097765e-10
1418651898.438,1418.651898437,7.961097318369e-10
1418652484.375,1418.652484375,7.976335367248e-10
1418653070.312,1418.653070312,7.723655835630e-10
1418653656.250,1418.653656250,7.966768268375e-10
1418654242.188,1418.654242187,8.198786323045e-10
1418654828.125,1418.654828125,7.824928284825e-10
1418655414.062,1418.655414063,7.872427288546e-10
1418656000.000,1418.656000000,7.784966977887e-10
1418656585.938,1418.656585938,7.843027533648e-10
1418657171.875,1418.657171875,7.971872374119e-10
1418657757.812,1418.657757812,7.909497739093e-10
1418658343.750,1418.658343750,7.621848732284e-10
1418658929.688,1418.658929687,7.895964100504e-10
1418659515.625,1418.659515625,7.951338370070e-10
1418660101.562,1418.660101562,7.874881186165e-10
1418660687.500,1418.660687500,7.992850170120e-10
1418661273.438,1418.661273438,7.800297076921e-10
1418661859.375,1418.661859375,7.801864473478e-10
1418662445.312,1418.662445313,7.915252704412e-10
1418663031.250,1418.663031250,7.934885014108e-10
1418663617.188,1418.663617187,8.012610359727e-10
1418664203.125,1418.664203125,7.968721556422e-10
1418664789.062,1418.664789062,8.006596877353e-10
1418665375.000,1418.665375000,8.095710730979e-10
1418665960.938,1418.665960937,7.963689840710e-10
1418666546.875,1418.666546875,8.124634915161e-10
1418667132.812,1418.667132813,7.999097266348e-10
1418667718.750,1418.667718750,7.968421269182e-10
1418668304.688,1418.668304688,8.062314542528e-10
1418668890.625,1418.668890625,7.953584845420e-10
1418669476.562,1418.669476562,7.888387787955e-10
1418670062.500,1418.670062500,7.884137208093e-10
1418670648.438,1418.670648437,7.634272203498e-10
1418671234.375,1418.671234375,7.773769114412e-10
1418671820.312,1418.671820312,7.791259960188e-10
1418672406.250,1418.672406250,7.790763618894e-10
1418672992.188,1418.672992188,7.894304303314e-10
1418673578.125,1418.673578125,8.029506614485e-10
1418674164.062,1418.674164063,8.268733124810e-10
1418674750.000,1418.674750000,8.052634793721e-10
1418675335.938,1418.675335937,7.900161100426e-10
1418675921.875,1418.675921875,7.913146071844e-10
1418676507.812,1418.676507812,7.773074672111e-10
1418677093.750,1418.677093750,7.782139592196e-10
1418677679.688,1418.677679687,7.913082320481e-10
1418678265.625,1418.678265625,8.145603697676e-10
1418678851.562,1418.678851563,8.260981944424e-10
1418679437.500,1418.679437500,8.079137211182e-10
1418680023.438,1418.680023438,7.969754441510e-10
1418680609.375,1418.680609375,7.945807726939e-10
1418681195.312,1418.681195312,8.104683362638e-10
1418681781.250,1418.681781250,8.152906304425e-10
1418682367.188,1418.682367187,7.971585548642e-10
1418682953.125,1418.682953125,7.848060114638e-10
1418683539.062,1418.683539062,8.008009519091e-10
1418684125.000,1418.684125000,7.960481595941e-10
1418684710.938,1418.684710938,8.091318539170e-10
1418685296.875,1418.685296875,8.003465157114e-10
1418685882.812,1418.685882813,7.923911516587e-10
1418686468.750,1418.686468750,8.054129797612e-10
1418687054.688,1418.687054687,7.894248971109e-10
1418687640.625,1418.687640625,7.856555275633e-10
1418688226.562,1418.688226562,7.954794268416e-10
1418688812.500,1418.688812500,8.199687722735e-10
1418689398.438,1418.689398437,8.255989681169e-10
1418689984.375,1418.689984375,8.016301112027e-10
1418690570.312,1418.690570313,7.995522965548e-10
1418691156.250,1418.691156250,8.029440841773e-10
1418691742.188,1418.691742188,7.995794100264e-10
1418692328.125,1418.692328125,8.058536987700e-10
1418692914.062,1418.692914062,8.001028107542e-10
1418693500.000,1418.693500000,8.016388619749e-10
1418694085.938,1418.694085937,8.085056770103e-10
1418694671.875,1418.694671875,8.084119122884e-10
1418695257.812,1418.695257812,7.933791891059e-10
1418695843.750,1418.695843750,7.961785100936e-10
1418696429.688,1418.696429688,8.067671384796e-10
1418697015.625,1418.697015625,8.076862998436e-10
1418697601.562,1418.697601563,7.941640790743e-10
1418698187.500,1418.698187500,7.812187574671e-10
1418698773.438,1418.698773437,8.073549764863e-10
1418699359.375,1418.699359375,7.931698220741e-10
1418699945.312,1418.699945312,7.821076302392e-10
1418700531.250,1418.700531250,8.014048438290e-10
1418701117.188,1418.701117187,8.211362376726e-10
1418701703.125,1418.701703125,8.202555155291e-10
1418702289.062,1418.702289063,7.863647723457e-10
1418702875.000,1418.702875000,7.780883059564e-10
1418703460.938,1418.703460938,7.932942522235e-10
1418704046.875,1418.704046875,8.050847700507e-10
1418704632.812,1418.704632812,8.007270240860e-10
1418705218.750,1418.705218750,8.008319944624e-10
1418705804.688,1418.705804687,8.017141008547e-10
1418706390.625,1418.706390625,8.054311524179e-10
1418706976.562,1418.706976562,7.930525004415e-10
1418707562.500,1418.707562500,7.858742446515e-10
1418708148.438,1418.708148438,7.947621315328e-10
1418708734.375,1418.708734375,8.275078842957e-10
1418709320.312,1418.709320313,8.139052664451e-10
1418709906.250,1418.709906250,7.994750449048e-10
1418710492.188,1418.710492187,7.800405030045e-10
1418711078.125,1418.711078125,7.765898897540e-10
1418711664.062,1418.711664062,8.119646572080e-10
1418712250.000,1418.712250000,8.062375312575e-10
1418712835.938,1418.712835937,7.868169391522e-10
1418713421.875,1418.713421875,7.978559096215e-10
1418714007.812,1418.714007813,8.052099525002e-10
1418714593.750,1418.714593750,7.999665000386e-10
1418715179.688,1418.715179688,7.970720631361e-10
1418715765.625,1418.715765625,8.112769513550e-10
1418716351.562,1418.716351562,7.988879974509e-10
1418716937.500,1418.716937500,7.876783088838e-10
1418717523.438,1418.717523437,8.052833978693e-10
1418718109.375,1418.718109375,8.297535739320e-10
1418718695.312,1418.718695312,7.941896492735e-10
1418719281.250,1418.719281250,7.836601019734e-10
1418719867.188,1418.719867188,7.901933371620e-10
1418720453.125,1418.720453125,7.929245448134e-10
1418721039.062,1418.721039063,7.942730340469e-10
1418721625.000,1418.721625000,8.139060832242e-10
1418722210.938,1418.722210937,8.262377865626e-10
1418722796.875,1418.722796875,8.208492495262e-10
1418723382.812,1418.723382812,8.112855933569e-10
1418723968.750,1418.723968750,8.024081917940e-10
1418724554.688,1418.724554687,7.986028374328e-10
1418725140.625,1418.725140625,8.043491780871e-10
1418725726.562,1418.725726563,8.129447394871e-10
1418726312.500,1418.726312500,8.086399728296e-10
1418726898.438,1418.726898438,7.818549222606e-10
1418727484.375,1418.727484375,7.740146934242e-10
1418728070.312,1418.728070312,7.980660478131e-10
1418728656.250,1418.728656250,8.031275177236e-10
1418729242.188,1418.729242187,8.029148741590e-10
1418729828.125,1418.729828125,8.181749399865e-10
1418730414.062,1418.730414062,8.254370554741e-10
1418731000.000,1418.731000000,8.197770987201e-10
1418731585.938,1418.731585938,8.209196896078e-10
1418732171.875,1418.732171875,8.100820082699e-10
1418732757.812,1418.732757813,8.191877878719e-10
1418733343.750,1418.733343750,8.141635295991e-10
1418733929.688,1418.733929687,8.085042040469e-10
1418734515.625,1418.734515625,8.066395070790e-10
1418735101.562,1418.735101562,7.968089146904e-10
1418735687.500,1418.735687500,8.000800789990e-10
1418736273.438,1418.736273437,7.983444995687e-10
1418736859.375,1418.736859375,7.926837905035e-10
1418737445.312,1418.737445313,7.878802803179e-10
1418738031.250,1418.738031250,7.982008710329e-10
1418738617.188,1418.738617188,8.037049126749e-10
1418739203.125,1418.739203125,7.887658181076e-10
1418739789.062,1418.739789062,7.826986101899e-10
1418740375.000,1418.740375000,8.107914713249e-10
1418740960.938,1418.740960937,8.186428136432e-10
1418741546.875,1418.741546875,8.010352194054e-10
1418742132.812,1418.742132812,7.926189095360e-10
1418742718.750,1418.742718750,8.057422391849e-10
1418743304.688,1418.743304688,7.973262529358e-10
1418743890.625,1418.743890625,8.101903887796e-10
1418744476.562,1418.744476563,8.222040446587e-10
1418745062.500,1418.745062500,7.996635223057e-10
1418745648.438,1418.745648437,8.007732246277e-10
1418746234.375,1418.746234375,8.170996042505e-10
1418746820.312,1418.746820312,8.157806520697e-10
1418747406.250,1418.747406250,8.192820214497e-10
1418747992.188,1418.747992187,8.180311078669e-10
1418748578.125,1418.748578125,8.063837136614e-10
1418749164.062,1418.749164063,8.029754279549e-10
1418749750.000,1418.749750000,7.944850144100e-10
1418750335.938,1418.750335938,8.076260217807e-10
1418750921.875,1418.750921875,7.972760139023e-10
1418751507.812,1418.751507812,8.015781442402e-10
1418752093.750,1418.752093750,8.023857639643e-10
