# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:59.504284+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419333539.062,1419.333539062,7.166174731802e-10
1419334125.000,1419.334125000,7.278552631736e-10
1419334710.938,1419.334710937,7.290574102947e-10
1419335296.875,1419.335296875,7.381699936861e-10
1419335882.812,1419.335882812,7.270698511553e-10
1419336468.750,1419.336468750,7.309869564814e-10
1419337054.688,1419.337054688,7.250930719031e-10
1419337640.625,1419.337640625,7.158246152486e-10
1419338226.562,1419.338226563,7.200782725289e-10
1419338812.500,1419.338812500,7.366289513074e-10
1419339398.438,1419.339398437,7.325813741922e-10
1419339984.375,1419.339984375,7.093553420225e-10
1419340570.312,1419.340570312,7.254548699181e-10
1419341156.250,1419.341156250,7.291561774638e-10
1419341742.188,1419.341742187,7.363821454908e-10
1419342328.125,1419.342328125,7.319907021496e-10
1419342914.062,1419.342914063,7.300787056869e-10
1419343500.000,1419.343500000,7.329908627049e-10
1419344085.938,1419.344085938,7.374904328943e-10
1419344671.875,1419.344671875,7.204729116463e-10
1419345257.812,1419.345257812,7.131455699540e-10
1419345843.750,1419.345843750,7.262864322601e-10
1419346429.688,1419.346429687,7.415457363382e-10
1419347015.625,1419.347015625,7.308568630466e-10
1419347601.562,1419.347601562,7.204254618326e-10
1419348187.500,1419.348187500,7.251115988475e-10
1419348773.438,1419.348773438,7.532023239605e-10
1419349359.375,1419.349359375,7.387757630686e-10
1419349945.312,1419.349945313,7.291447617019e-10
1419350531.250,1419.350531250,7.043310105343e-10
1419351117.188,1419.351117187,7.114172034849e-10
1419351703.125,1419.351703125,7.362638763932e-10
1419352289.062,1419.352289062,7.430255226995e-10
1419352875.000,1419.352875000,7.413764925913e-10
1419353460.938,1419.353460937,7.318637771971e-10
1419354046.875,1419.354046875,7.332794543944e-10
1419354632.812,1419.354632813,7.225300553184e-10
1419355218.750,1419.355218750,7.266648674748e-10
1419355804.688,1419.355804688,7.361294407684e-10
1419356390.625,1419.356390625,7.083756713429e-10
1419356976.562,1419.356976562,7.115501281911e-10
1419357562.500,1419.357562500,7.163223487614e-10
1419358148.438,1419.358148437,7.286744527015e-10
1419358734.375,1419.358734375,7.387214170391e-10
1419359320.312,1419.359320312,7.500637705913e-10
1419359906.250,1419.359906250,7.403121223544e-10
1419360492.188,1419.360492188,7.345809227802e-10
1419361078.125,1419.361078125,7.467797452615e-10
1419361664.062,1419.361664063,7.511216510394e-10
1419362250.000,1419.362250000,7.326140010656e-10
1419362835.938,1419.362835937,7.323455562733e-10
1419363421.875,1419.363421875,7.481385095736e-10
1419364007.812,1419.364007812,7.389444492703e-10
1419364593.750,1419.364593750,7.318829962781e-10
1419365179.688,1419.365179687,7.322736870678e-10
1419365765.625,1419.365765625,7.313529706253e-10
1419366351.562,1419.366351563,7.294909182744e-10
1419366937.500,1419.366937500,7.311543277736e-10
1419367523.438,1419.367523438,7.319526825036e-10
1419368109.375,1419.368109375,7.351030583328e-10
1419368695.312,1419.368695312,7.454577981390e-10
1419369281.250,1419.369281250,7.578592412891e-10
1419369867.188,1419.369867187,7.263023079050e-10
1419370453.125,1419.370453125,7.572373324064e-10
1419371039.062,1419.371039062,7.574422455504e-10
1419371625.000,1419.371625000,7.352355277713e-10
1419372210.938,1419.372210938,7.158486734295e-10
1419372796.875,1419.372796875,7.184662418738e-10
1419373382.812,1419.373382813,7.100799570732e-10
1419373968.750,1419.373968750,7.075894568415e-10
1419374554.688,1419.374554687,7.421560981860e-10
1419375140.625,1419.375140625,7.499301476866e-10
1419375726.562,1419.375726562,7.469514488650e-10
1419376312.500,1419.376312500,7.572516894078e-10
1419376898.438,1419.376898437,7.468283825425e-10
1419377484.375,1419.377484375,7.398825018409e-10
1419378070.312,1419.378070313,7.499075012536e-10
1419378656.250,1419.378656250,7.464709192274e-10
1419379242.188,1419.379242188,7.327862916567e-10
1419379828.125,1419.379828125,7.366279957706e-10
1419380414.062,1419.380414062,7.403387164240e-10
1419381000.000,1419.381000000,7.339261507628e-10
1419381585.938,1419.381585937,7.180632707767e-10
1419382171.875,1419.382171875,7.333773847989e-10
1419382757.812,1419.382757812,7.670885058728e-10
1419383343.750,1419.383343750,7.488286481958e-10
1419383929.688,1419.383929688,7.310708207454e-10
1419384515.625,1419.384515625,7.421361014584e-10
1419385101.562,1419.385101563,7.388866394542e-10
1419385687.500,1419.385687500,7.451902257496e-10
1419386273.438,1419.386273437,7.443686523117e-10
1419386859.375,1419.386859375,7.440590382766e-10
1419387445.312,1419.387445312,7.513244345875e-10
1419388031.250,1419.388031250,7.327234624650e-10
1419388617.188,1419.388617187,7.225690172985e-10
1419389203.125,1419.389203125,7.346307942598e-10
1419389789.062,1419.389789063,7.325707037279e-10
1419390375.000,1419.390375000,7.457608633708e-10
1419390960.938,1419.390960938,7.473447731861e-10
1419391546.875,1419.391546875,7.339172690513e-10
1419392132.812,1419.392132812,7.561590521488e-10
1419392718.750,1419.392718750,7.777046254784e-10
1419393304.688,1419.393304687,7.513554335212e-10
1419393890.625,1419.393890625,7.424009564643e-10
1419394476.562,1419.394476562,7.488970344420e-10
1419395062.500,1419.395062500,7.421426388462e-10
1419395648.438,1419.395648438,7.452782410884e-10
1419396234.375,1419.396234375,7.474235406381e-10
1419396820.312,1419.396820313,7.436465433867e-10
1419397406.250,1419.397406250,7.457054767014e-10
1419397992.188,1419.397992187,7.379160756672e-10
1419398578.125,1419.398578125,7.438841742144e-10
1419399164.062,1419.399164062,7.413193577337e-10
1419399750.000,1419.399750000,7.424338566224e-10
1419400335.938,1419.400335937,7.307100809405e-10
1419400921.875,1419.400921875,7.635569643249e-10
1419401507.812,1419.401507813,7.667823601816e-10
1419402093.750,1419.402093750,7.422792101434e-10
1419402679.688,1419.402679688,7.325177838309e-10
1419403265.625,1419.403265625,7.377071169200e-10
1419403851.562,1419.403851562,7.339212511375e-10
1419404437.500,1419.404437500,7.501003928832e-10
1419405023.438,1419.405023437,7.532192738777e-10
1419405609.375,1419.405609375,7.533698728908e-10
1419406195.312,1419.406195312,7.646503688628e-10
1419406781.250,1419.406781250,7.755546729203e-10
1419407367.188,1419.407367188,7.545099863885e-10
1419407953.125,1419.407953125,7.521534253703e-10
1419408539.062,1419.408539063,7.383993138590e-10
1419409125.000,1419.409125000,7.486027463488e-10
1419409710.938,1419.409710937,7.478615882792e-10
1419410296.875,1419.410296875,7.452791775511e-10
1419410882.812,1419.410882812,7.515101423250e-10
1419411468.750,1419.411468750,7.567507952348e-10
1419412054.688,1419.412054687,7.467717549564e-10
1419412640.625,1419.412640625,7.520299811379e-10
1419413226.562,1419.413226563,7.666192319367e-10
1419413812.500,1419.413812500,7.547800923070e-10
1419414398.438,1419.414398438,7.573939275858e-10
1419414984.375,1419.414984375,7.527661439457e-10
1419415570.312,1419.415570312,7.594274678701e-10
1419416156.250,1419.416156250,7.627457101009e-10
1419416742.188,1419.416742187,7.501905049238e-10
1419417328.125,1419.417328125,7.600960094456e-10
1419417914.062,1419.417914062,7.612117008922e-10
1419418500.000,1419.418500000,7.473553118717e-10
1419419085.938,1419.419085938,7.428623564256e-10
1419419671.875,1419.419671875,7.437873118804e-10
1419420257.812,1419.420257813,7.468037004546e-10
1419420843.750,1419.420843750,7.349005496139e-10
1419421429.688,1419.421429687,7.386003381112e-10
1419422015.625,1419.422015625,7.518095719055e-10
1419422601.562,1419.422601562,7.470230228179e-10
1419423187.500,1419.423187500,7.646466162308e-10
1419423773.438,1419.423773437,7.584320051784e-10
1419424359.375,1419.424359375,7.643966433005e-10
1419424945.312,1419.424945313,7.586071532301e-10
1419425531.250,1419.425531250,7.473260414880e-10
1419426117.188,1419.426117188,7.436180190927e-10
1419426703.125,1419.426703125,7.434864526227e-10
1419427289.062,1419.427289062,7.516845098318e-10
1419427875.000,1419.427875000,7.476118020092e-10
1419428460.938,1419.428460937,7.588768227377e-10
1419429046.875,1419.429046875,7.609950661046e-10
1419429632.812,1419.429632812,7.671133914335e-10
1419430218.750,1419.430218750,7.788982578248e-10
1419430804.688,1419.430804688,7.726542514009e-10
1419431390.625,1419.431390625,7.918501483206e-10
1419431976.562,1419.431976563,7.817070776834e-10
1419432562.500,1419.432562500,7.631257320595e-10
1419433148.438,1419.433148437,7.459199577535e-10
1419433734.375,1419.433734375,7.439566623380e-10
1419434320.312,1419.434320312,7.578859236882e-10
1419434906.250,1419.434906250,7.433083483436e-10
1419435492.188,1419.435492187,7.425626953447e-10
1419436078.125,1419.436078125,7.470959286970e-10
1419436664.062,1419.436664063,7.550266414257e-10
1419437250.000,1419.437250000,7.600572807173e-10
1419437835.938,1419.437835938,7.479014772702e-10
1419438421.875,1419.438421875,7.560526654760e-10
1419439007.812,1419.439007812,7.633022873891e-10
1419439593.750,1419.439593750,7.591403006055e-10
1419440179.688,1419.440179687,7.639344164440e-10
1419440765.625,1419.440765625,7.617619857461e-10
1419441351.562,1419.441351562,7.859642655025e-10
1419441937.500,1419.441937500,7.892314287413e-10
1419442523.438,1419.442523438,7.852033395747e-10
1419443109.375,1419.443109375,7.587104342719e-10
1419443695.312,1419.443695313,7.720622777535e-10
1419444281.250,1419.444281250,7.489962803343e-10
1419444867.188,1419.444867187,7.628834156408e-10
1419445453.125,1419.445453125,7.589821433037e-10
1419446039.062,1419.446039062,7.606526766799e-10
1419446625.000,1419.446625000,7.721722947804e-10
1419447210.938,1419.447210937,7.506365796289e-10
1419447796.875,1419.447796875,7.565424579051e-10
1419448382.812,1419.448382813,7.719553261061e-10
1419448968.750,1419.448968750,7.475851496807e-10
1419449554.688,1419.449554688,7.546387174189e-10
1419450140.625,1419.450140625,7.664452335864e-10
1419450726.562,1419.450726562,7.430595458426e-10
1419451312.500,1419.451312500,7.694075242665e-10
1419451898.438,1419.451898437,7.707379149884e-10
1419452484.375,1419.452484375,7.735263846953e-10
1419453070.312,1419.453070312,7.551659590299e-10
1419453656.250,1419.453656250,7.681150923989e-10
1419454242.188,1419.454242188,7.566889935032e-10
1419454828.125,1419.454828125,7.910386901076e-10
1419455414.062,1419.455414063,7.960525337066e-10
1419456000.000,1419.456000000,7.820042089842e-10
1419456585.938,1419.456585937,7.755003687199e-10
1419457171.875,1419.457171875,7.840090127928e-10
1419457757.812,1419.457757812,7.891058684928e-10
1419458343.750,1419.458343750,7.730536651394e-10
1419458929.688,1419.458929687,7.731774769198e-10
1419459515.625,1419.459515625,7.975812287547e-10
1419460101.562,1419.460101563,7.574911836928e-10
1419460687.500,1419.460687500,7.370415243679e-10
1419461273.438,1419.461273438,7.543377181947e-10
1419461859.375,1419.461859375,7.561438843701e-10
1419462445.312,1419.462445312,7.705352031061e-10
1419463031.250,1419.463031250,7.654360178555e-10
1419463617.188,1419.463617187,7.712227145779e-10
1419464203.125,1419.464203125,7.712368017452e-10
1419464789.062,1419.464789062,7.672080844769e-10
1419465375.000,1419.465375000,7.580716688174e-10
1419465960.938,1419.465960938,7.471880050620e-10
1419466546.875,1419.466546875,7.480272683236e-10
1419467132.812,1419.467132813,7.555071191335e-10
1419467718.750,1419.467718750,7.681659218946e-10
1419468304.688,1419.468304687,7.590205934051e-10
1419468890.625,1419.468890625,7.705964642083e-10
1419469476.562,1419.469476562,7.758709147924e-10
1419470062.500,1419.470062500,7.558437765507e-10
1419470648.438,1419.470648437,7.638156681582e-10
1419471234.375,1419.471234375,7.894373453423e-10
1419471820.312,1419.471820313,7.842958057065e-10
1419472406.250,1419.472406250,7.640829715751e-10
1419472992.188,1419.472992188,7.619719976466e-10
1419473578.125,1419.473578125,7.802410311002e-10
1419474164.062,1419.474164062,7.861795122575e-10
1419474750.000,1419.474750000,7.659717111888e-10
1419475335.938,1419.475335937,7.714090721088e-10
1419475921.875,1419.475921875,7.690820575215e-10
1419476507.812,1419.476507812,7.713341258338e-10
1419477093.750,1419.477093750,7.648042234145e-10
1419477679.688,1419.477679688,7.642814426964e-10
1419478265.625,1419.478265625,7.549306210779e-10
1419478851.562,1419.478851563,7.544456337379e-10
1419479437.500,1419.479437500,7.824414629883e-10
1419480023.438,1419.480023437,7.879212095011e-10
1419480609.375,1419.480609375,7.633496643359e-10
1419481195.312,1419.481195312,7.611710440285e-10
1419481781.250,1419.481781250,7.561577460733e-10
1419482367.188,1419.482367187,7.801465395055e-10
1419482953.125,1419.482953125,7.622416627550e-10
1419483539.062,1419.483539063,7.651953612313e-10
1419484125.000,1419.484125000,7.731251797383e-10
1419484710.938,1419.484710938,7.668282339979e-10
1419485296.875,1419.485296875,7.581115027401e-10
1419485882.812,1419.485882812,7.577150257669e-10
1419486468.750,1419.486468750,7.861049678011e-10
1419487054.688,1419.487054687,7.756621916652e-10
1419487640.625,1419.487640625,7.644868833522e-10
1419488226.562,1419.488226562,7.735416599760e-10
1419488812.500,1419.488812500,7.667860676878e-10
1419489398.438,1419.489398438,7.631678411431e-10
1419489984.375,1419.489984375,7.655668025244e-10
1419490570.312,1419.490570313,7.592428347149e-10
1419491156.250,1419.491156250,7.651169957820e-10
1419491742.188,1419.491742187,7.696831456428e-10
1419492328.125,1419.492328125,7.749007921133e-10
1419492914.062,1419.492914062,7.723133888244e-10
1419493500.000,1419.493500000,7.781015933775e-10
1419494085.938,1419.494085937,7.752776734162e-10
1419494671.875,1419.494671875,7.617754353922e-10
1419495257.812,1419.495257813,7.632779986293e-10
1419495843.750,1419.495843750,7.781065205736e-10
1419496429.688,1419.496429688,7.751095327319e-10
1419497015.625,1419.497015625,8.002398644561e-10
1419497601.562,1419.497601562,8.216853145759e-10
1419498187.500,1419.498187500,7.974339542249e-10
1419498773.438,1419.498773437,7.715752730466e-10
1419499359.375,1419.499359375,7.810065615913e-10
1419499945.312,1419.499945312,7.730534203392e-10
1419500531.250,1419.500531250,7.880109145620e-10
1419501117.188,1419.501117188,7.873874256740e-10
1419501703.125,1419.501703125,7.930702990861e-10
1419502289.062,1419.502289063,7.768247531229e-10
1419502875.000,1419.502875000,7.693650968571e-10
1419503460.938,1419.503460937,7.738642945593e-10
1419504046.875,1419.504046875,7.782138035365e-10
1419504632.812,1419.504632812,7.733167335420e-10
1419505218.750,1419.505218750,7.668071986025e-10
1419505804.688,1419.505804687,7.736986395878e-10
1419506390.625,1419.506390625,7.787632745292e-10
1419506976.562,1419.506976563,7.872959094419e-10
1419507562.500,1419.507562500,7.898675846684e-10
1419508148.438,1419.508148438,7.658610242039e-10
1419508734.375,1419.508734375,7.800542381199e-10
1419509320.312,1419.509320312,7.791211853723e-10
1419509906.250,1419.509906250,7.670349469506e-10
1419510492.188,1419.510492187,7.766172820249e-10
1419511078.125,1419.511078125,7.832200014903e-10
1419511664.062,1419.511664062,7.868218690784e-10
1419512250.000,1419.512250000,7.751170691079e-10
1419512835.938,1419.512835938,7.993170944523e-10
1419513421.875,1419.513421875,7.941978433416e-10
1419514007.812,1419.514007813,7.625341553318e-10
1419514593.750,1419.514593750,7.593294689092e-10
1419515179.688,1419.515179687,7.664332414195e-10
1419515765.625,1419.515765625,7.760406854069e-10
1419516351.562,1419.516351562,7.778874081547e-10
1419516937.500,1419.516937500,7.718420584516e-10
1419517523.438,1419.517523437,7.733390118307e-10
1419518109.375,1419.518109375,7.850736407473e-10
1419518695.312,1419.518695313,7.795450511382e-10
1419519281.250,1419.519281250,7.731476797022e-10
1419519867.188,1419.519867188,7.829490046169e-10
1419520453.125,1419.520453125,7.860382840283e-10
1419521039.062,1419.521039062,7.868399744533e-10
1419521625.000,1419.521625000,7.942058354370e-10
1419522210.938,1419.522210937,8.017537755610e-10
1419522796.875,1419.522796875,7.949457369895e-10
1419523382.812,1419.523382812,7.965689774421e-10
1419523968.750,1419.523968750,7.768593021543e-10
