# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:28.624744+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420946429.688,1420.946429688,7.162583638026e-10
1420947015.625,1420.947015625,7.030532304035e-10
1420947601.562,1420.947601563,7.343275052504e-10
1420948187.500,1420.948187500,7.282410859211e-10
1420948773.438,1420.948773437,7.142249193868e-10
1420949359.375,1420.949359375,7.108642741162e-10
1420949945.312,1420.949945312,6.892365800302e-10
1420950531.250,1420.950531250,6.897858883756e-10
1420951117.188,1420.951117187,7.060216354837e-10
1420951703.125,1420.951703125,7.122618757008e-10
1420952289.062,1420.952289063,7.181256217451e-10
1420952875.000,1420.952875000,7.151488334692e-10
1420953460.938,1420.953460938,6.958703883006e-10
1420954046.875,1420.954046875,7.083277993279e-10
1420954632.812,1420.954632812,7.090497746394e-10
1420955218.750,1420.955218750,7.008210581723e-10
1420955804.688,1420.955804687,7.071978230646e-10
1420956390.625,1420.956390625,7.096707710521e-10
1420956976.562,1420.956976562,7.167015952536e-10
1420957562.500,1420.957562500,7.065830122173e-10
1420958148.438,1420.958148438,7.001646404068e-10
1420958734.375,1420.958734375,7.151983491863e-10
1420959320.312,1420.959320313,7.082803557644e-10
1420959906.250,1420.959906250,7.046528583102e-10
1420960492.188,1420.960492187,7.037077730998e-10
1420961078.125,1420.961078125,7.036253970775e-10
1420961664.062,1420.961664062,7.050733778948e-10
1420962250.000,1420.962250000,7.108622217830e-10
1420962835.938,1420.962835937,6.910481728677e-10
1420963421.875,1420.963421875,6.955904161002e-10
1420964007.812,1420.964007813,7.101710251837e-10
1420964593.750,1420.964593750,7.108201775656e-10
1420965179.688,1420.965179688,7.036808550885e-10
1420965765.625,1420.965765625,7.079732626617e-10
1420966351.562,1420.966351562,7.015298186410e-10
1420966937.500,1420.966937500,7.037156944507e-10
1420967523.438,1420.967523437,7.071520559377e-10
1420968109.375,1420.968109375,7.382475240824e-10
1420968695.312,1420.968695312,7.187838605430e-10
1420969281.250,1420.969281250,7.063694800679e-10
1420969867.188,1420.969867188,7.004560599392e-10
1420970453.125,1420.970453125,6.991121185693e-10
1420971039.062,1420.971039063,7.384158254043e-10
1420971625.000,1420.971625000,7.144813345820e-10
1420972210.938,1420.972210937,7.190787855669e-10
1420972796.875,1420.972796875,7.134006744477e-10
1420973382.812,1420.973382812,6.969311634772e-10
1420973968.750,1420.973968750,6.902241928778e-10
1420974554.688,1420.974554687,7.178500320467e-10
1420975140.625,1420.975140625,7.099261653238e-10
1420975726.562,1420.975726563,6.985587391180e-10
1420976312.500,1420.976312500,6.984846932708e-10
1420976898.438,1420.976898438,7.045954020254e-10
1420977484.375,1420.977484375,7.029225016066e-10
1420978070.312,1420.978070312,7.081695603359e-10
1420978656.250,1420.978656250,7.110997112796e-10
1420979242.188,1420.979242187,7.060122877772e-10
1420979828.125,1420.979828125,7.003995205666e-10
1420980414.062,1420.980414062,6.966315068025e-10
1420981000.000,1420.981000000,7.159587067295e-10
1420981585.938,1420.981585938,7.132531575739e-10
1420982171.875,1420.982171875,7.210366737728e-10
1420982757.812,1420.982757813,7.271736275077e-10
1420983343.750,1420.983343750,7.208932230488e-10
1420983929.688,1420.983929687,7.225608486715e-10
1420984515.625,1420.984515625,7.178950840540e-10
1420985101.562,1420.985101562,6.982462362225e-10
1420985687.500,1420.985687500,6.975269222859e-10
1420986273.438,1420.986273437,7.104796821900e-10
1420986859.375,1420.986859375,7.282298987619e-10
1420987445.312,1420.987445313,7.254892926318e-10
1420988031.250,1420.988031250,7.052276496394e-10
1420988617.188,1420.988617188,7.162425842390e-10
1420989203.125,1420.989203125,7.217759066706e-10
1420989789.062,1420.989789062,7.182218147153e-10
1420990375.000,1420.990375000,7.115711981919e-10
1420990960.938,1420.990960937,6.993714985025e-10
1420991546.875,1420.991546875,7.056553179555e-10
1420992132.812,1420.992132812,7.115687324127e-10
1420992718.750,1420.992718750,7.165845052400e-10
1420993304.688,1420.993304688,7.150047353617e-10
1420993890.625,1420.993890625,7.117368660976e-10
1420994476.562,1420.994476563,7.070884791663e-10
1420995062.500,1420.995062500,7.381416739249e-10
1420995648.438,1420.995648437,7.384231748034e-10
1420996234.375,1420.996234375,7.152071820504e-10
1420996820.312,1420.996820312,7.011174052145e-10
1420997406.250,1420.997406250,7.125888046410e-10
1420997992.188,1420.997992187,7.158830739082e-10
1420998578.125,1420.998578125,7.323132669419e-10
1420999164.062,1420.999164063,7.353563489072e-10
1420999750.000,1420.999750000,7.050668592974e-10
1421000335.938,1421.000335938,6.952862886044e-10
1421000921.875,1421.000921875,7.075119082429e-10
1421001507.812,1421.001507812,7.194538050558e-10
1421002093.750,1421.002093750,7.212692887371e-10
1421002679.688,1421.002679687,7.209977301885e-10
1421003265.625,1421.003265625,7.357807697935e-10
1421003851.562,1421.003851562,7.346861568527e-10
1421004437.500,1421.004437500,7.264097491082e-10
1421005023.438,1421.005023438,7.141333378961e-10
1421005609.375,1421.005609375,7.038121236933e-10
1421006195.312,1421.006195313,6.997276487264e-10
1421006781.250,1421.006781250,7.175739946497e-10
1421007367.188,1421.007367187,7.298402387781e-10
1421007953.125,1421.007953125,7.100120005060e-10
1421008539.062,1421.008539062,7.108901319380e-10
1421009125.000,1421.009125000,7.217022883596e-10
1421009710.938,1421.009710937,7.448376079125e-10
1421010296.875,1421.010296875,7.344173154517e-10
1421010882.812,1421.010882813,7.243701565337e-10
1421011468.750,1421.011468750,7.363179160020e-10
1421012054.688,1421.012054688,7.457322072306e-10
1421012640.625,1421.012640625,7.291952728439e-10
1421013226.562,1421.013226562,7.223259198481e-10
1421013812.500,1421.013812500,7.207712812858e-10
1421014398.438,1421.014398437,7.395106643124e-10
1421014984.375,1421.014984375,7.279027809968e-10
1421015570.312,1421.015570312,7.202859823061e-10
1421016156.250,1421.016156250,7.260602326180e-10
1421016742.188,1421.016742188,7.121036908028e-10
1421017328.125,1421.017328125,7.255874886274e-10
1421017914.062,1421.017914063,7.355983957611e-10
1421018500.000,1421.018500000,7.291352874106e-10
1421019085.938,1421.019085937,7.349329892025e-10
1421019671.875,1421.019671875,7.349475228688e-10
1421020257.812,1421.020257812,7.243263880050e-10
1421020843.750,1421.020843750,7.315641102502e-10
1421021429.688,1421.021429687,7.353885234052e-10
1421022015.625,1421.022015625,7.472748955296e-10
1421022601.562,1421.022601563,7.386742834254e-10
1421023187.500,1421.023187500,7.177295289846e-10
1421023773.438,1421.023773438,7.280062044117e-10
1421024359.375,1421.024359375,7.366996253153e-10
1421024945.312,1421.024945312,7.279014527842e-10
1421025531.250,1421.025531250,7.056982240925e-10
1421026117.188,1421.026117187,7.180071739455e-10
1421026703.125,1421.026703125,7.221773882766e-10
1421027289.062,1421.027289062,7.218734873141e-10
1421027875.000,1421.027875000,7.338111743919e-10
1421028460.938,1421.028460938,7.386564826415e-10
1421029046.875,1421.029046875,7.221748128414e-10
1421029632.812,1421.029632813,7.130815726359e-10
1421030218.750,1421.030218750,7.242458959141e-10
1421030804.688,1421.030804687,7.222248116757e-10
1421031390.625,1421.031390625,7.317069351469e-10
1421031976.562,1421.031976562,7.372822368357e-10
1421032562.500,1421.032562500,7.412198965302e-10
1421033148.438,1421.033148437,7.519254254043e-10
1421033734.375,1421.033734375,7.282594967831e-10
1421034320.312,1421.034320313,6.947683703901e-10
1421034906.250,1421.034906250,7.314242523253e-10
1421035492.188,1421.035492188,7.357810078437e-10
1421036078.125,1421.036078125,7.377488543211e-10
1421036664.062,1421.036664062,7.359687296218e-10
1421037250.000,1421.037250000,7.340916726159e-10
1421037835.938,1421.037835937,7.393511552926e-10
1421038421.875,1421.038421875,7.382270497120e-10
1421039007.812,1421.039007812,7.383640206834e-10
1421039593.750,1421.039593750,7.475718679910e-10
1421040179.688,1421.040179688,7.412705504022e-10
1421040765.625,1421.040765625,7.156103387629e-10
1421041351.562,1421.041351563,7.141542879023e-10
1421041937.500,1421.041937500,7.455922001981e-10
1421042523.438,1421.042523437,7.378160860577e-10
1421043109.375,1421.043109375,7.265737825595e-10
1421043695.312,1421.043695312,7.306119937135e-10
1421044281.250,1421.044281250,7.427356200643e-10
1421044867.188,1421.044867187,7.373678869842e-10
1421045453.125,1421.045453125,7.286058620505e-10
1421046039.062,1421.046039063,7.197133656194e-10
1421046625.000,1421.046625000,7.371653075917e-10
1421047210.938,1421.047210938,7.363895818571e-10
1421047796.875,1421.047796875,7.398737688991e-10
1421048382.812,1421.048382812,7.428318476033e-10
1421048968.750,1421.048968750,7.367075884068e-10
1421049554.688,1421.049554687,7.308324647226e-10
1421050140.625,1421.050140625,7.174422973045e-10
1421050726.562,1421.050726562,7.236791342140e-10
1421051312.500,1421.051312500,7.400900635434e-10
1421051898.438,1421.051898438,7.279382677545e-10
1421052484.375,1421.052484375,7.307407050067e-10
1421053070.312,1421.053070313,7.296722164011e-10
1421053656.250,1421.053656250,7.274655510630e-10
1421054242.188,1421.054242187,7.210306599899e-10
1421054828.125,1421.054828125,7.299397044474e-10
1421055414.062,1421.055414062,7.444699988839e-10
1421056000.000,1421.056000000,7.494509161003e-10
1421056585.938,1421.056585937,7.407699078326e-10
1421057171.875,1421.057171875,7.426456410473e-10
1421057757.812,1421.057757813,7.291547692232e-10
1421058343.750,1421.058343750,7.289858393259e-10
1421058929.688,1421.058929688,7.386654082948e-10
1421059515.625,1421.059515625,7.418365295181e-10
1421060101.562,1421.060101562,7.551735112849e-10
1421060687.500,1421.060687500,7.486607197397e-10
1421061273.438,1421.061273437,7.420785417933e-10
1421061859.375,1421.061859375,7.368762345068e-10
1421062445.312,1421.062445312,7.206468941578e-10
1421063031.250,1421.063031250,7.156741285838e-10
1421063617.188,1421.063617188,7.298844071756e-10
1421064203.125,1421.064203125,7.351407461797e-10
1421064789.062,1421.064789063,7.205203308340e-10
1421065375.000,1421.065375000,7.243028657228e-10
1421065960.938,1421.065960937,7.315326905302e-10
1421066546.875,1421.066546875,7.145963439762e-10
1421067132.812,1421.067132812,7.497182216429e-10
1421067718.750,1421.067718750,7.326296758271e-10
1421068304.688,1421.068304687,7.313719956010e-10
1421068890.625,1421.068890625,7.385918005838e-10
1421069476.562,1421.069476563,7.541957754630e-10
1421070062.500,1421.070062500,7.498689920879e-10
1421070648.438,1421.070648438,7.313919914146e-10
1421071234.375,1421.071234375,7.269279638759e-10
1421071820.312,1421.071820312,7.462633558304e-10
1421072406.250,1421.072406250,7.347145933116e-10
1421072992.188,1421.072992187,7.575522310777e-10
1421073578.125,1421.073578125,7.558314037076e-10
1421074164.062,1421.074164062,7.517475551039e-10
1421074750.000,1421.074750000,7.627586974459e-10
1421075335.938,1421.075335938,7.489311863063e-10
1421075921.875,1421.075921875,7.449024681064e-10
1421076507.812,1421.076507813,7.420589946562e-10
1421077093.750,1421.077093750,7.483898641810e-10
1421077679.688,1421.077679687,7.591452062301e-10
1421078265.625,1421.078265625,7.700271294347e-10
1421078851.562,1421.078851562,7.538520833790e-10
1421079437.500,1421.079437500,7.263250777870e-10
1421080023.438,1421.080023437,7.368896351451e-10
1421080609.375,1421.080609375,7.336184762005e-10
1421081195.312,1421.081195313,7.444373542936e-10
1421081781.250,1421.081781250,7.418433165481e-10
1421082367.188,1421.082367188,7.382327877928e-10
1421082953.125,1421.082953125,7.445690738206e-10
1421083539.062,1421.083539062,7.278219429937e-10
1421084125.000,1421.084125000,7.331190356232e-10
1421084710.938,1421.084710937,7.418627335343e-10
1421085296.875,1421.085296875,7.512052090746e-10
1421085882.812,1421.085882812,7.408380452471e-10
1421086468.750,1421.086468750,7.458783582111e-10
1421087054.688,1421.087054688,7.568766866425e-10
1421087640.625,1421.087640625,7.570097409712e-10
1421088226.562,1421.088226563,7.420188536525e-10
1421088812.500,1421.088812500,7.401617970582e-10
1421089398.438,1421.089398437,7.419826318482e-10
1421089984.375,1421.089984375,7.273474433119e-10
1421090570.312,1421.090570312,7.496557242335e-10
1421091156.250,1421.091156250,7.675049859069e-10
1421091742.188,1421.091742187,7.637573089741e-10
1421092328.125,1421.092328125,7.426007715299e-10
1421092914.062,1421.092914063,7.585188317063e-10
1421093500.000,1421.093500000,7.551277191743e-10
1421094085.938,1421.094085938,7.346679470409e-10
1421094671.875,1421.094671875,7.389601248526e-10
1421095257.812,1421.095257812,7.327254712622e-10
1421095843.750,1421.095843750,7.251963248067e-10
1421096429.688,1421.096429687,7.304841719821e-10
1421097015.625,1421.097015625,7.533698858911e-10
1421097601.562,1421.097601562,7.555976174038e-10
1421098187.500,1421.098187500,7.446307313345e-10
1421098773.438,1421.098773438,7.380432361484e-10
1421099359.375,1421.099359375,7.503249353894e-10
1421099945.312,1421.099945313,7.748320694587e-10
1421100531.250,1421.100531250,7.659707416883e-10
1421101117.188,1421.101117187,7.387547946664e-10
1421101703.125,1421.101703125,7.409482916744e-10
1421102289.062,1421.102289062,7.518091127364e-10
1421102875.000,1421.102875000,7.510391208589e-10
1421103460.938,1421.103460937,7.491290410384e-10
1421104046.875,1421.104046875,7.350542002083e-10
1421104632.812,1421.104632813,7.508505725847e-10
1421105218.750,1421.105218750,7.549457580479e-10
1421105804.688,1421.105804688,7.539680041961e-10
1421106390.625,1421.106390625,7.550971029346e-10
1421106976.562,1421.106976562,7.454300489088e-10
1421107562.500,1421.107562500,7.410541694797e-10
1421108148.438,1421.108148437,7.537066645150e-10
1421108734.375,1421.108734375,7.543116850332e-10
1421109320.312,1421.109320312,7.331701516173e-10
1421109906.250,1421.109906250,7.475071677537e-10
1421110492.188,1421.110492188,7.231021910216e-10
1421111078.125,1421.111078125,7.577686936261e-10
1421111664.062,1421.111664063,7.600259176830e-10
1421112250.000,1421.112250000,7.721489890358e-10
1421112835.938,1421.112835937,7.552122401778e-10
1421113421.875,1421.113421875,7.415887296179e-10
1421114007.812,1421.114007812,7.427765620635e-10
1421114593.750,1421.114593750,7.483401933501e-10
1421115179.688,1421.115179687,7.431532338210e-10
1421115765.625,1421.115765625,7.397331606488e-10
1421116351.562,1421.116351563,7.472145883682e-10
1421116937.500,1421.116937500,7.425909461920e-10
1421117523.438,1421.117523438,7.446305250346e-10
1421118109.375,1421.118109375,7.672298081208e-10
1421118695.312,1421.118695312,7.529260276163e-10
1421119281.250,1421.119281250,7.592486880309e-10
1421119867.188,1421.119867187,7.534291596674e-10
1421120453.125,1421.120453125,7.223599956142e-10
1421121039.062,1421.121039062,7.497338797195e-10
1421121625.000,1421.121625000,7.570453233543e-10
1421122210.938,1421.122210938,7.807949361156e-10
1421122796.875,1421.122796875,7.589793259044e-10
1421123382.812,1421.123382813,7.353838173833e-10
1421123968.750,1421.123968750,7.386193180722e-10
1421124554.688,1421.124554687,7.456934380932e-10
1421125140.625,1421.125140625,7.705862608021e-10
1421125726.562,1421.125726562,7.820700995457e-10
1421126312.500,1421.126312500,7.610325524039e-10
1421126898.438,1421.126898437,7.856226570340e-10
1421127484.375,1421.127484375,7.722646618898e-10
1421128070.312,1421.128070313,7.483969053538e-10
1421128656.250,1421.128656250,7.568841330131e-10
1421129242.188,1421.129242188,7.566550975111e-10
1421129828.125,1421.129828125,7.351533174425e-10
1421130414.062,1421.130414062,7.445583954334e-10
1421131000.000,1421.131000000,7.658898586856e-10
1421131585.938,1421.131585937,7.593747099416e-10
1421132171.875,1421.132171875,7.427626501769e-10
1421132757.812,1421.132757812,7.568365581532e-10
1421133343.750,1421.133343750,7.567896744408e-10
1421133929.688,1421.133929688,7.434685009650e-10
1421134515.625,1421.134515625,7.723752263819e-10
1421135101.562,1421.135101563,7.872325116304e-10
1421135687.500,1421.135687500,7.527607936233e-10
1421136273.438,1421.136273437,7.417153462118e-10
1421136859.375,1421.136859375,7.486341837908e-10
