# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:41.114229+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419320062.500,1419.320062500,7.242906820563e-10
1419320648.438,1419.320648438,7.135588950394e-10
1419321234.375,1419.321234375,7.200888605111e-10
1419321820.312,1419.321820312,7.260410641328e-10
1419322406.250,1419.322406250,7.214625840987e-10
1419322992.188,1419.322992187,7.176271138201e-10
1419323578.125,1419.323578125,7.034605056505e-10
1419324164.062,1419.324164062,7.122403853580e-10
1419324750.000,1419.324750000,7.121073650126e-10
1419325335.938,1419.325335938,7.132734566531e-10
1419325921.875,1419.325921875,7.362379067993e-10
1419326507.812,1419.326507813,7.292300691371e-10
1419327093.750,1419.327093750,7.153689441655e-10
1419327679.688,1419.327679687,7.150735746205e-10
1419328265.625,1419.328265625,7.036364559782e-10
1419328851.562,1419.328851562,7.140271555879e-10
1419329437.500,1419.329437500,7.124035756331e-10
1419330023.438,1419.330023437,6.927747226664e-10
1419330609.375,1419.330609375,7.078242237774e-10
1419331195.312,1419.331195313,7.108514143318e-10
1419331781.250,1419.331781250,6.992997385761e-10
1419332367.188,1419.332367188,7.015996023741e-10
1419332953.125,1419.332953125,7.108864437932e-10
1419333539.062,1419.333539062,7.291528273022e-10
1419334125.000,1419.334125000,7.373509139874e-10
1419334710.938,1419.334710937,7.171987545138e-10
1419335296.875,1419.335296875,7.028135701745e-10
1419335882.812,1419.335882812,7.120630071923e-10
1419336468.750,1419.336468750,7.095510988520e-10
1419337054.688,1419.337054688,7.109725483830e-10
1419337640.625,1419.337640625,7.451101649740e-10
1419338226.562,1419.338226563,7.262240212561e-10
1419338812.500,1419.338812500,7.233485594010e-10
1419339398.438,1419.339398437,7.305572452535e-10
1419339984.375,1419.339984375,7.195435955859e-10
1419340570.312,1419.340570312,7.066767307030e-10
1419341156.250,1419.341156250,7.070009694853e-10
1419341742.188,1419.341742187,7.337647470137e-10
1419342328.125,1419.342328125,7.394200772773e-10
1419342914.062,1419.342914063,7.274319003402e-10
1419343500.000,1419.343500000,7.152106106958e-10
1419344085.938,1419.344085938,7.129346165957e-10
1419344671.875,1419.344671875,7.364142705878e-10
1419345257.812,1419.345257812,7.102386527944e-10
1419345843.750,1419.345843750,7.093327276778e-10
1419346429.688,1419.346429687,7.015565902156e-10
1419347015.625,1419.347015625,7.086294414529e-10
1419347601.562,1419.347601562,7.318054321427e-10
1419348187.500,1419.348187500,7.343517932480e-10
1419348773.438,1419.348773438,7.425451089362e-10
1419349359.375,1419.349359375,7.381394250134e-10
1419349945.312,1419.349945313,7.316829331423e-10
1419350531.250,1419.350531250,7.117208278753e-10
1419351117.188,1419.351117187,7.233250641048e-10
1419351703.125,1419.351703125,7.393014755249e-10
1419352289.062,1419.352289062,7.148293229350e-10
1419352875.000,1419.352875000,7.228527563529e-10
1419353460.938,1419.353460937,7.317928041624e-10
1419354046.875,1419.354046875,7.237869331750e-10
1419354632.812,1419.354632813,7.306554252614e-10
1419355218.750,1419.355218750,7.413759253629e-10
1419355804.688,1419.355804688,7.421744641735e-10
1419356390.625,1419.356390625,7.281023695841e-10
1419356976.562,1419.356976562,7.190194201313e-10
1419357562.500,1419.357562500,7.215178966883e-10
1419358148.438,1419.358148437,7.310984058209e-10
1419358734.375,1419.358734375,7.222198943780e-10
1419359320.312,1419.359320312,7.311649805282e-10
1419359906.250,1419.359906250,7.274647648768e-10
1419360492.188,1419.360492188,7.167631347915e-10
1419361078.125,1419.361078125,7.187419422724e-10
1419361664.062,1419.361664063,7.294250052522e-10
1419362250.000,1419.362250000,7.279224500086e-10
1419362835.938,1419.362835937,7.301494695246e-10
1419363421.875,1419.363421875,7.269475580688e-10
1419364007.812,1419.364007812,7.208310795658e-10
1419364593.750,1419.364593750,7.353013105232e-10
1419365179.688,1419.365179687,7.313435371370e-10
1419365765.625,1419.365765625,7.372116250411e-10
1419366351.562,1419.366351563,7.198984530359e-10
1419366937.500,1419.366937500,7.164983137652e-10
1419367523.438,1419.367523438,7.297426787398e-10
1419368109.375,1419.368109375,7.318313037785e-10
1419368695.312,1419.368695312,7.536998957095e-10
1419369281.250,1419.369281250,7.515418629595e-10
1419369867.188,1419.369867187,7.137580527040e-10
1419370453.125,1419.370453125,6.972725045260e-10
1419371039.062,1419.371039062,7.279448858652e-10
1419371625.000,1419.371625000,7.565306169424e-10
1419372210.938,1419.372210938,7.556084827879e-10
1419372796.875,1419.372796875,7.481274468055e-10
1419373382.812,1419.373382813,7.294265032131e-10
1419373968.750,1419.373968750,7.228997753170e-10
1419374554.688,1419.374554687,7.320634352572e-10
1419375140.625,1419.375140625,7.097175371090e-10
1419375726.562,1419.375726562,7.093198132141e-10
1419376312.500,1419.376312500,7.201908028644e-10
1419376898.438,1419.376898437,7.303232520907e-10
1419377484.375,1419.377484375,7.346360849932e-10
1419378070.312,1419.378070313,7.282119374189e-10
1419378656.250,1419.378656250,7.266606874456e-10
1419379242.188,1419.379242188,7.167059433274e-10
1419379828.125,1419.379828125,7.515347396435e-10
1419380414.062,1419.380414062,7.544084746909e-10
1419381000.000,1419.381000000,7.615908418993e-10
1419381585.938,1419.381585937,7.421527592593e-10
1419382171.875,1419.382171875,7.315325220256e-10
1419382757.812,1419.382757812,7.191565430006e-10
1419383343.750,1419.383343750,7.202857471149e-10
1419383929.688,1419.383929688,7.423822693663e-10
1419384515.625,1419.384515625,7.422878347429e-10
1419385101.562,1419.385101563,7.335738136983e-10
1419385687.500,1419.385687500,7.352848125698e-10
1419386273.438,1419.386273437,7.152430457811e-10
1419386859.375,1419.386859375,7.185267737222e-10
1419387445.312,1419.387445312,7.320029296000e-10
1419388031.250,1419.388031250,7.362645533929e-10
1419388617.188,1419.388617187,7.319539779605e-10
1419389203.125,1419.389203125,7.247110611213e-10
1419389789.062,1419.389789063,7.203770007773e-10
1419390375.000,1419.390375000,7.349689690681e-10
1419390960.938,1419.390960938,7.175071317919e-10
1419391546.875,1419.391546875,7.259296627125e-10
1419392132.812,1419.392132812,7.350575700938e-10
1419392718.750,1419.392718750,7.506063860365e-10
1419393304.688,1419.393304687,7.403842844587e-10
1419393890.625,1419.393890625,7.279009406395e-10
1419394476.562,1419.394476562,7.413876717755e-10
1419395062.500,1419.395062500,7.487543678523e-10
1419395648.438,1419.395648438,7.418926129183e-10
1419396234.375,1419.396234375,7.568170618198e-10
1419396820.312,1419.396820313,7.459475637830e-10
1419397406.250,1419.397406250,7.327401962128e-10
1419397992.188,1419.397992187,7.394536294298e-10
1419398578.125,1419.398578125,7.330069941112e-10
1419399164.062,1419.399164062,7.533777868153e-10
1419399750.000,1419.399750000,7.465374327078e-10
1419400335.938,1419.400335937,7.319923850637e-10
1419400921.875,1419.400921875,7.362312708408e-10
1419401507.812,1419.401507813,7.386547733639e-10
1419402093.750,1419.402093750,7.404892457123e-10
1419402679.688,1419.402679688,7.357331604054e-10
1419403265.625,1419.403265625,7.230148664597e-10
1419403851.562,1419.403851562,7.315682096278e-10
1419404437.500,1419.404437500,7.396289555645e-10
1419405023.438,1419.405023437,7.243966652241e-10
1419405609.375,1419.405609375,7.417935640920e-10
1419406195.312,1419.406195312,7.305196511728e-10
1419406781.250,1419.406781250,7.441836121519e-10
1419407367.188,1419.407367188,7.332546314342e-10
1419407953.125,1419.407953125,7.273769409617e-10
1419408539.062,1419.408539063,7.286686116061e-10
1419409125.000,1419.409125000,7.468151341135e-10
1419409710.938,1419.409710937,7.494468635711e-10
1419410296.875,1419.410296875,7.369328206794e-10
1419410882.812,1419.410882812,7.568235621138e-10
1419411468.750,1419.411468750,7.433232925001e-10
1419412054.688,1419.412054687,7.026951564204e-10
1419412640.625,1419.412640625,7.192310557315e-10
1419413226.562,1419.413226563,7.497362935212e-10
1419413812.500,1419.413812500,7.445333621687e-10
1419414398.438,1419.414398438,7.465313463200e-10
1419414984.375,1419.414984375,7.478681192091e-10
1419415570.312,1419.415570312,7.434270601605e-10
1419416156.250,1419.416156250,7.539410275709e-10
1419416742.188,1419.416742187,7.427654579191e-10
1419417328.125,1419.417328125,7.278632704259e-10
1419417914.062,1419.417914062,7.426185951584e-10
1419418500.000,1419.418500000,7.594107120625e-10
1419419085.938,1419.419085938,7.439614230144e-10
1419419671.875,1419.419671875,7.458054166580e-10
1419420257.812,1419.420257813,7.421891105222e-10
1419420843.750,1419.420843750,7.611282406538e-10
1419421429.688,1419.421429687,7.913798233349e-10
1419422015.625,1419.422015625,7.826491679625e-10
1419422601.562,1419.422601562,7.540696638768e-10
1419423187.500,1419.423187500,7.482505987258e-10
1419423773.438,1419.423773437,7.399246619860e-10
1419424359.375,1419.424359375,7.533526936255e-10
1419424945.312,1419.424945313,7.412833683734e-10
1419425531.250,1419.425531250,7.340653307255e-10
1419426117.188,1419.426117188,7.574570363174e-10
1419426703.125,1419.426703125,7.546145595467e-10
1419427289.062,1419.427289062,7.389459017161e-10
1419427875.000,1419.427875000,7.464209251662e-10
1419428460.938,1419.428460937,7.519666709409e-10
1419429046.875,1419.429046875,7.655452985221e-10
1419429632.812,1419.429632812,7.697531479860e-10
1419430218.750,1419.430218750,7.612152061904e-10
1419430804.688,1419.430804688,7.614891123845e-10
1419431390.625,1419.431390625,7.584488973350e-10
1419431976.562,1419.431976563,7.643020363735e-10
1419432562.500,1419.432562500,7.553987841271e-10
1419433148.438,1419.433148437,7.696984367419e-10
1419433734.375,1419.433734375,7.573486427622e-10
1419434320.312,1419.434320312,7.533823395268e-10
1419434906.250,1419.434906250,7.336597318161e-10
1419435492.188,1419.435492187,7.319569770854e-10
1419436078.125,1419.436078125,7.431614875656e-10
1419436664.062,1419.436664063,7.504635208487e-10
1419437250.000,1419.437250000,7.532374922988e-10
1419437835.938,1419.437835938,7.426133759797e-10
1419438421.875,1419.438421875,7.562250499847e-10
1419439007.812,1419.439007812,7.771083648375e-10
1419439593.750,1419.439593750,7.616734559551e-10
1419440179.688,1419.440179687,7.715865935596e-10
1419440765.625,1419.440765625,7.659048209262e-10
1419441351.562,1419.441351562,7.403186643824e-10
1419441937.500,1419.441937500,7.409801613592e-10
1419442523.438,1419.442523438,7.624089984450e-10
1419443109.375,1419.443109375,7.692463670340e-10
1419443695.312,1419.443695313,7.587594353968e-10
1419444281.250,1419.444281250,7.530792545813e-10
1419444867.188,1419.444867187,7.515611294694e-10
1419445453.125,1419.445453125,7.513793939684e-10
1419446039.062,1419.446039062,7.636966928034e-10
1419446625.000,1419.446625000,7.515682235143e-10
1419447210.938,1419.447210937,7.422506049088e-10
1419447796.875,1419.447796875,7.207313308105e-10
1419448382.812,1419.448382813,7.365520693790e-10
1419448968.750,1419.448968750,7.390283693785e-10
1419449554.688,1419.449554688,7.482915905010e-10
1419450140.625,1419.450140625,7.428837292023e-10
1419450726.562,1419.450726562,7.623898681169e-10
1419451312.500,1419.451312500,7.593575683300e-10
1419451898.438,1419.451898437,7.699811825789e-10
1419452484.375,1419.452484375,7.631165909347e-10
1419453070.312,1419.453070312,7.532640796551e-10
1419453656.250,1419.453656250,7.491481616627e-10
1419454242.188,1419.454242188,7.632421010815e-10
1419454828.125,1419.454828125,7.481741387751e-10
1419455414.062,1419.455414063,7.437489564380e-10
1419456000.000,1419.456000000,7.700703217000e-10
1419456585.938,1419.456585937,7.672306463842e-10
1419457171.875,1419.457171875,7.635497044731e-10
1419457757.812,1419.457757812,7.760649568532e-10
1419458343.750,1419.458343750,7.696798675284e-10
1419458929.688,1419.458929687,7.583710859376e-10
1419459515.625,1419.459515625,7.540403824557e-10
1419460101.562,1419.460101563,7.531405649341e-10
1419460687.500,1419.460687500,7.524040562649e-10
1419461273.438,1419.461273438,7.581006284933e-10
1419461859.375,1419.461859375,7.482620304357e-10
1419462445.312,1419.462445312,7.448292754435e-10
1419463031.250,1419.463031250,7.704017993303e-10
1419463617.188,1419.463617187,7.591727163429e-10
1419464203.125,1419.464203125,7.434387189139e-10
1419464789.062,1419.464789062,7.463558565045e-10
1419465375.000,1419.465375000,7.671075353755e-10
1419465960.938,1419.465960938,7.679418852262e-10
1419466546.875,1419.466546875,7.711995077125e-10
1419467132.812,1419.467132813,7.505585672614e-10
1419467718.750,1419.467718750,7.442706941496e-10
1419468304.688,1419.468304687,7.433837874977e-10
1419468890.625,1419.468890625,7.597509100469e-10
1419469476.562,1419.469476562,7.686124102607e-10
1419470062.500,1419.470062500,7.739550223089e-10
1419470648.438,1419.470648437,7.597581171030e-10
1419471234.375,1419.471234375,7.663279258869e-10
1419471820.312,1419.471820313,7.571619362586e-10
1419472406.250,1419.472406250,7.587907565359e-10
1419472992.188,1419.472992188,7.527135385923e-10
1419473578.125,1419.473578125,7.594798748057e-10
1419474164.062,1419.474164062,7.662993520202e-10
1419474750.000,1419.474750000,7.832145015311e-10
1419475335.938,1419.475335937,7.778220322078e-10
1419475921.875,1419.475921875,7.867939051308e-10
1419476507.812,1419.476507812,7.766119856359e-10
1419477093.750,1419.477093750,7.763306500748e-10
1419477679.688,1419.477679688,7.908650030797e-10
1419478265.625,1419.478265625,7.726202547085e-10
1419478851.562,1419.478851563,7.554403229908e-10
1419479437.500,1419.479437500,7.537182816528e-10
1419480023.438,1419.480023437,7.468519830284e-10
1419480609.375,1419.480609375,7.571346459893e-10
1419481195.312,1419.481195312,7.624350896934e-10
1419481781.250,1419.481781250,7.838703734812e-10
1419482367.188,1419.482367187,7.852702481829e-10
1419482953.125,1419.482953125,7.658844433316e-10
1419483539.062,1419.483539063,7.693309216146e-10
1419484125.000,1419.484125000,7.606446881268e-10
1419484710.938,1419.484710938,7.441200718040e-10
1419485296.875,1419.485296875,7.502379128559e-10
1419485882.812,1419.485882812,7.673811877310e-10
1419486468.750,1419.486468750,8.001912374229e-10
1419487054.688,1419.487054687,7.861292429234e-10
1419487640.625,1419.487640625,7.789525503858e-10
1419488226.562,1419.488226562,7.713635961702e-10
1419488812.500,1419.488812500,7.721744459833e-10
1419489398.438,1419.489398438,7.619698764518e-10
1419489984.375,1419.489984375,7.314370486424e-10
1419490570.312,1419.490570313,7.701906132616e-10
1419491156.250,1419.491156250,7.807811121834e-10
1419491742.188,1419.491742187,7.560516039714e-10
1419492328.125,1419.492328125,7.378708398289e-10
1419492914.062,1419.492914062,7.577085917541e-10
1419493500.000,1419.493500000,7.770398888020e-10
1419494085.938,1419.494085937,7.653632520657e-10
1419494671.875,1419.494671875,7.674810004869e-10
1419495257.812,1419.495257813,7.620218694404e-10
1419495843.750,1419.495843750,7.815511203397e-10
1419496429.688,1419.496429688,7.679836938683e-10
1419497015.625,1419.497015625,7.558216867409e-10
1419497601.562,1419.497601562,7.626437239743e-10
1419498187.500,1419.498187500,7.560155693427e-10
1419498773.438,1419.498773437,7.834184883560e-10
1419499359.375,1419.499359375,7.897752965034e-10
1419499945.312,1419.499945312,7.847099303030e-10
1419500531.250,1419.500531250,7.634825238224e-10
1419501117.188,1419.501117188,7.538874754186e-10
1419501703.125,1419.501703125,7.476653979640e-10
1419502289.062,1419.502289063,7.571135574903e-10
1419502875.000,1419.502875000,7.670782838735e-10
1419503460.938,1419.503460937,7.586860496264e-10
1419504046.875,1419.504046875,7.525218934700e-10
1419504632.812,1419.504632812,7.474036012812e-10
1419505218.750,1419.505218750,7.484846658101e-10
1419505804.688,1419.505804687,7.880960517151e-10
1419506390.625,1419.506390625,7.986425932279e-10
1419506976.562,1419.506976563,7.860832157411e-10
1419507562.500,1419.507562500,7.886603814958e-10
1419508148.438,1419.508148438,7.629134187563e-10
1419508734.375,1419.508734375,7.456287783272e-10
1419509320.312,1419.509320312,7.680193222586e-10
1419509906.250,1419.509906250,7.840967056766e-10
1419510492.188,1419.510492187,7.624982952244e-10
