# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:16.139700+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418527093.750,1418.527093750,7.252532378326e-10
1418527679.688,1418.527679688,7.489098976982e-10
1418528265.625,1418.528265625,7.531398845673e-10
1418528851.562,1418.528851562,7.374872714708e-10
1418529437.500,1418.529437500,7.564193076025e-10
1418530023.438,1418.530023437,7.361909330281e-10
1418530609.375,1418.530609375,7.239858281912e-10
1418531195.312,1418.531195312,7.474101596783e-10
1418531781.250,1418.531781250,7.312144950037e-10
1418532367.188,1418.532367188,7.290918235714e-10
1418532953.125,1418.532953125,7.644402965176e-10
1418533539.062,1418.533539063,7.479387926234e-10
1418534125.000,1418.534125000,7.309187663833e-10
1418534710.938,1418.534710937,7.542538399467e-10
1418535296.875,1418.535296875,7.486900173136e-10
1418535882.812,1418.535882812,7.294887662095e-10
1418536468.750,1418.536468750,7.283038283120e-10
1418537054.688,1418.537054687,7.270927515192e-10
1418537640.625,1418.537640625,7.352153417693e-10
1418538226.562,1418.538226563,7.504953063566e-10
1418538812.500,1418.538812500,7.419745124995e-10
1418539398.438,1418.539398438,7.387809382614e-10
1418539984.375,1418.539984375,7.418755733349e-10
1418540570.312,1418.540570312,7.366745679446e-10
1418541156.250,1418.541156250,7.174329646444e-10
1418541742.188,1418.541742187,7.112706507046e-10
1418542328.125,1418.542328125,7.271169778590e-10
1418542914.062,1418.542914062,7.350577832530e-10
1418543500.000,1418.543500000,7.316453806531e-10
1418544085.938,1418.544085938,7.220538656304e-10
1418544671.875,1418.544671875,7.142508911952e-10
1418545257.812,1418.545257813,7.166783565609e-10
1418545843.750,1418.545843750,7.232482332166e-10
1418546429.688,1418.546429687,7.393489114492e-10
1418547015.625,1418.547015625,7.564347732781e-10
1418547601.562,1418.547601562,7.614933616240e-10
1418548187.500,1418.548187500,7.457976939614e-10
1418548773.438,1418.548773437,7.316792690148e-10
1418549359.375,1418.549359375,7.327159901131e-10
1418549945.312,1418.549945313,7.477375951006e-10
1418550531.250,1418.550531250,7.404875182196e-10
1418551117.188,1418.551117188,7.357872071474e-10
1418551703.125,1418.551703125,7.332337604742e-10
1418552289.062,1418.552289062,7.347945653108e-10
1418552875.000,1418.552875000,7.529945077095e-10
1418553460.938,1418.553460937,7.513025584422e-10
1418554046.875,1418.554046875,7.479227930673e-10
1418554632.812,1418.554632812,7.259910406582e-10
1418555218.750,1418.555218750,7.306851719055e-10
1418555804.688,1418.555804688,7.328310602941e-10
1418556390.625,1418.556390625,7.390818889400e-10
1418556976.562,1418.556976563,7.434425271952e-10
1418557562.500,1418.557562500,7.427273938785e-10
1418558148.438,1418.558148437,7.442310206833e-10
1418558734.375,1418.558734375,7.424627548581e-10
1418559320.312,1418.559320312,7.333212406135e-10
1418559906.250,1418.559906250,7.302353650133e-10
1418560492.188,1418.560492187,7.300279145665e-10
1418561078.125,1418.561078125,7.315053284924e-10
1418561664.062,1418.561664063,7.308854959689e-10
1418562250.000,1418.562250000,7.404522629044e-10
1418562835.938,1418.562835938,7.468671610621e-10
1418563421.875,1418.563421875,7.424088242469e-10
1418564007.812,1418.564007812,7.378015843493e-10
1418564593.750,1418.564593750,7.281862711335e-10
1418565179.688,1418.565179687,7.264103790730e-10
1418565765.625,1418.565765625,7.618173805960e-10
1418566351.562,1418.566351562,7.550182413644e-10
1418566937.500,1418.566937500,7.536984852565e-10
1418567523.438,1418.567523438,7.465626743275e-10
1418568109.375,1418.568109375,7.431609964127e-10
1418568695.312,1418.568695313,7.477472934955e-10
1418569281.250,1418.569281250,7.407754314061e-10
1418569867.188,1418.569867187,7.444672299232e-10
1418570453.125,1418.570453125,7.438051513218e-10
1418571039.062,1418.571039062,7.476123040263e-10
1418571625.000,1418.571625000,7.597897390143e-10
1418572210.938,1418.572210937,7.463633666681e-10
1418572796.875,1418.572796875,7.461121681245e-10
1418573382.812,1418.573382813,7.521984586077e-10
1418573968.750,1418.573968750,7.673602089179e-10
1418574554.688,1418.574554688,7.676689825986e-10
1418575140.625,1418.575140625,7.368786126541e-10
1418575726.562,1418.575726562,7.327939780978e-10
1418576312.500,1418.576312500,7.520501713107e-10
1418576898.438,1418.576898437,7.485924785075e-10
1418577484.375,1418.577484375,7.437205889759e-10
1418578070.312,1418.578070312,7.396924833833e-10
1418578656.250,1418.578656250,7.454890774344e-10
1418579242.188,1418.579242188,7.528684109865e-10
1418579828.125,1418.579828125,7.455070903901e-10
1418580414.062,1418.580414063,7.387068824553e-10
1418581000.000,1418.581000000,7.430812823470e-10
1418581585.938,1418.581585937,7.509141654429e-10
1418582171.875,1418.582171875,7.282119459278e-10
1418582757.812,1418.582757812,7.379382774368e-10
1418583343.750,1418.583343750,7.599209948233e-10
1418583929.688,1418.583929687,7.511090531586e-10
1418584515.625,1418.584515625,7.523383549611e-10
1418585101.562,1418.585101563,7.353507512863e-10
1418585687.500,1418.585687500,7.399711294609e-10
1418586273.438,1418.586273438,7.464684330046e-10
1418586859.375,1418.586859375,7.423743519776e-10
1418587445.312,1418.587445312,7.479485867978e-10
1418588031.250,1418.588031250,7.472126529666e-10
1418588617.188,1418.588617187,7.543053854693e-10
1418589203.125,1418.589203125,7.520519077286e-10
1418589789.062,1418.589789062,7.457343354651e-10
1418590375.000,1418.590375000,7.468397467873e-10
1418590960.938,1418.590960938,7.472439190067e-10
1418591546.875,1418.591546875,7.458533869919e-10
1418592132.812,1418.592132813,7.531017289295e-10
1418592718.750,1418.592718750,7.668564547278e-10
1418593304.688,1418.593304687,7.478979580077e-10
1418593890.625,1418.593890625,7.418855432808e-10
1418594476.562,1418.594476562,7.523959954459e-10
1418595062.500,1418.595062500,7.546068046314e-10
1418595648.438,1418.595648437,7.549647735181e-10
1418596234.375,1418.596234375,7.738955161794e-10
1418596820.312,1418.596820313,7.673785437686e-10
1418597406.250,1418.597406250,7.462238929491e-10
1418597992.188,1418.597992188,7.626740644756e-10
1418598578.125,1418.598578125,7.585722070134e-10
1418599164.062,1418.599164062,7.532982953258e-10
1418599750.000,1418.599750000,7.701138611865e-10
1418600335.938,1418.600335937,7.755741293371e-10
1418600921.875,1418.600921875,7.599008296968e-10
1418601507.812,1418.601507812,7.568506294727e-10
1418602093.750,1418.602093750,7.649139320142e-10
1418602679.688,1418.602679688,7.650220113373e-10
1418603265.625,1418.603265625,7.745245830260e-10
1418603851.562,1418.603851563,7.596864132183e-10
1418604437.500,1418.604437500,7.418880248747e-10
1418605023.438,1418.605023437,7.573869220351e-10
1418605609.375,1418.605609375,7.626501904888e-10
1418606195.312,1418.606195312,7.655732160334e-10
1418606781.250,1418.606781250,7.640563965254e-10
1418607367.188,1418.607367187,7.458872741993e-10
1418607953.125,1418.607953125,7.317321044879e-10
1418608539.062,1418.608539063,7.413698348490e-10
1418609125.000,1418.609125000,7.238896731459e-10
1418609710.938,1418.609710938,7.379759225131e-10
1418610296.875,1418.610296875,7.737234033408e-10
1418610882.812,1418.610882812,7.616141547304e-10
1418611468.750,1418.611468750,7.701253437701e-10
1418612054.688,1418.612054687,7.662781590638e-10
1418612640.625,1418.612640625,7.571387629647e-10
1418613226.562,1418.613226562,7.655798590540e-10
1418613812.500,1418.613812500,7.742975775037e-10
1418614398.438,1418.614398438,7.849497670566e-10
1418614984.375,1418.614984375,7.702609860917e-10
1418615570.312,1418.615570313,7.369005609022e-10
1418616156.250,1418.616156250,7.505077632025e-10
1418616742.188,1418.616742187,7.755617287867e-10
1418617328.125,1418.617328125,7.930717889383e-10
1418617914.062,1418.617914062,7.848803373548e-10
1418618500.000,1418.618500000,7.636342098165e-10
1418619085.938,1418.619085937,7.656438134839e-10
1418619671.875,1418.619671875,7.637618767440e-10
1418620257.812,1418.620257813,7.672657345625e-10
1418620843.750,1418.620843750,7.675696603603e-10
1418621429.688,1418.621429688,7.732566431271e-10
1418622015.625,1418.622015625,7.563730008773e-10
1418622601.562,1418.622601562,7.787523666337e-10
1418623187.500,1418.623187500,7.649939571222e-10
1418623773.438,1418.623773437,7.502256106046e-10
1418624359.375,1418.624359375,7.414549370079e-10
1418624945.312,1418.624945312,7.649508258050e-10
1418625531.250,1418.625531250,7.674132033357e-10
1418626117.188,1418.626117188,7.509207198223e-10
1418626703.125,1418.626703125,7.570307941391e-10
1418627289.062,1418.627289063,7.601865628777e-10
1418627875.000,1418.627875000,7.727276187018e-10
1418628460.938,1418.628460937,7.485132533571e-10
1418629046.875,1418.629046875,7.516816304094e-10
1418629632.812,1418.629632812,7.650013129509e-10
1418630218.750,1418.630218750,7.651655088388e-10
1418630804.688,1418.630804687,7.506923355852e-10
1418631390.625,1418.631390625,7.588769975319e-10
1418631976.562,1418.631976563,7.629966827018e-10
1418632562.500,1418.632562500,7.480514695784e-10
1418633148.438,1418.633148438,7.614909523801e-10
1418633734.375,1418.633734375,7.755895048010e-10
1418634320.312,1418.634320312,7.756615814220e-10
1418634906.250,1418.634906250,7.753677439774e-10
1418635492.188,1418.635492187,7.657928960498e-10
1418636078.125,1418.636078125,7.604031479567e-10
1418636664.062,1418.636664062,7.530825838780e-10
1418637250.000,1418.637250000,7.501319610669e-10
1418637835.938,1418.637835938,7.695822574756e-10
1418638421.875,1418.638421875,7.701281064585e-10
1418639007.812,1418.639007813,7.474573073464e-10
1418639593.750,1418.639593750,7.626798382498e-10
1418640179.688,1418.640179687,7.758133969414e-10
1418640765.625,1418.640765625,7.750732323452e-10
1418641351.562,1418.641351562,7.918674368799e-10
1418641937.500,1418.641937500,7.606017699154e-10
1418642523.438,1418.642523437,7.525684126855e-10
1418643109.375,1418.643109375,7.645621098075e-10
1418643695.312,1418.643695313,7.654904896993e-10
1418644281.250,1418.644281250,7.619060917953e-10
1418644867.188,1418.644867188,7.863357666263e-10
1418645453.125,1418.645453125,7.794521961140e-10
1418646039.062,1418.646039062,7.685554472394e-10
1418646625.000,1418.646625000,7.642000982819e-10
1418647210.938,1418.647210937,7.824208668069e-10
1418647796.875,1418.647796875,7.880688332235e-10
1418648382.812,1418.648382812,7.884765839318e-10
1418648968.750,1418.648968750,7.873308746429e-10
1418649554.688,1418.649554688,7.893456469862e-10
1418650140.625,1418.650140625,7.869646692051e-10
1418650726.562,1418.650726563,7.779382549975e-10
1418651312.500,1418.651312500,7.723190228337e-10
1418651898.438,1418.651898437,7.635077807055e-10
1418652484.375,1418.652484375,7.764157874607e-10
1418653070.312,1418.653070312,7.701034238253e-10
1418653656.250,1418.653656250,7.635463610068e-10
1418654242.188,1418.654242187,7.640855831797e-10
1418654828.125,1418.654828125,7.615714537504e-10
1418655414.062,1418.655414063,7.726761286557e-10
1418656000.000,1418.656000000,8.013275450201e-10
1418656585.938,1418.656585938,7.931410689758e-10
1418657171.875,1418.657171875,7.727123025341e-10
1418657757.812,1418.657757812,7.652295007856e-10
1418658343.750,1418.658343750,7.723062305263e-10
1418658929.688,1418.658929687,7.740897466268e-10
1418659515.625,1418.659515625,7.699158905238e-10
1418660101.562,1418.660101562,7.826029578780e-10
1418660687.500,1418.660687500,7.816587811791e-10
1418661273.438,1418.661273438,7.736031698501e-10
1418661859.375,1418.661859375,7.798178761682e-10
1418662445.312,1418.662445313,7.738397286989e-10
1418663031.250,1418.663031250,7.591781890940e-10
1418663617.188,1418.663617187,7.644666666211e-10
1418664203.125,1418.664203125,7.517473357062e-10
1418664789.062,1418.664789062,7.777431424561e-10
1418665375.000,1418.665375000,7.785131290860e-10
1418665960.938,1418.665960937,7.768780169697e-10
1418666546.875,1418.666546875,7.765694279832e-10
1418667132.812,1418.667132813,7.692855142368e-10
1418667718.750,1418.667718750,7.732626728470e-10
1418668304.688,1418.668304688,7.613917201989e-10
1418668890.625,1418.668890625,7.743038666221e-10
1418669476.562,1418.669476562,7.556684984765e-10
1418670062.500,1418.670062500,7.428889425256e-10
1418670648.438,1418.670648437,7.610896303952e-10
1418671234.375,1418.671234375,7.756770364974e-10
1418671820.312,1418.671820312,7.797534162367e-10
1418672406.250,1418.672406250,7.975135425071e-10
1418672992.188,1418.672992188,7.916659155544e-10
1418673578.125,1418.673578125,8.120106958253e-10
1418674164.062,1418.674164063,7.908549891388e-10
1418674750.000,1418.674750000,7.794882103932e-10
1418675335.938,1418.675335937,7.879208966075e-10
1418675921.875,1418.675921875,7.748189006556e-10
1418676507.812,1418.676507812,7.671975433447e-10
1418677093.750,1418.677093750,7.751292513449e-10
1418677679.688,1418.677679687,7.834423685020e-10
1418678265.625,1418.678265625,7.922176948152e-10
1418678851.562,1418.678851563,7.838060215638e-10
1418679437.500,1418.679437500,7.954730651907e-10
1418680023.438,1418.680023438,8.023243681344e-10
1418680609.375,1418.680609375,7.808365764514e-10
1418681195.312,1418.681195312,7.866678607634e-10
1418681781.250,1418.681781250,7.898936199284e-10
1418682367.188,1418.682367187,7.834036190378e-10
1418682953.125,1418.682953125,7.880205114184e-10
1418683539.062,1418.683539062,7.792794282677e-10
1418684125.000,1418.684125000,7.878503442323e-10
1418684710.938,1418.684710938,7.837172773378e-10
1418685296.875,1418.685296875,7.748154933895e-10
1418685882.812,1418.685882813,7.659019361998e-10
1418686468.750,1418.686468750,7.726205751894e-10
1418687054.688,1418.687054687,7.847249906821e-10
1418687640.625,1418.687640625,8.043679768283e-10
1418688226.562,1418.688226562,7.947072277454e-10
1418688812.500,1418.688812500,7.815092102262e-10
1418689398.438,1418.689398437,7.826247298904e-10
1418689984.375,1418.689984375,7.751827946293e-10
1418690570.312,1418.690570313,7.897487185634e-10
1418691156.250,1418.691156250,7.968963910118e-10
1418691742.188,1418.691742188,7.790280844011e-10
1418692328.125,1418.692328125,7.630586388959e-10
1418692914.062,1418.692914062,7.655586985419e-10
1418693500.000,1418.693500000,7.944877206089e-10
1418694085.938,1418.694085937,7.802266547200e-10
1418694671.875,1418.694671875,7.857772061268e-10
1418695257.812,1418.695257812,7.889167974074e-10
1418695843.750,1418.695843750,7.830974064136e-10
1418696429.688,1418.696429688,8.080215940209e-10
1418697015.625,1418.697015625,7.978985974539e-10
1418697601.562,1418.697601563,7.852273167890e-10
1418698187.500,1418.698187500,7.989475428338e-10
1418698773.438,1418.698773437,7.877893752237e-10
1418699359.375,1418.699359375,7.812721850210e-10
1418699945.312,1418.699945312,7.884246134431e-10
1418700531.250,1418.700531250,7.990267597260e-10
1418701117.188,1418.701117187,8.034507665113e-10
1418701703.125,1418.701703125,7.772151829106e-10
1418702289.062,1418.702289063,7.659381887880e-10
1418702875.000,1418.702875000,7.701882980212e-10
1418703460.938,1418.703460938,7.609572374211e-10
1418704046.875,1418.704046875,7.753256337793e-10
1418704632.812,1418.704632812,7.715328535654e-10
1418705218.750,1418.705218750,8.082592198604e-10
1418705804.688,1418.705804687,7.947965390028e-10
1418706390.625,1418.706390625,7.894029320208e-10
1418706976.562,1418.706976562,7.973694640396e-10
1418707562.500,1418.707562500,7.842253185122e-10
1418708148.438,1418.708148438,7.587034320825e-10
1418708734.375,1418.708734375,7.640480264666e-10
1418709320.312,1418.709320313,7.778025218688e-10
1418709906.250,1418.709906250,7.833773473030e-10
1418710492.188,1418.710492187,7.932974712293e-10
1418711078.125,1418.711078125,7.740645044828e-10
1418711664.062,1418.711664062,7.757014427030e-10
1418712250.000,1418.712250000,7.845655674016e-10
1418712835.938,1418.712835937,7.782561134073e-10
1418713421.875,1418.713421875,7.980257803593e-10
1418714007.812,1418.714007813,7.980300795838e-10
1418714593.750,1418.714593750,7.862222811350e-10
1418715179.688,1418.715179688,7.819983513893e-10
1418715765.625,1418.715765625,7.725786602684e-10
1418716351.562,1418.716351562,7.747610895754e-10
1418716937.500,1418.716937500,7.891787583037e-10
1418717523.438,1418.717523437,7.742975588222e-10
