# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:36.952662+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418506000.000,1418.506000000,7.115532932560e-10
1418506585.938,1418.506585937,7.095929777218e-10
1418507171.875,1418.507171875,7.123879032909e-10
1418507757.812,1418.507757812,7.057299481932e-10
1418508343.750,1418.508343750,7.135191580430e-10
1418508929.688,1418.508929688,7.314791275393e-10
1418509515.625,1418.509515625,7.224149649036e-10
1418510101.562,1418.510101563,7.318667839561e-10
1418510687.500,1418.510687500,7.321246541122e-10
1418511273.438,1418.511273437,7.315751257986e-10
1418511859.375,1418.511859375,7.219726807904e-10
1418512445.312,1418.512445312,7.240528060451e-10
1418513031.250,1418.513031250,7.269246168895e-10
1418513617.188,1418.513617187,7.238322764037e-10
1418514203.125,1418.514203125,7.326325971848e-10
1418514789.062,1418.514789063,7.227413565138e-10
1418515375.000,1418.515375000,7.199901021090e-10
1418515960.938,1418.515960938,7.229981165333e-10
1418516546.875,1418.516546875,7.195216581514e-10
1418517132.812,1418.517132812,7.076474246658e-10
1418517718.750,1418.517718750,7.180295722287e-10
1418518304.688,1418.518304687,7.131876272745e-10
1418518890.625,1418.518890625,7.314517950044e-10
1418519476.562,1418.519476562,7.460011288107e-10
1418520062.500,1418.520062500,7.178548964360e-10
1418520648.438,1418.520648438,7.151559694613e-10
1418521234.375,1418.521234375,7.281816480842e-10
1418521820.312,1418.521820313,7.139055944785e-10
1418522406.250,1418.522406250,7.312075536132e-10
1418522992.188,1418.522992187,7.235484625133e-10
1418523578.125,1418.523578125,7.385708589926e-10
1418524164.062,1418.524164062,7.365010120663e-10
1418524750.000,1418.524750000,7.311281391799e-10
1418525335.938,1418.525335937,7.315389225284e-10
1418525921.875,1418.525921875,7.250267385786e-10
1418526507.812,1418.526507813,7.288925204060e-10
1418527093.750,1418.527093750,7.184511973280e-10
1418527679.688,1418.527679688,7.360599440731e-10
1418528265.625,1418.528265625,7.555395274525e-10
1418528851.562,1418.528851562,7.390879593372e-10
1418529437.500,1418.529437500,7.300875814804e-10
1418530023.438,1418.530023437,7.260041546077e-10
1418530609.375,1418.530609375,7.449264695300e-10
1418531195.312,1418.531195312,7.517746704054e-10
1418531781.250,1418.531781250,7.298072291448e-10
1418532367.188,1418.532367188,7.235916519654e-10
1418532953.125,1418.532953125,7.284679210053e-10
1418533539.062,1418.533539063,7.239544395447e-10
1418534125.000,1418.534125000,7.159136243975e-10
1418534710.938,1418.534710937,7.377393967103e-10
1418535296.875,1418.535296875,7.354569303688e-10
1418535882.812,1418.535882812,7.135555540863e-10
1418536468.750,1418.536468750,7.204653115671e-10
1418537054.688,1418.537054687,7.377871848742e-10
1418537640.625,1418.537640625,7.375765766151e-10
1418538226.562,1418.538226563,7.112325312753e-10
1418538812.500,1418.538812500,7.234097492766e-10
1418539398.438,1418.539398438,7.288878786161e-10
1418539984.375,1418.539984375,7.272240138896e-10
1418540570.312,1418.540570312,7.336106441814e-10
1418541156.250,1418.541156250,7.330915691459e-10
1418541742.188,1418.541742187,7.318767505586e-10
1418542328.125,1418.542328125,7.521946462230e-10
1418542914.062,1418.542914062,7.560215717879e-10
1418543500.000,1418.543500000,7.393794996871e-10
1418544085.938,1418.544085938,7.317878521908e-10
1418544671.875,1418.544671875,7.344857045285e-10
1418545257.812,1418.545257813,7.339688581297e-10
1418545843.750,1418.545843750,7.165938923448e-10
1418546429.688,1418.546429687,7.170076304422e-10
1418547015.625,1418.547015625,7.323732448678e-10
1418547601.562,1418.547601562,7.552134576594e-10
1418548187.500,1418.548187500,7.541397770374e-10
1418548773.438,1418.548773437,7.389004629991e-10
1418549359.375,1418.549359375,7.429777697352e-10
1418549945.312,1418.549945313,7.356116763034e-10
1418550531.250,1418.550531250,7.263973388374e-10
1418551117.188,1418.551117188,7.140355056332e-10
1418551703.125,1418.551703125,7.199867231954e-10
1418552289.062,1418.552289062,7.158722721149e-10
1418552875.000,1418.552875000,7.178889699430e-10
1418553460.938,1418.553460937,7.369011634933e-10
1418554046.875,1418.554046875,7.493374950174e-10
1418554632.812,1418.554632812,7.544403003100e-10
1418555218.750,1418.555218750,7.373503101062e-10
1418555804.688,1418.555804688,7.318549121765e-10
1418556390.625,1418.556390625,7.392538415030e-10
1418556976.562,1418.556976563,7.308533355603e-10
1418557562.500,1418.557562500,7.157947231276e-10
1418558148.438,1418.558148437,7.139367614653e-10
1418558734.375,1418.558734375,7.331098627878e-10
1418559320.312,1418.559320312,7.418353750172e-10
1418559906.250,1418.559906250,7.181684554794e-10
1418560492.188,1418.560492187,7.178075598049e-10
1418561078.125,1418.561078125,7.363746072158e-10
1418561664.062,1418.561664063,7.289863186803e-10
1418562250.000,1418.562250000,7.449973098715e-10
1418562835.938,1418.562835938,7.141217062902e-10
1418563421.875,1418.563421875,7.172331063543e-10
1418564007.812,1418.564007812,7.304354396486e-10
1418564593.750,1418.564593750,7.412781998313e-10
1418565179.688,1418.565179687,7.376678772778e-10
1418565765.625,1418.565765625,7.090353813362e-10
1418566351.562,1418.566351562,7.383340219379e-10
1418566937.500,1418.566937500,7.570370269280e-10
1418567523.438,1418.567523438,7.361359966906e-10
1418568109.375,1418.568109375,7.339615391479e-10
1418568695.312,1418.568695313,7.213183310200e-10
1418569281.250,1418.569281250,7.355317969054e-10
1418569867.188,1418.569867187,7.402119882211e-10
1418570453.125,1418.570453125,7.294288210537e-10
1418571039.062,1418.571039062,7.234984648653e-10
1418571625.000,1418.571625000,7.429750016064e-10
1418572210.938,1418.572210937,7.273004457369e-10
1418572796.875,1418.572796875,7.214264662207e-10
1418573382.812,1418.573382813,7.264455099280e-10
1418573968.750,1418.573968750,7.358844744205e-10
1418574554.688,1418.574554688,7.438301373124e-10
1418575140.625,1418.575140625,7.579497785279e-10
1418575726.562,1418.575726562,7.400720902159e-10
1418576312.500,1418.576312500,7.427227916719e-10
1418576898.438,1418.576898437,7.635859263085e-10
1418577484.375,1418.577484375,7.683276919008e-10
1418578070.312,1418.578070312,7.551537154520e-10
1418578656.250,1418.578656250,7.572399115229e-10
1418579242.188,1418.579242188,7.490773601283e-10
1418579828.125,1418.579828125,7.406193577840e-10
1418580414.062,1418.580414063,7.462839314243e-10
1418581000.000,1418.581000000,7.566881080008e-10
1418581585.938,1418.581585937,7.442263948894e-10
1418582171.875,1418.582171875,7.394393755274e-10
1418582757.812,1418.582757812,7.495510313272e-10
1418583343.750,1418.583343750,7.428819314374e-10
1418583929.688,1418.583929687,7.485862539579e-10
1418584515.625,1418.584515625,7.611102821320e-10
1418585101.562,1418.585101563,7.617851491639e-10
1418585687.500,1418.585687500,7.369787437134e-10
1418586273.438,1418.586273438,7.666463248073e-10
1418586859.375,1418.586859375,7.602809048752e-10
1418587445.312,1418.587445312,7.422028289663e-10
1418588031.250,1418.588031250,7.432523212358e-10
1418588617.188,1418.588617187,7.452280994159e-10
1418589203.125,1418.589203125,7.667510965955e-10
1418589789.062,1418.589789062,7.482843250543e-10
1418590375.000,1418.590375000,7.450764635113e-10
1418590960.938,1418.590960938,7.440687929522e-10
1418591546.875,1418.591546875,7.415131735027e-10
1418592132.812,1418.592132813,7.442095900522e-10
1418592718.750,1418.592718750,7.530275797331e-10
1418593304.688,1418.593304687,7.307073519282e-10
1418593890.625,1418.593890625,7.228714610582e-10
1418594476.562,1418.594476562,7.476557829736e-10
1418595062.500,1418.595062500,7.631579787767e-10
1418595648.438,1418.595648437,7.563904426368e-10
1418596234.375,1418.596234375,7.472467907771e-10
1418596820.312,1418.596820313,7.541699562561e-10
1418597406.250,1418.597406250,7.717812636836e-10
1418597992.188,1418.597992188,7.688752981555e-10
1418598578.125,1418.598578125,7.718928177966e-10
1418599164.062,1418.599164062,7.631306871949e-10
1418599750.000,1418.599750000,7.591310244514e-10
1418600335.938,1418.600335937,7.364841794949e-10
1418600921.875,1418.600921875,7.553457979867e-10
1418601507.812,1418.601507812,7.790410501090e-10
1418602093.750,1418.602093750,7.694521017789e-10
1418602679.688,1418.602679688,7.461712109626e-10
1418603265.625,1418.603265625,7.586024042607e-10
1418603851.562,1418.603851563,7.550187617681e-10
1418604437.500,1418.604437500,7.551595632406e-10
1418605023.438,1418.605023437,7.448956034256e-10
1418605609.375,1418.605609375,7.426045274227e-10
1418606195.312,1418.606195312,7.461849476748e-10
1418606781.250,1418.606781250,7.625951988106e-10
1418607367.188,1418.607367187,7.557649071103e-10
1418607953.125,1418.607953125,7.499209775388e-10
1418608539.062,1418.608539063,7.537612924222e-10
1418609125.000,1418.609125000,7.731053670904e-10
1418609710.938,1418.609710938,7.626391644454e-10
1418610296.875,1418.610296875,7.460304427721e-10
1418610882.812,1418.610882812,7.550792330438e-10
1418611468.750,1418.611468750,7.599466101040e-10
1418612054.688,1418.612054687,7.598327919670e-10
1418612640.625,1418.612640625,7.600002487031e-10
1418613226.562,1418.613226562,7.682139045965e-10
1418613812.500,1418.613812500,7.436660842436e-10
1418614398.438,1418.614398438,7.504531676178e-10
1418614984.375,1418.614984375,7.627152647469e-10
1418615570.312,1418.615570313,7.889495732127e-10
1418616156.250,1418.616156250,7.753512730002e-10
1418616742.188,1418.616742187,7.648425985713e-10
1418617328.125,1418.617328125,7.612997829687e-10
1418617914.062,1418.617914062,7.606377087262e-10
1418618500.000,1418.618500000,7.652035655487e-10
1418619085.938,1418.619085937,7.501236884839e-10
1418619671.875,1418.619671875,7.626904432132e-10
1418620257.812,1418.620257813,7.521564849071e-10
1418620843.750,1418.620843750,7.382814089787e-10
1418621429.688,1418.621429688,7.639847091216e-10
1418622015.625,1418.622015625,7.605445689167e-10
1418622601.562,1418.622601562,7.679458824849e-10
1418623187.500,1418.623187500,7.805815010271e-10
1418623773.438,1418.623773437,7.632750678210e-10
1418624359.375,1418.624359375,7.763175594606e-10
1418624945.312,1418.624945312,7.832465320344e-10
1418625531.250,1418.625531250,7.778969942611e-10
1418626117.188,1418.626117188,7.442794478983e-10
1418626703.125,1418.626703125,7.503151411321e-10
1418627289.062,1418.627289063,7.592009754610e-10
1418627875.000,1418.627875000,7.644155036411e-10
1418628460.938,1418.628460937,7.758806416109e-10
1418629046.875,1418.629046875,7.766036682943e-10
1418629632.812,1418.629632812,7.632620129021e-10
1418630218.750,1418.630218750,7.668788078426e-10
1418630804.688,1418.630804687,7.516260069690e-10
1418631390.625,1418.631390625,7.455458398200e-10
1418631976.562,1418.631976563,7.438540112306e-10
1418632562.500,1418.632562500,7.516256027917e-10
1418633148.438,1418.633148438,7.620305512430e-10
1418633734.375,1418.633734375,7.693401942421e-10
1418634320.312,1418.634320312,7.886659667864e-10
1418634906.250,1418.634906250,7.973562569031e-10
1418635492.188,1418.635492187,7.498322074009e-10
1418636078.125,1418.636078125,7.473449564648e-10
1418636664.062,1418.636664062,7.487070800424e-10
1418637250.000,1418.637250000,7.676555919180e-10
1418637835.938,1418.637835938,7.664386234328e-10
1418638421.875,1418.638421875,7.708520865487e-10
1418639007.812,1418.639007813,7.610782074745e-10
1418639593.750,1418.639593750,7.507332777006e-10
1418640179.688,1418.640179687,7.480122989893e-10
1418640765.625,1418.640765625,7.612703530467e-10
1418641351.562,1418.641351562,7.616592138427e-10
1418641937.500,1418.641937500,7.521660338168e-10
1418642523.438,1418.642523437,7.429887662773e-10
1418643109.375,1418.643109375,7.667300411959e-10
1418643695.312,1418.643695313,7.523552361550e-10
1418644281.250,1418.644281250,7.434025489809e-10
1418644867.188,1418.644867188,7.396847563870e-10
1418645453.125,1418.645453125,7.433163798871e-10
1418646039.062,1418.646039062,7.636537112095e-10
1418646625.000,1418.646625000,7.857735576063e-10
1418647210.938,1418.647210937,7.635306462470e-10
1418647796.875,1418.647796875,7.728371773793e-10
1418648382.812,1418.648382812,7.672356760568e-10
1418648968.750,1418.648968750,7.670158517554e-10
1418649554.688,1418.649554688,7.711973589458e-10
1418650140.625,1418.650140625,7.760878668945e-10
1418650726.562,1418.650726563,7.601018595441e-10
1418651312.500,1418.651312500,7.561227959467e-10
1418651898.438,1418.651898437,7.660664499763e-10
1418652484.375,1418.652484375,7.612887096237e-10
1418653070.312,1418.653070312,7.510975070022e-10
1418653656.250,1418.653656250,7.547251926318e-10
1418654242.188,1418.654242187,7.681398397443e-10
1418654828.125,1418.654828125,7.705514032742e-10
1418655414.062,1418.655414063,7.497298333402e-10
1418656000.000,1418.656000000,7.659873140853e-10
1418656585.938,1418.656585938,7.661160385446e-10
1418657171.875,1418.657171875,7.432408948507e-10
1418657757.812,1418.657757812,7.504643239364e-10
1418658343.750,1418.658343750,7.739486364467e-10
1418658929.688,1418.658929687,7.648491266545e-10
1418659515.625,1418.659515625,7.650759334094e-10
1418660101.562,1418.660101562,7.665590419064e-10
1418660687.500,1418.660687500,7.811543024266e-10
1418661273.438,1418.661273438,7.796701790382e-10
1418661859.375,1418.661859375,7.810453884771e-10
1418662445.312,1418.662445313,7.806828271409e-10
1418663031.250,1418.663031250,7.483983861559e-10
1418663617.188,1418.663617187,7.514258817476e-10
1418664203.125,1418.664203125,7.625847885848e-10
1418664789.062,1418.664789062,7.724846293110e-10
1418665375.000,1418.665375000,7.967542832152e-10
1418665960.938,1418.665960937,7.952583074619e-10
1418666546.875,1418.666546875,7.666738482295e-10
1418667132.812,1418.667132813,7.517843013468e-10
1418667718.750,1418.667718750,7.469339248838e-10
1418668304.688,1418.668304688,7.839008221598e-10
1418668890.625,1418.668890625,7.745161814383e-10
1418669476.562,1418.669476562,7.734651017903e-10
1418670062.500,1418.670062500,7.736973702497e-10
1418670648.438,1418.670648437,7.544298977149e-10
1418671234.375,1418.671234375,7.546493744841e-10
1418671820.312,1418.671820312,7.754405150776e-10
1418672406.250,1418.672406250,7.856042888996e-10
1418672992.188,1418.672992188,7.858401040421e-10
1418673578.125,1418.673578125,7.672670852486e-10
1418674164.062,1418.674164063,7.695383524557e-10
1418674750.000,1418.674750000,7.802735842914e-10
1418675335.938,1418.675335937,7.877144129712e-10
1418675921.875,1418.675921875,7.700054916972e-10
1418676507.812,1418.676507812,7.707522236468e-10
1418677093.750,1418.677093750,7.833795821339e-10
1418677679.688,1418.677679687,7.897664801767e-10
1418678265.625,1418.678265625,7.846598677663e-10
1418678851.562,1418.678851563,7.809157295895e-10
1418679437.500,1418.679437500,7.813004362707e-10
1418680023.438,1418.680023438,7.742845572170e-10
1418680609.375,1418.680609375,7.723886510758e-10
1418681195.312,1418.681195312,7.923637250413e-10
1418681781.250,1418.681781250,8.029948069269e-10
1418682367.188,1418.682367187,7.983763600451e-10
1418682953.125,1418.682953125,7.909830003705e-10
1418683539.062,1418.683539062,7.759320459274e-10
1418684125.000,1418.684125000,8.157532697419e-10
1418684710.938,1418.684710938,8.052843764827e-10
1418685296.875,1418.685296875,7.739910504841e-10
1418685882.812,1418.685882813,7.687298943239e-10
1418686468.750,1418.686468750,7.603046907839e-10
1418687054.688,1418.687054687,7.726962563426e-10
1418687640.625,1418.687640625,7.818652076364e-10
1418688226.562,1418.688226562,7.910870665558e-10
1418688812.500,1418.688812500,8.104719515856e-10
1418689398.438,1418.689398437,7.972240910252e-10
1418689984.375,1418.689984375,7.916422223486e-10
1418690570.312,1418.690570313,7.690839231291e-10
1418691156.250,1418.691156250,7.706059808874e-10
1418691742.188,1418.691742188,7.746175334157e-10
1418692328.125,1418.692328125,7.858678030692e-10
1418692914.062,1418.692914062,7.983968285593e-10
1418693500.000,1418.693500000,7.975310794674e-10
1418694085.938,1418.694085937,7.881335224899e-10
1418694671.875,1418.694671875,7.645727640271e-10
1418695257.812,1418.695257812,7.794221626975e-10
1418695843.750,1418.695843750,7.903937275793e-10
1418696429.688,1418.696429688,7.808274368979e-10
