# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:30.367116+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421765179.688,1421.765179687,7.147738198689e-10
1421765765.625,1421.765765625,7.197942306938e-10
1421766351.562,1421.766351562,7.162944967048e-10
1421766937.500,1421.766937500,7.146709935416e-10
1421767523.438,1421.767523437,7.087654173468e-10
1421768109.375,1421.768109375,7.120386603867e-10
1421768695.312,1421.768695313,7.197699133139e-10
1421769281.250,1421.769281250,7.088045361758e-10
1421769867.188,1421.769867188,7.053304231637e-10
1421770453.125,1421.770453125,7.096186504752e-10
1421771039.062,1421.771039062,7.106218575620e-10
1421771625.000,1421.771625000,7.151067294968e-10
1421772210.938,1421.772210937,7.141425120384e-10
1421772796.875,1421.772796875,6.994517534766e-10
1421773382.812,1421.773382812,7.120490503219e-10
1421773968.750,1421.773968750,7.256418697231e-10
1421774554.688,1421.774554688,7.237157003806e-10
1421775140.625,1421.775140625,6.938528694146e-10
1421775726.562,1421.775726563,6.957249582664e-10
1421776312.500,1421.776312500,7.082615925764e-10
1421776898.438,1421.776898437,7.185320674100e-10
1421777484.375,1421.777484375,6.971471417829e-10
1421778070.312,1421.778070312,6.844032387639e-10
1421778656.250,1421.778656250,7.083702845127e-10
1421779242.188,1421.779242187,7.280736132953e-10
1421779828.125,1421.779828125,7.108176099277e-10
1421780414.062,1421.780414063,7.102920714510e-10
1421781000.000,1421.781000000,7.189863457469e-10
1421781585.938,1421.781585938,7.045973159267e-10
1421782171.875,1421.782171875,7.086264070867e-10
1421782757.812,1421.782757812,7.124022367547e-10
1421783343.750,1421.783343750,7.142232800384e-10
1421783929.688,1421.783929687,7.131313396624e-10
1421784515.625,1421.784515625,7.137939861052e-10
1421785101.562,1421.785101562,7.010704019749e-10
1421785687.500,1421.785687500,6.970457900767e-10
1421786273.438,1421.786273438,7.137159453934e-10
1421786859.375,1421.786859375,6.977264043035e-10
1421787445.312,1421.787445313,7.007269265631e-10
1421788031.250,1421.788031250,7.129145082374e-10
1421788617.188,1421.788617187,7.090858751946e-10
1421789203.125,1421.789203125,7.094070050140e-10
1421789789.062,1421.789789062,7.058006246690e-10
1421790375.000,1421.790375000,7.193816209557e-10
1421790960.938,1421.790960937,7.307593383163e-10
1421791546.875,1421.791546875,7.230343787731e-10
1421792132.812,1421.792132813,7.160644910159e-10
1421792718.750,1421.792718750,7.077345785643e-10
1421793304.688,1421.793304688,7.121383562019e-10
1421793890.625,1421.793890625,7.152970442783e-10
1421794476.562,1421.794476562,7.220902287431e-10
1421795062.500,1421.795062500,7.142306463667e-10
1421795648.438,1421.795648437,7.199783407805e-10
1421796234.375,1421.796234375,7.341243795989e-10
1421796820.312,1421.796820312,7.192697505755e-10
1421797406.250,1421.797406250,7.149217197769e-10
1421797992.188,1421.797992188,7.214297516101e-10
1421798578.125,1421.798578125,7.210670862484e-10
1421799164.062,1421.799164063,7.223938197961e-10
1421799750.000,1421.799750000,7.159159913004e-10
1421800335.938,1421.800335937,7.089736565111e-10
1421800921.875,1421.800921875,7.225237826637e-10
1421801507.812,1421.801507812,7.211258173240e-10
1421802093.750,1421.802093750,7.284661938061e-10
1421802679.688,1421.802679687,7.361424123377e-10
1421803265.625,1421.803265625,7.368565621997e-10
1421803851.562,1421.803851563,7.265294755280e-10
1421804437.500,1421.804437500,7.320342008405e-10
1421805023.438,1421.805023438,7.339738556363e-10
1421805609.375,1421.805609375,7.219903167826e-10
1421806195.312,1421.806195312,7.234161734992e-10
1421806781.250,1421.806781250,7.118121223724e-10
1421807367.188,1421.807367187,7.198043867961e-10
1421807953.125,1421.807953125,7.140338931154e-10
1421808539.062,1421.808539062,7.131499640747e-10
1421809125.000,1421.809125000,7.463830097574e-10
1421809710.938,1421.809710938,7.308650478724e-10
1421810296.875,1421.810296875,7.099282465048e-10
1421810882.812,1421.810882813,7.090383864748e-10
1421811468.750,1421.811468750,7.179093292065e-10
1421812054.688,1421.812054687,7.204337874910e-10
1421812640.625,1421.812640625,7.142619193594e-10
1421813226.562,1421.813226562,7.199239052994e-10
1421813812.500,1421.813812500,7.265823447211e-10
1421814398.438,1421.814398437,7.236059700498e-10
1421814984.375,1421.814984375,7.174286239020e-10
1421815570.312,1421.815570313,7.203860180058e-10
1421816156.250,1421.816156250,7.229437799382e-10
1421816742.188,1421.816742188,7.378585961841e-10
1421817328.125,1421.817328125,7.216229137093e-10
1421817914.062,1421.817914062,7.329214524999e-10
1421818500.000,1421.818500000,7.402469074415e-10
1421819085.938,1421.819085937,7.297440817629e-10
1421819671.875,1421.819671875,7.211616503279e-10
1421820257.812,1421.820257812,7.384500485350e-10
1421820843.750,1421.820843750,7.366823440628e-10
1421821429.688,1421.821429688,7.265617275690e-10
1421822015.625,1421.822015625,7.215382260685e-10
1421822601.562,1421.822601563,7.248176844957e-10
1421823187.500,1421.823187500,7.302778237117e-10
1421823773.438,1421.823773437,6.986659153740e-10
1421824359.375,1421.824359375,7.106313717312e-10
1421824945.312,1421.824945312,7.391432369169e-10
1421825531.250,1421.825531250,7.317256423237e-10
1421826117.188,1421.826117187,7.246555834446e-10
1421826703.125,1421.826703125,7.250841065889e-10
1421827289.062,1421.827289063,7.262485147227e-10
1421827875.000,1421.827875000,7.470759462412e-10
1421828460.938,1421.828460938,7.377165994118e-10
1421829046.875,1421.829046875,7.195461554758e-10
1421829632.812,1421.829632812,7.228172607864e-10
1421830218.750,1421.830218750,7.339957308409e-10
1421830804.688,1421.830804687,7.364627470717e-10
1421831390.625,1421.831390625,7.392290578358e-10
1421831976.562,1421.831976562,7.401075104362e-10
1421832562.500,1421.832562500,7.357343073154e-10
1421833148.438,1421.833148438,7.371042613065e-10
1421833734.375,1421.833734375,7.316717868450e-10
1421834320.312,1421.834320313,7.185715460147e-10
1421834906.250,1421.834906250,7.208643132692e-10
1421835492.188,1421.835492187,7.297501115461e-10
1421836078.125,1421.836078125,7.475301804266e-10
1421836664.062,1421.836664062,7.375292290211e-10
1421837250.000,1421.837250000,7.386658831873e-10
1421837835.938,1421.837835937,7.294498094178e-10
1421838421.875,1421.838421875,7.209902155679e-10
1421839007.812,1421.839007813,7.284916443192e-10
1421839593.750,1421.839593750,7.458225274185e-10
1421840179.688,1421.840179688,7.478283130967e-10
1421840765.625,1421.840765625,7.357632734745e-10
1421841351.562,1421.841351562,7.336659392996e-10
1421841937.500,1421.841937500,7.406463399475e-10
1421842523.438,1421.842523437,7.326085195637e-10
1421843109.375,1421.843109375,7.369068573252e-10
1421843695.312,1421.843695312,7.168796965231e-10
1421844281.250,1421.844281250,7.228523886301e-10
1421844867.188,1421.844867188,7.374830381501e-10
1421845453.125,1421.845453125,7.394994098100e-10
1421846039.062,1421.846039063,7.295980438494e-10
1421846625.000,1421.846625000,7.356645673346e-10
1421847210.938,1421.847210937,7.270040590158e-10
1421847796.875,1421.847796875,7.429983073252e-10
1421848382.812,1421.848382812,7.537919003084e-10
1421848968.750,1421.848968750,7.563350159856e-10
1421849554.688,1421.849554687,7.385493402149e-10
1421850140.625,1421.850140625,7.296490535159e-10
1421850726.562,1421.850726563,7.306855643737e-10
1421851312.500,1421.851312500,7.520984110192e-10
1421851898.438,1421.851898438,7.632850145947e-10
1421852484.375,1421.852484375,7.383118319354e-10
1421853070.312,1421.853070312,7.435027189611e-10
1421853656.250,1421.853656250,7.273936833013e-10
1421854242.188,1421.854242187,7.480844994718e-10
1421854828.125,1421.854828125,7.437379465440e-10
1421855414.062,1421.855414062,7.320715613786e-10
1421856000.000,1421.856000000,7.011375791275e-10
1421856585.938,1421.856585938,7.230705605885e-10
1421857171.875,1421.857171875,7.405692006676e-10
1421857757.812,1421.857757813,7.422296553400e-10
1421858343.750,1421.858343750,7.561647713905e-10
1421858929.688,1421.858929687,7.458882886336e-10
1421859515.625,1421.859515625,7.418418525944e-10
1421860101.562,1421.860101562,7.398544711523e-10
1421860687.500,1421.860687500,7.417012069282e-10
1421861273.438,1421.861273437,7.388189491533e-10
1421861859.375,1421.861859375,7.360620256167e-10
1421862445.312,1421.862445313,7.318744788421e-10
1421863031.250,1421.863031250,7.530974268146e-10
1421863617.188,1421.863617188,7.344175370733e-10
1421864203.125,1421.864203125,7.161057637600e-10
1421864789.062,1421.864789062,7.372440616804e-10
1421865375.000,1421.865375000,7.426997147711e-10
1421865960.938,1421.865960937,7.411547428668e-10
1421866546.875,1421.866546875,7.276909972092e-10
1421867132.812,1421.867132812,7.154073362411e-10
1421867718.750,1421.867718750,7.220128179199e-10
1421868304.688,1421.868304688,7.322663610148e-10
1421868890.625,1421.868890625,7.341606196492e-10
1421869476.562,1421.869476563,7.410174938757e-10
1421870062.500,1421.870062500,7.586815077491e-10
1421870648.438,1421.870648437,7.505196048004e-10
1421871234.375,1421.871234375,7.386731646568e-10
1421871820.312,1421.871820312,7.419553965074e-10
1421872406.250,1421.872406250,7.444535822854e-10
1421872992.188,1421.872992187,7.654218065935e-10
1421873578.125,1421.873578125,7.628773823211e-10
1421874164.062,1421.874164063,7.366593006371e-10
1421874750.000,1421.874750000,7.388182363831e-10
1421875335.938,1421.875335938,7.466490714992e-10
1421875921.875,1421.875921875,7.406520842215e-10
1421876507.812,1421.876507812,7.508819104756e-10
1421877093.750,1421.877093750,7.498534761725e-10
1421877679.688,1421.877679687,7.489616522834e-10
1421878265.625,1421.878265625,7.303757640471e-10
1421878851.562,1421.878851562,7.422161789092e-10
1421879437.500,1421.879437500,7.493670878064e-10
1421880023.438,1421.880023438,7.257029604310e-10
1421880609.375,1421.880609375,7.432386256538e-10
1421881195.312,1421.881195313,7.774609406789e-10
1421881781.250,1421.881781250,7.669407129162e-10
1421882367.188,1421.882367187,7.358990989966e-10
1421882953.125,1421.882953125,7.281981174047e-10
1421883539.062,1421.883539062,7.472432345617e-10
1421884125.000,1421.884125000,7.187946375445e-10
1421884710.938,1421.884710937,7.353005717027e-10
1421885296.875,1421.885296875,7.389873583397e-10
1421885882.812,1421.885882813,7.376737649054e-10
1421886468.750,1421.886468750,7.538713018182e-10
1421887054.688,1421.887054688,7.555863052143e-10
1421887640.625,1421.887640625,7.577195438424e-10
1421888226.562,1421.888226562,7.480309683818e-10
1421888812.500,1421.888812500,7.384771029438e-10
1421889398.438,1421.889398437,7.351742311791e-10
1421889984.375,1421.889984375,7.328072373465e-10
1421890570.312,1421.890570312,7.607728673884e-10
1421891156.250,1421.891156250,7.417844783165e-10
1421891742.188,1421.891742188,7.158361366908e-10
1421892328.125,1421.892328125,7.418783359370e-10
1421892914.062,1421.892914063,7.504071471745e-10
1421893500.000,1421.893500000,7.379687524110e-10
1421894085.938,1421.894085937,7.521732313500e-10
1421894671.875,1421.894671875,7.557940589322e-10
1421895257.812,1421.895257812,7.435430915010e-10
1421895843.750,1421.895843750,7.369398804913e-10
1421896429.688,1421.896429687,7.367236517325e-10
1421897015.625,1421.897015625,7.334875623739e-10
1421897601.562,1421.897601563,7.575098254242e-10
1421898187.500,1421.898187500,7.388662120965e-10
1421898773.438,1421.898773438,7.073507324709e-10
1421899359.375,1421.899359375,7.289162212078e-10
1421899945.312,1421.899945312,7.169794147350e-10
1421900531.250,1421.900531250,7.521386156939e-10
1421901117.188,1421.901117187,7.564288710784e-10
1421901703.125,1421.901703125,7.380176506349e-10
1421902289.062,1421.902289062,7.445077814760e-10
1421902875.000,1421.902875000,7.451739531548e-10
1421903460.938,1421.903460938,7.533446236616e-10
1421904046.875,1421.904046875,7.555813515857e-10
1421904632.812,1421.904632813,7.559769336350e-10
1421905218.750,1421.905218750,7.541230551428e-10
1421905804.688,1421.905804687,7.512584785855e-10
1421906390.625,1421.906390625,7.326343056741e-10
1421906976.562,1421.906976562,7.203101743170e-10
1421907562.500,1421.907562500,7.507624354676e-10
1421908148.438,1421.908148437,7.616698701972e-10
1421908734.375,1421.908734375,7.561796634564e-10
1421909320.312,1421.909320313,7.544064519232e-10
1421909906.250,1421.909906250,7.680500326418e-10
1421910492.188,1421.910492188,7.587946849864e-10
1421911078.125,1421.911078125,7.495798040889e-10
1421911664.062,1421.911664062,7.424017787314e-10
1421912250.000,1421.912250000,7.431509888993e-10
1421912835.938,1421.912835937,7.572450259103e-10
1421913421.875,1421.913421875,7.588807515643e-10
1421914007.812,1421.914007812,7.597946953157e-10
1421914593.750,1421.914593750,7.602334724815e-10
1421915179.688,1421.915179688,7.680696823734e-10
1421915765.625,1421.915765625,7.689643601973e-10
1421916351.562,1421.916351563,7.679891206514e-10
1421916937.500,1421.916937500,7.577083417714e-10
1421917523.438,1421.917523437,7.313776868244e-10
1421918109.375,1421.918109375,7.470280377809e-10
1421918695.312,1421.918695312,7.461904324257e-10
1421919281.250,1421.919281250,7.576380490486e-10
1421919867.188,1421.919867187,7.700369234385e-10
1421920453.125,1421.920453125,7.485517857277e-10
1421921039.062,1421.921039063,7.451709702617e-10
1421921625.000,1421.921625000,7.469627956262e-10
1421922210.938,1421.922210938,7.401623008063e-10
1421922796.875,1421.922796875,7.576510323354e-10
1421923382.812,1421.923382812,7.721270503025e-10
1421923968.750,1421.923968750,7.605165712482e-10
1421924554.688,1421.924554687,7.720389434172e-10
1421925140.625,1421.925140625,7.694481963712e-10
1421925726.562,1421.925726562,7.433847396922e-10
1421926312.500,1421.926312500,7.627818080780e-10
1421926898.438,1421.926898438,7.532641191299e-10
1421927484.375,1421.927484375,7.626119112900e-10
1421928070.312,1421.928070313,7.528141810659e-10
1421928656.250,1421.928656250,7.486650321762e-10
1421929242.188,1421.929242187,7.721586785837e-10
1421929828.125,1421.929828125,7.628434961841e-10
1421930414.062,1421.930414062,7.337089678367e-10
1421931000.000,1421.931000000,7.301461963221e-10
1421931585.938,1421.931585937,7.464956277197e-10
1421932171.875,1421.932171875,7.360892335586e-10
1421932757.812,1421.932757813,7.495763919717e-10
1421933343.750,1421.933343750,7.901121438804e-10
1421933929.688,1421.933929688,7.696555385091e-10
1421934515.625,1421.934515625,7.462780474121e-10
1421935101.562,1421.935101562,7.547179852443e-10
1421935687.500,1421.935687500,7.637344382066e-10
1421936273.438,1421.936273437,7.749014098558e-10
1421936859.375,1421.936859375,7.833945631910e-10
1421937445.312,1421.937445312,7.645794457081e-10
1421938031.250,1421.938031250,7.526759348215e-10
1421938617.188,1421.938617188,7.559787652457e-10
1421939203.125,1421.939203125,7.646555177611e-10
1421939789.062,1421.939789063,7.509376679055e-10
1421940375.000,1421.940375000,7.647506080066e-10
1421940960.938,1421.940960937,7.597592762306e-10
1421941546.875,1421.941546875,7.602198605335e-10
1421942132.812,1421.942132812,7.467725445694e-10
1421942718.750,1421.942718750,7.490777018663e-10
1421943304.688,1421.943304687,7.682063728482e-10
1421943890.625,1421.943890625,7.442632855158e-10
1421944476.562,1421.944476563,7.403219075783e-10
1421945062.500,1421.945062500,7.608159499516e-10
1421945648.438,1421.945648438,7.593799758501e-10
1421946234.375,1421.946234375,7.533752135079e-10
1421946820.312,1421.946820312,7.422539634363e-10
1421947406.250,1421.947406250,7.423970840216e-10
1421947992.188,1421.947992187,7.415237282686e-10
1421948578.125,1421.948578125,7.410442476861e-10
1421949164.062,1421.949164062,7.489421772080e-10
1421949750.000,1421.949750000,7.690307519623e-10
1421950335.938,1421.950335938,7.556545124638e-10
1421950921.875,1421.950921875,7.559788755726e-10
1421951507.812,1421.951507813,7.634626915873e-10
1421952093.750,1421.952093750,7.556882510710e-10
1421952679.688,1421.952679687,7.588422323335e-10
1421953265.625,1421.953265625,7.591646674901e-10
1421953851.562,1421.953851562,7.748967808928e-10
1421954437.500,1421.954437500,7.632267227967e-10
1421955023.438,1421.955023437,7.288505228198e-10
1421955609.375,1421.955609375,7.409310231674e-10
