# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:01.260808+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420086078.125,1420.086078125,7.192775231031e-10
1420086664.062,1420.086664062,7.078602866491e-10
1420087250.000,1420.087250000,6.940253189855e-10
1420087835.938,1420.087835937,7.018054615748e-10
1420088421.875,1420.088421875,7.128759814246e-10
1420089007.812,1420.089007813,7.107710710095e-10
1420089593.750,1420.089593750,7.116616531519e-10
1420090179.688,1420.090179688,6.987417173085e-10
1420090765.625,1420.090765625,6.866110413341e-10
1420091351.562,1420.091351562,6.985410918625e-10
1420091937.500,1420.091937500,7.221892752191e-10
1420092523.438,1420.092523437,7.206156613832e-10
1420093109.375,1420.093109375,7.265670941309e-10
1420093695.312,1420.093695312,7.175099401611e-10
1420094281.250,1420.094281250,7.125804237024e-10
1420094867.188,1420.094867188,7.153009053356e-10
1420095453.125,1420.095453125,7.060678538601e-10
1420096039.062,1420.096039063,6.868303223996e-10
1420096625.000,1420.096625000,6.895648880417e-10
1420097210.938,1420.097210937,7.083786351058e-10
1420097796.875,1420.097796875,7.186327661976e-10
1420098382.812,1420.098382812,7.077726282201e-10
1420098968.750,1420.098968750,7.147776769953e-10
1420099554.688,1420.099554687,7.092527570672e-10
1420100140.625,1420.100140625,6.978107087467e-10
1420100726.562,1420.100726563,6.918684592531e-10
1420101312.500,1420.101312500,7.121536701624e-10
1420101898.438,1420.101898438,7.197203385591e-10
1420102484.375,1420.102484375,7.412047995811e-10
1420103070.312,1420.103070312,7.120721610344e-10
1420103656.250,1420.103656250,7.015821203467e-10
1420104242.188,1420.104242187,7.021556390201e-10
1420104828.125,1420.104828125,7.019228568773e-10
1420105414.062,1420.105414062,7.135946449743e-10
1420106000.000,1420.106000000,7.139933296065e-10
1420106585.938,1420.106585938,7.108080993940e-10
1420107171.875,1420.107171875,7.011970597749e-10
1420107757.812,1420.107757813,6.958185872295e-10
1420108343.750,1420.108343750,7.063551829003e-10
1420108929.688,1420.108929687,7.023193590518e-10
1420109515.625,1420.109515625,7.095809932152e-10
1420110101.562,1420.110101562,7.164931826945e-10
1420110687.500,1420.110687500,7.086490667278e-10
1420111273.438,1420.111273437,7.116914966700e-10
1420111859.375,1420.111859375,7.017577568496e-10
1420112445.312,1420.112445313,7.119432476997e-10
1420113031.250,1420.113031250,7.160743129357e-10
1420113617.188,1420.113617188,6.993239076106e-10
1420114203.125,1420.114203125,7.011464677059e-10
1420114789.062,1420.114789062,6.991822954793e-10
1420115375.000,1420.115375000,7.103288604677e-10
1420115960.938,1420.115960937,7.046120902135e-10
1420116546.875,1420.116546875,6.996829246349e-10
1420117132.812,1420.117132812,7.202193292982e-10
1420117718.750,1420.117718750,7.050470092145e-10
1420118304.688,1420.118304688,7.042398876323e-10
1420118890.625,1420.118890625,7.191801739946e-10
1420119476.562,1420.119476563,7.103934247386e-10
1420120062.500,1420.120062500,7.053733259439e-10
1420120648.438,1420.120648437,7.182556172171e-10
1420121234.375,1420.121234375,7.264809372496e-10
1420121820.312,1420.121820312,7.263425025742e-10
1420122406.250,1420.122406250,7.223157273216e-10
1420122992.188,1420.122992187,7.105066806405e-10
1420123578.125,1420.123578125,7.279887094961e-10
1420124164.062,1420.124164063,7.050139404547e-10
1420124750.000,1420.124750000,7.073102319557e-10
1420125335.938,1420.125335938,7.319262783375e-10
1420125921.875,1420.125921875,7.254598967021e-10
1420126507.812,1420.126507812,7.302401429419e-10
1420127093.750,1420.127093750,7.162781666792e-10
1420127679.688,1420.127679687,7.281988741292e-10
1420128265.625,1420.128265625,7.296134587606e-10
1420128851.562,1420.128851562,7.161746277182e-10
1420129437.500,1420.129437500,7.203051913983e-10
1420130023.438,1420.130023438,7.310316163264e-10
1420130609.375,1420.130609375,7.302561299418e-10
1420131195.312,1420.131195313,7.312969714378e-10
1420131781.250,1420.131781250,7.173798173309e-10
1420132367.188,1420.132367187,7.245106619948e-10
1420132953.125,1420.132953125,7.066504957239e-10
1420133539.062,1420.133539062,7.090891694077e-10
1420134125.000,1420.134125000,7.129221809045e-10
1420134710.938,1420.134710937,7.270296977264e-10
1420135296.875,1420.135296875,7.238822629690e-10
1420135882.812,1420.135882813,7.052593380122e-10
1420136468.750,1420.136468750,6.963744591373e-10
1420137054.688,1420.137054688,7.138751938161e-10
1420137640.625,1420.137640625,7.334001034649e-10
1420138226.562,1420.138226562,7.269850761550e-10
1420138812.500,1420.138812500,7.127294242885e-10
1420139398.438,1420.139398437,7.276611561958e-10
1420139984.375,1420.139984375,7.369222401208e-10
1420140570.312,1420.140570312,7.238285532520e-10
1420141156.250,1420.141156250,7.461856648356e-10
1420141742.188,1420.141742188,7.365253792122e-10
1420142328.125,1420.142328125,7.309822210041e-10
1420142914.062,1420.142914063,7.187858533778e-10
1420143500.000,1420.143500000,7.178066725517e-10
1420144085.938,1420.144085937,7.201652661260e-10
1420144671.875,1420.144671875,7.174138948192e-10
1420145257.812,1420.145257812,7.245617683939e-10
1420145843.750,1420.145843750,7.220389177280e-10
1420146429.688,1420.146429687,7.163706870048e-10
1420147015.625,1420.147015625,7.060977277785e-10
1420147601.562,1420.147601563,7.079811476231e-10
1420148187.500,1420.148187500,7.263000687126e-10
1420148773.438,1420.148773438,7.267811536477e-10
1420149359.375,1420.149359375,7.346138874520e-10
1420149945.312,1420.149945312,7.242812481454e-10
1420150531.250,1420.150531250,7.364582070036e-10
1420151117.188,1420.151117187,7.334458704650e-10
1420151703.125,1420.151703125,7.390457296956e-10
1420152289.062,1420.152289062,7.251923431899e-10
1420152875.000,1420.152875000,7.181269244031e-10
1420153460.938,1420.153460938,7.249867265057e-10
1420154046.875,1420.154046875,7.253926339343e-10
1420154632.812,1420.154632813,7.349508055887e-10
1420155218.750,1420.155218750,7.271335725256e-10
1420155804.688,1420.155804687,7.198278727812e-10
1420156390.625,1420.156390625,7.266343345263e-10
1420156976.562,1420.156976562,7.308856084724e-10
1420157562.500,1420.157562500,7.523954314624e-10
1420158148.438,1420.158148437,7.422781255728e-10
1420158734.375,1420.158734375,7.415719308042e-10
1420159320.312,1420.159320313,7.368128285950e-10
1420159906.250,1420.159906250,7.456706382743e-10
1420160492.188,1420.160492188,7.335469227794e-10
1420161078.125,1420.161078125,7.131765710805e-10
1420161664.062,1420.161664062,7.312028108991e-10
1420162250.000,1420.162250000,7.303111034614e-10
1420162835.938,1420.162835937,7.141989563052e-10
1420163421.875,1420.163421875,7.252420496683e-10
1420164007.812,1420.164007812,7.163944122992e-10
1420164593.750,1420.164593750,7.255325792932e-10
1420165179.688,1420.165179688,7.368380377993e-10
1420165765.625,1420.165765625,7.373560365977e-10
1420166351.562,1420.166351563,7.373631964015e-10
1420166937.500,1420.166937500,7.322597230918e-10
1420167523.438,1420.167523437,7.293097955589e-10
1420168109.375,1420.168109375,7.281952327967e-10
1420168695.312,1420.168695312,7.194086875825e-10
1420169281.250,1420.169281250,7.209935937448e-10
1420169867.188,1420.169867187,7.235746468863e-10
1420170453.125,1420.170453125,7.374581323350e-10
1420171039.062,1420.171039063,7.183533822031e-10
1420171625.000,1420.171625000,7.320327809179e-10
1420172210.938,1420.172210938,7.181509217576e-10
1420172796.875,1420.172796875,7.280408273097e-10
1420173382.812,1420.173382812,7.520999630617e-10
1420173968.750,1420.173968750,7.577618713422e-10
1420174554.688,1420.174554687,7.609358196463e-10
1420175140.625,1420.175140625,7.429187916081e-10
1420175726.562,1420.175726562,7.481086996551e-10
1420176312.500,1420.176312500,7.589225918023e-10
1420176898.438,1420.176898438,7.452910689829e-10
1420177484.375,1420.177484375,7.422142923885e-10
1420178070.312,1420.178070313,7.433023935083e-10
1420178656.250,1420.178656250,7.304708411050e-10
1420179242.188,1420.179242187,7.289685974020e-10
1420179828.125,1420.179828125,7.179103226317e-10
1420180414.062,1420.180414062,7.182005080378e-10
1420181000.000,1420.181000000,7.374249823497e-10
1420181585.938,1420.181585937,7.340346019433e-10
1420182171.875,1420.182171875,7.402974573748e-10
1420182757.812,1420.182757813,7.237239472495e-10
1420183343.750,1420.183343750,7.220179546394e-10
1420183929.688,1420.183929688,7.372779210516e-10
1420184515.625,1420.184515625,7.285222366801e-10
1420185101.562,1420.185101562,7.305897872278e-10
1420185687.500,1420.185687500,7.297045057836e-10
1420186273.438,1420.186273437,7.412113318605e-10
1420186859.375,1420.186859375,7.476301054959e-10
1420187445.312,1420.187445312,7.582626911580e-10
1420188031.250,1420.188031250,7.444914112496e-10
1420188617.188,1420.188617188,7.404578637226e-10
1420189203.125,1420.189203125,7.370718811546e-10
1420189789.062,1420.189789063,7.468884091391e-10
1420190375.000,1420.190375000,7.452944625799e-10
1420190960.938,1420.190960937,7.419783196471e-10
1420191546.875,1420.191546875,7.420541620772e-10
1420192132.812,1420.192132812,7.355928627230e-10
1420192718.750,1420.192718750,7.249345213365e-10
1420193304.688,1420.193304687,7.315931454629e-10
1420193890.625,1420.193890625,7.351070010753e-10
1420194476.562,1420.194476563,7.313399543869e-10
1420195062.500,1420.195062500,7.306599913470e-10
1420195648.438,1420.195648438,7.341924444880e-10
1420196234.375,1420.196234375,7.367577516910e-10
1420196820.312,1420.196820312,7.367265098355e-10
1420197406.250,1420.197406250,7.353551839780e-10
1420197992.188,1420.197992187,7.339433896521e-10
1420198578.125,1420.198578125,7.356665057206e-10
1420199164.062,1420.199164062,7.462104522110e-10
1420199750.000,1420.199750000,7.451306518555e-10
1420200335.938,1420.200335938,7.506598637550e-10
1420200921.875,1420.200921875,7.375392060181e-10
1420201507.812,1420.201507813,7.339916394454e-10
1420202093.750,1420.202093750,7.254149122545e-10
1420202679.688,1420.202679687,7.337834253444e-10
1420203265.625,1420.203265625,7.108674383570e-10
1420203851.562,1420.203851562,7.241518496282e-10
1420204437.500,1420.204437500,7.481536811099e-10
1420205023.438,1420.205023437,7.522593219891e-10
1420205609.375,1420.205609375,7.508296647566e-10
1420206195.312,1420.206195313,7.579189689483e-10
1420206781.250,1420.206781250,7.545188224557e-10
1420207367.188,1420.207367188,7.333198637668e-10
1420207953.125,1420.207953125,7.439299075257e-10
1420208539.062,1420.208539062,7.425370369584e-10
1420209125.000,1420.209125000,7.619140308559e-10
1420209710.938,1420.209710937,7.325558777294e-10
1420210296.875,1420.210296875,7.524860365584e-10
1420210882.812,1420.210882812,7.421317149547e-10
1420211468.750,1420.211468750,7.300829818954e-10
1420212054.688,1420.212054688,7.329091717579e-10
1420212640.625,1420.212640625,7.344291123147e-10
1420213226.562,1420.213226563,7.379495592290e-10
1420213812.500,1420.213812500,7.441726651539e-10
1420214398.438,1420.214398437,7.422855377532e-10
1420214984.375,1420.214984375,7.389625958001e-10
1420215570.312,1420.215570312,7.536426476437e-10
1420216156.250,1420.216156250,7.660351826152e-10
1420216742.188,1420.216742187,7.506116395693e-10
1420217328.125,1420.217328125,7.413571466419e-10
1420217914.062,1420.217914063,7.317998399795e-10
1420218500.000,1420.218500000,7.449758636579e-10
1420219085.938,1420.219085938,7.487252390524e-10
1420219671.875,1420.219671875,7.580227656658e-10
1420220257.812,1420.220257812,7.658828760577e-10
1420220843.750,1420.220843750,7.604167693885e-10
1420221429.688,1420.221429687,7.487694224897e-10
1420222015.625,1420.222015625,7.617666899835e-10
1420222601.562,1420.222601562,7.656453667929e-10
1420223187.500,1420.223187500,7.580686186156e-10
1420223773.438,1420.223773438,7.619565197058e-10
1420224359.375,1420.224359375,7.399312609579e-10
1420224945.312,1420.224945313,7.489701025355e-10
1420225531.250,1420.225531250,7.663171082414e-10
1420226117.188,1420.226117187,7.612475046866e-10
1420226703.125,1420.226703125,7.434225737475e-10
1420227289.062,1420.227289062,7.311547002164e-10
1420227875.000,1420.227875000,7.434302489870e-10
1420228460.938,1420.228460937,7.434895867799e-10
1420229046.875,1420.229046875,7.463644822145e-10
1420229632.812,1420.229632813,7.452217232655e-10
1420230218.750,1420.230218750,7.451454540786e-10
1420230804.688,1420.230804688,7.420775689271e-10
1420231390.625,1420.231390625,7.452076251309e-10
1420231976.562,1420.231976562,7.566528206446e-10
1420232562.500,1420.232562500,7.444868553014e-10
1420233148.438,1420.233148437,7.535387842248e-10
1420233734.375,1420.233734375,7.549359204398e-10
1420234320.312,1420.234320312,7.455894251095e-10
1420234906.250,1420.234906250,7.282207060001e-10
1420235492.188,1420.235492188,7.388919089586e-10
1420236078.125,1420.236078125,7.597882678411e-10
1420236664.062,1420.236664063,7.555248111203e-10
1420237250.000,1420.237250000,7.447096858577e-10
1420237835.938,1420.237835937,7.626884508282e-10
1420238421.875,1420.238421875,7.447171126093e-10
1420239007.812,1420.239007812,7.369171810681e-10
1420239593.750,1420.239593750,7.542213095194e-10
1420240179.688,1420.240179687,7.567876307907e-10
1420240765.625,1420.240765625,7.477145931396e-10
1420241351.562,1420.241351563,7.562172158671e-10
1420241937.500,1420.241937500,7.479114037457e-10
1420242523.438,1420.242523438,7.527445679484e-10
1420243109.375,1420.243109375,7.611334007638e-10
1420243695.312,1420.243695312,7.592055856127e-10
1420244281.250,1420.244281250,7.599256066551e-10
1420244867.188,1420.244867187,7.611218844779e-10
1420245453.125,1420.245453125,7.720378218085e-10
1420246039.062,1420.246039062,7.742329645929e-10
1420246625.000,1420.246625000,7.721505308872e-10
1420247210.938,1420.247210938,7.613427753775e-10
1420247796.875,1420.247796875,7.550563203446e-10
1420248382.812,1420.248382813,7.457990127883e-10
1420248968.750,1420.248968750,7.559555562053e-10
1420249554.688,1420.249554687,7.625740594171e-10
1420250140.625,1420.250140625,7.622292820709e-10
1420250726.562,1420.250726562,7.797776804491e-10
1420251312.500,1420.251312500,7.714593290343e-10
1420251898.438,1420.251898437,7.596292919857e-10
1420252484.375,1420.252484375,7.664755322815e-10
1420253070.312,1420.253070313,7.487461294536e-10
1420253656.250,1420.253656250,7.435045103471e-10
1420254242.188,1420.254242188,7.398573329474e-10
1420254828.125,1420.254828125,7.451331996291e-10
1420255414.062,1420.255414062,7.807677182910e-10
1420256000.000,1420.256000000,7.739560640204e-10
1420256585.938,1420.256585937,7.583569399421e-10
1420257171.875,1420.257171875,7.474331222339e-10
1420257757.812,1420.257757812,7.480292811169e-10
1420258343.750,1420.258343750,7.498503353326e-10
1420258929.688,1420.258929688,7.488069423493e-10
1420259515.625,1420.259515625,7.625155656756e-10
1420260101.562,1420.260101563,7.769739617392e-10
1420260687.500,1420.260687500,7.540627039769e-10
1420261273.438,1420.261273437,7.564709713839e-10
1420261859.375,1420.261859375,7.576141629190e-10
1420262445.312,1420.262445312,7.547703669428e-10
1420263031.250,1420.263031250,7.666165175741e-10
1420263617.188,1420.263617187,7.641720164118e-10
1420264203.125,1420.264203125,7.711660337506e-10
1420264789.062,1420.264789063,7.709346954639e-10
1420265375.000,1420.265375000,7.842029065822e-10
1420265960.938,1420.265960938,7.743046070944e-10
1420266546.875,1420.266546875,7.896358937490e-10
1420267132.812,1420.267132812,7.726661929238e-10
1420267718.750,1420.267718750,7.574409234822e-10
1420268304.688,1420.268304687,7.566079718040e-10
1420268890.625,1420.268890625,7.439471548549e-10
1420269476.562,1420.269476562,7.438453874332e-10
1420270062.500,1420.270062500,7.693597174403e-10
1420270648.438,1420.270648438,7.589521927982e-10
1420271234.375,1420.271234375,7.524839011776e-10
1420271820.312,1420.271820313,7.503566074038e-10
1420272406.250,1420.272406250,7.517265016005e-10
1420272992.188,1420.272992187,7.654970626329e-10
1420273578.125,1420.273578125,7.621838048060e-10
1420274164.062,1420.274164062,7.629425281835e-10
1420274750.000,1420.274750000,7.709747981035e-10
1420275335.938,1420.275335937,7.882041725769e-10
1420275921.875,1420.275921875,7.664573601246e-10
1420276507.812,1420.276507813,7.789885335652e-10
