# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:29.863883+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418484320.312,1418.484320312,7.898841848379e-10
1418484906.250,1418.484906250,7.876222462686e-10
1418485492.188,1418.485492188,7.767075675946e-10
1418486078.125,1418.486078125,7.819955961783e-10
1418486664.062,1418.486664063,7.682922786113e-10
1418487250.000,1418.487250000,7.719284370383e-10
1418487835.938,1418.487835937,7.687326861043e-10
1418488421.875,1418.488421875,7.880651496243e-10
1418489007.812,1418.489007812,7.890954221896e-10
1418489593.750,1418.489593750,7.904389637257e-10
1418490179.688,1418.490179687,7.683278793772e-10
1418490765.625,1418.490765625,7.605685142616e-10
1418491351.562,1418.491351563,7.621077961270e-10
1418491937.500,1418.491937500,7.626506369111e-10
1418492523.438,1418.492523438,7.705727594617e-10
1418493109.375,1418.493109375,7.550577003972e-10
1418493695.312,1418.493695312,7.757963157853e-10
1418494281.250,1418.494281250,7.756849713269e-10
1418494867.188,1418.494867187,7.900397217162e-10
1418495453.125,1418.495453125,8.065847466717e-10
1418496039.062,1418.496039062,7.980357299100e-10
1418496625.000,1418.496625000,7.900397646880e-10
1418497210.938,1418.497210938,8.069511504783e-10
1418497796.875,1418.497796875,7.834145374335e-10
1418498382.812,1418.498382813,7.804660993549e-10
1418498968.750,1418.498968750,7.939180601358e-10
1418499554.688,1418.499554687,7.883621651318e-10
1418500140.625,1418.500140625,7.790443191967e-10
1418500726.562,1418.500726562,7.914778585401e-10
1418501312.500,1418.501312500,7.942907866612e-10
1418501898.438,1418.501898437,7.992921179462e-10
1418502484.375,1418.502484375,7.798012682184e-10
1418503070.312,1418.503070313,7.727877622841e-10
1418503656.250,1418.503656250,7.870051499669e-10
1418504242.188,1418.504242188,7.942310848291e-10
1418504828.125,1418.504828125,7.984612965370e-10
1418505414.062,1418.505414062,7.768075394869e-10
1418506000.000,1418.506000000,7.609561079980e-10
1418506585.938,1418.506585937,7.571845366267e-10
1418507171.875,1418.507171875,7.950678588724e-10
1418507757.812,1418.507757812,7.854561449756e-10
1418508343.750,1418.508343750,7.579236984982e-10
1418508929.688,1418.508929688,7.600299694025e-10
1418509515.625,1418.509515625,7.935476748156e-10
1418510101.562,1418.510101563,7.897014468219e-10
1418510687.500,1418.510687500,7.759207121547e-10
1418511273.438,1418.511273437,7.884419364608e-10
1418511859.375,1418.511859375,7.709058040572e-10
1418512445.312,1418.512445312,7.647917036730e-10
1418513031.250,1418.513031250,7.763633746763e-10
1418513617.188,1418.513617187,8.015413146809e-10
1418514203.125,1418.514203125,8.050788425978e-10
1418514789.062,1418.514789063,7.891218119698e-10
1418515375.000,1418.515375000,7.844421948132e-10
1418515960.938,1418.515960938,7.946849192138e-10
1418516546.875,1418.516546875,7.883705020627e-10
1418517132.812,1418.517132812,7.954842573900e-10
1418517718.750,1418.517718750,7.836905706650e-10
1418518304.688,1418.518304687,7.826454132848e-10
1418518890.625,1418.518890625,8.016111873303e-10
1418519476.562,1418.519476562,7.747770150101e-10
1418520062.500,1418.520062500,7.715088228458e-10
1418520648.438,1418.520648438,7.631263107097e-10
1418521234.375,1418.521234375,7.845105623435e-10
1418521820.312,1418.521820313,7.969744354059e-10
1418522406.250,1418.522406250,7.962873778339e-10
1418522992.188,1418.522992187,7.898711673404e-10
1418523578.125,1418.523578125,7.819213480892e-10
1418524164.062,1418.524164062,7.847376697732e-10
1418524750.000,1418.524750000,7.968678775068e-10
1418525335.938,1418.525335937,7.842175179026e-10
1418525921.875,1418.525921875,7.855650205969e-10
1418526507.812,1418.526507813,7.831430428548e-10
1418527093.750,1418.527093750,7.768796599688e-10
1418527679.688,1418.527679688,7.665943421640e-10
1418528265.625,1418.528265625,7.746431820295e-10
1418528851.562,1418.528851562,7.942631942385e-10
1418529437.500,1418.529437500,7.782241989930e-10
1418530023.438,1418.530023437,7.837769467360e-10
1418530609.375,1418.530609375,7.921019796427e-10
1418531195.312,1418.531195312,7.937231997282e-10
1418531781.250,1418.531781250,7.891281492274e-10
1418532367.188,1418.532367188,7.807845897831e-10
1418532953.125,1418.532953125,7.885578778479e-10
1418533539.062,1418.533539063,7.916955721249e-10
1418534125.000,1418.534125000,8.096900399324e-10
1418534710.938,1418.534710937,7.942704676134e-10
1418535296.875,1418.535296875,7.957679305004e-10
1418535882.812,1418.535882812,7.847562533952e-10
1418536468.750,1418.536468750,7.697089101567e-10
1418537054.688,1418.537054687,8.001717435743e-10
1418537640.625,1418.537640625,7.753714338656e-10
1418538226.562,1418.538226563,7.680851976204e-10
1418538812.500,1418.538812500,7.765860784184e-10
1418539398.438,1418.539398438,7.833519492212e-10
1418539984.375,1418.539984375,7.815508238588e-10
1418540570.312,1418.540570312,8.186719443484e-10
1418541156.250,1418.541156250,8.073314030089e-10
1418541742.188,1418.541742187,7.825227605306e-10
1418542328.125,1418.542328125,7.834886766872e-10
1418542914.062,1418.542914062,7.825854921990e-10
1418543500.000,1418.543500000,7.953721247485e-10
1418544085.938,1418.544085938,7.813343661629e-10
1418544671.875,1418.544671875,7.743288941149e-10
1418545257.812,1418.545257813,7.802521710472e-10
1418545843.750,1418.545843750,7.898048822885e-10
1418546429.688,1418.546429687,7.871197520453e-10
1418547015.625,1418.547015625,8.009176671029e-10
1418547601.562,1418.547601562,8.028715820461e-10
1418548187.500,1418.548187500,7.706369939815e-10
1418548773.438,1418.548773437,7.747228127690e-10
1418549359.375,1418.549359375,8.151191040936e-10
1418549945.312,1418.549945313,7.983753840213e-10
1418550531.250,1418.550531250,8.016529776530e-10
1418551117.188,1418.551117188,8.206025033914e-10
1418551703.125,1418.551703125,7.982208874518e-10
1418552289.062,1418.552289062,7.967818455050e-10
1418552875.000,1418.552875000,7.859197697682e-10
1418553460.938,1418.553460937,7.843171563339e-10
1418554046.875,1418.554046875,8.014578483160e-10
1418554632.812,1418.554632812,7.971905994219e-10
1418555218.750,1418.555218750,7.871677171111e-10
1418555804.688,1418.555804688,8.073756523371e-10
1418556390.625,1418.556390625,8.035941943540e-10
1418556976.562,1418.556976563,7.786460616715e-10
1418557562.500,1418.557562500,8.001477450828e-10
1418558148.438,1418.558148437,7.900762827954e-10
1418558734.375,1418.558734375,7.854943225903e-10
1418559320.312,1418.559320312,7.946617325550e-10
1418559906.250,1418.559906250,7.748081368563e-10
1418560492.188,1418.560492187,7.846659878549e-10
1418561078.125,1418.561078125,7.891659661705e-10
1418561664.062,1418.561664063,7.915966248295e-10
1418562250.000,1418.562250000,7.928884967406e-10
1418562835.938,1418.562835938,7.964673023926e-10
1418563421.875,1418.563421875,7.997628598174e-10
1418564007.812,1418.564007812,7.923109059856e-10
1418564593.750,1418.564593750,7.775817677764e-10
1418565179.688,1418.565179687,7.898950150254e-10
1418565765.625,1418.565765625,7.803307286001e-10
1418566351.562,1418.566351562,7.877388827635e-10
1418566937.500,1418.566937500,7.835020826683e-10
1418567523.438,1418.567523438,7.865514537050e-10
1418568109.375,1418.568109375,8.062229521357e-10
1418568695.312,1418.568695313,8.149167967539e-10
1418569281.250,1418.569281250,7.841726394071e-10
1418569867.188,1418.569867187,7.973007017926e-10
1418570453.125,1418.570453125,7.878931259089e-10
1418571039.062,1418.571039062,8.132799767309e-10
1418571625.000,1418.571625000,8.213624003904e-10
1418572210.938,1418.572210937,8.152210358329e-10
1418572796.875,1418.572796875,8.100965287165e-10
1418573382.812,1418.573382813,8.156627353165e-10
1418573968.750,1418.573968750,7.994935968781e-10
1418574554.688,1418.574554688,8.078781755050e-10
1418575140.625,1418.575140625,8.015278059913e-10
1418575726.562,1418.575726562,8.105834103126e-10
1418576312.500,1418.576312500,8.178232403381e-10
1418576898.438,1418.576898437,8.194512734654e-10
1418577484.375,1418.577484375,8.146107554515e-10
1418578070.312,1418.578070312,8.009136307797e-10
1418578656.250,1418.578656250,8.083668350381e-10
1418579242.188,1418.579242188,8.337523662555e-10
1418579828.125,1418.579828125,8.206518552501e-10
1418580414.062,1418.580414063,8.062934519894e-10
1418581000.000,1418.581000000,8.062171149310e-10
1418581585.938,1418.581585937,8.178180781133e-10
1418582171.875,1418.582171875,8.198075188702e-10
1418582757.812,1418.582757812,7.998678431709e-10
1418583343.750,1418.583343750,8.050661631984e-10
1418583929.688,1418.583929687,8.102018149220e-10
1418584515.625,1418.584515625,8.016486889246e-10
1418585101.562,1418.585101563,7.920884205428e-10
1418585687.500,1418.585687500,8.067414002537e-10
1418586273.438,1418.586273438,7.929826965929e-10
1418586859.375,1418.586859375,8.065957069693e-10
1418587445.312,1418.587445312,7.999460648104e-10
1418588031.250,1418.588031250,7.996272780512e-10
1418588617.188,1418.588617187,7.973696337938e-10
1418589203.125,1418.589203125,8.053552736076e-10
1418589789.062,1418.589789062,8.046115434052e-10
1418590375.000,1418.590375000,8.284831808521e-10
1418590960.938,1418.590960938,8.228175238246e-10
1418591546.875,1418.591546875,8.050546666820e-10
1418592132.812,1418.592132813,7.927723993759e-10
1418592718.750,1418.592718750,8.039845207018e-10
1418593304.688,1418.593304687,8.003648826643e-10
1418593890.625,1418.593890625,7.948391798404e-10
1418594476.562,1418.594476562,8.107234001182e-10
1418595062.500,1418.595062500,8.037112286935e-10
1418595648.438,1418.595648437,8.080245231113e-10
1418596234.375,1418.596234375,8.045026742603e-10
1418596820.312,1418.596820313,8.156517284609e-10
1418597406.250,1418.597406250,8.093944224079e-10
1418597992.188,1418.597992188,7.884428471169e-10
1418598578.125,1418.598578125,8.205812657741e-10
1418599164.062,1418.599164062,8.351709657760e-10
1418599750.000,1418.599750000,8.159736063789e-10
1418600335.938,1418.600335937,8.155683654625e-10
1418600921.875,1418.600921875,8.328329690016e-10
1418601507.812,1418.601507812,8.407865363947e-10
1418602093.750,1418.602093750,8.308053740786e-10
1418602679.688,1418.602679688,7.934433486317e-10
1418603265.625,1418.603265625,8.003251403268e-10
1418603851.562,1418.603851563,8.234975044322e-10
1418604437.500,1418.604437500,8.194721641954e-10
1418605023.438,1418.605023437,7.974348677376e-10
1418605609.375,1418.605609375,7.894294736635e-10
1418606195.312,1418.606195312,7.914794091219e-10
1418606781.250,1418.606781250,8.078404713400e-10
1418607367.188,1418.607367187,8.103527605459e-10
1418607953.125,1418.607953125,7.986025267229e-10
1418608539.062,1418.608539063,8.122065412535e-10
1418609125.000,1418.609125000,8.201588655206e-10
1418609710.938,1418.609710938,8.189409955015e-10
1418610296.875,1418.610296875,8.208105681950e-10
1418610882.812,1418.610882812,7.867411206144e-10
1418611468.750,1418.611468750,8.007291296254e-10
1418612054.688,1418.612054687,8.243663987639e-10
1418612640.625,1418.612640625,8.192280465528e-10
1418613226.562,1418.613226562,8.100220241861e-10
1418613812.500,1418.613812500,8.224251401849e-10
1418614398.438,1418.614398438,8.287002526106e-10
1418614984.375,1418.614984375,8.124136251085e-10
1418615570.312,1418.615570313,8.273756791927e-10
1418616156.250,1418.616156250,8.127939442665e-10
1418616742.188,1418.616742187,7.980177925177e-10
1418617328.125,1418.617328125,8.004709625438e-10
1418617914.062,1418.617914062,8.091805768863e-10
1418618500.000,1418.618500000,8.084577927375e-10
1418619085.938,1418.619085937,8.146283259357e-10
1418619671.875,1418.619671875,7.883740014586e-10
1418620257.812,1418.620257813,8.179689264094e-10
1418620843.750,1418.620843750,8.247696070749e-10
1418621429.688,1418.621429688,8.243201040792e-10
1418622015.625,1418.622015625,8.232239846004e-10
1418622601.562,1418.622601562,8.421887115196e-10
1418623187.500,1418.623187500,8.406980479795e-10
1418623773.438,1418.623773437,8.533476986100e-10
1418624359.375,1418.624359375,8.414201170506e-10
1418624945.312,1418.624945312,8.249643294883e-10
1418625531.250,1418.625531250,8.242470959488e-10
1418626117.188,1418.626117188,8.149734496377e-10
1418626703.125,1418.626703125,7.924916177181e-10
1418627289.062,1418.627289063,8.056244110541e-10
1418627875.000,1418.627875000,8.183361350243e-10
1418628460.938,1418.628460937,8.306611760817e-10
1418629046.875,1418.629046875,8.201317625455e-10
1418629632.812,1418.629632812,8.109888200064e-10
1418630218.750,1418.630218750,8.111292237394e-10
1418630804.688,1418.630804687,8.092482229657e-10
1418631390.625,1418.631390625,8.064795639477e-10
1418631976.562,1418.631976563,8.242529586406e-10
1418632562.500,1418.632562500,8.223475702022e-10
1418633148.438,1418.633148438,8.068793967143e-10
1418633734.375,1418.633734375,8.365007908862e-10
1418634320.312,1418.634320312,8.264017439242e-10
1418634906.250,1418.634906250,8.219091345251e-10
1418635492.188,1418.635492187,8.108598653561e-10
1418636078.125,1418.636078125,8.107182143350e-10
1418636664.062,1418.636664062,8.305751962265e-10
1418637250.000,1418.637250000,8.142558395654e-10
1418637835.938,1418.637835938,8.161921770436e-10
1418638421.875,1418.638421875,8.252828348481e-10
1418639007.812,1418.639007813,8.047075129319e-10
1418639593.750,1418.639593750,8.188647997932e-10
1418640179.688,1418.640179687,8.309642087570e-10
1418640765.625,1418.640765625,8.340043470512e-10
1418641351.562,1418.641351562,8.328371951261e-10
1418641937.500,1418.641937500,8.246759079481e-10
1418642523.438,1418.642523437,8.231238252442e-10
1418643109.375,1418.643109375,8.176892559931e-10
1418643695.312,1418.643695313,8.029724331804e-10
1418644281.250,1418.644281250,8.172012328172e-10
1418644867.188,1418.644867188,8.307347721755e-10
1418645453.125,1418.645453125,8.299999232759e-10
1418646039.062,1418.646039062,8.162377343881e-10
1418646625.000,1418.646625000,8.148016610205e-10
1418647210.938,1418.647210937,8.205580357717e-10
1418647796.875,1418.647796875,8.206181673463e-10
1418648382.812,1418.648382812,8.095502420306e-10
1418648968.750,1418.648968750,8.361027151633e-10
1418649554.688,1418.649554688,8.277511571298e-10
1418650140.625,1418.650140625,8.176372633664e-10
1418650726.562,1418.650726563,8.109167857974e-10
1418651312.500,1418.651312500,8.139945653628e-10
1418651898.438,1418.651898437,8.282537463686e-10
1418652484.375,1418.652484375,8.475044807125e-10
1418653070.312,1418.653070312,8.276730487541e-10
1418653656.250,1418.653656250,8.455018086421e-10
1418654242.188,1418.654242187,8.507320581341e-10
1418654828.125,1418.654828125,8.348323648691e-10
1418655414.062,1418.655414063,8.315762741732e-10
1418656000.000,1418.656000000,8.383411805094e-10
1418656585.938,1418.656585938,8.459265168014e-10
1418657171.875,1418.657171875,8.384848905908e-10
1418657757.812,1418.657757812,8.495437282931e-10
1418658343.750,1418.658343750,8.431495233490e-10
1418658929.688,1418.658929687,8.275086924989e-10
1418659515.625,1418.659515625,8.167668249551e-10
1418660101.562,1418.660101562,8.233323411011e-10
1418660687.500,1418.660687500,8.247627924323e-10
1418661273.438,1418.661273438,8.379936603629e-10
1418661859.375,1418.661859375,8.149827109521e-10
1418662445.312,1418.662445313,8.310827054926e-10
1418663031.250,1418.663031250,8.334130318943e-10
1418663617.188,1418.663617187,8.387285486508e-10
1418664203.125,1418.664203125,8.482289849509e-10
1418664789.062,1418.664789062,8.351103101851e-10
1418665375.000,1418.665375000,8.419104186042e-10
1418665960.938,1418.665960937,8.469564137883e-10
1418666546.875,1418.666546875,8.474594660176e-10
1418667132.812,1418.667132813,8.376245199882e-10
1418667718.750,1418.667718750,8.266530466944e-10
1418668304.688,1418.668304688,8.001475220572e-10
1418668890.625,1418.668890625,8.284948062715e-10
1418669476.562,1418.669476562,8.581626225633e-10
1418670062.500,1418.670062500,8.417806632917e-10
1418670648.438,1418.670648437,8.568024192481e-10
1418671234.375,1418.671234375,8.625664661298e-10
1418671820.312,1418.671820312,8.485501853222e-10
1418672406.250,1418.672406250,8.506154082300e-10
1418672992.188,1418.672992188,8.363117297536e-10
1418673578.125,1418.673578125,8.304846225467e-10
1418674164.062,1418.674164063,8.396949439762e-10
1418674750.000,1418.674750000,8.564020235403e-10
