# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:22.054564+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420072015.625,1420.072015625,6.964564900592e-10
1420072601.562,1420.072601563,6.971183770911e-10
1420073187.500,1420.073187500,6.818555749876e-10
1420073773.438,1420.073773437,6.904996166751e-10
1420074359.375,1420.074359375,7.093885125488e-10
1420074945.312,1420.074945312,7.027573663867e-10
1420075531.250,1420.075531250,7.056720588828e-10
1420076117.188,1420.076117187,7.058876815872e-10
1420076703.125,1420.076703125,6.990967919021e-10
1420077289.062,1420.077289063,6.994811143219e-10
1420077875.000,1420.077875000,6.956395489756e-10
1420078460.938,1420.078460938,7.044052654806e-10
1420079046.875,1420.079046875,7.060156710639e-10
1420079632.812,1420.079632812,7.050335990878e-10
1420080218.750,1420.080218750,7.162650608685e-10
1420080804.688,1420.080804687,7.256500464988e-10
1420081390.625,1420.081390625,7.069548177671e-10
1420081976.562,1420.081976562,6.983861127158e-10
1420082562.500,1420.082562500,7.131176616101e-10
1420083148.438,1420.083148438,7.261930889181e-10
1420083734.375,1420.083734375,7.091565393573e-10
1420084320.312,1420.084320313,7.135334535717e-10
1420084906.250,1420.084906250,7.264606820892e-10
1420085492.188,1420.085492187,6.913799306869e-10
1420086078.125,1420.086078125,6.791780047288e-10
1420086664.062,1420.086664062,6.900713691036e-10
1420087250.000,1420.087250000,7.073127160422e-10
1420087835.938,1420.087835937,6.989516138543e-10
1420088421.875,1420.088421875,6.971526007710e-10
1420089007.812,1420.089007813,6.888931770399e-10
1420089593.750,1420.089593750,6.955293790759e-10
1420090179.688,1420.090179688,7.032760231985e-10
1420090765.625,1420.090765625,6.875567428299e-10
1420091351.562,1420.091351562,7.055946881881e-10
1420091937.500,1420.091937500,7.121467403830e-10
1420092523.438,1420.092523437,7.089977611271e-10
1420093109.375,1420.093109375,6.934528496898e-10
1420093695.312,1420.093695312,6.970963667607e-10
1420094281.250,1420.094281250,7.076584444108e-10
1420094867.188,1420.094867188,7.056059099048e-10
1420095453.125,1420.095453125,7.081168671446e-10
1420096039.062,1420.096039063,7.029919392526e-10
1420096625.000,1420.096625000,6.935797836761e-10
1420097210.938,1420.097210937,6.995484001585e-10
1420097796.875,1420.097796875,7.071913674138e-10
1420098382.812,1420.098382812,7.170584635091e-10
1420098968.750,1420.098968750,7.182750488798e-10
1420099554.688,1420.099554687,6.992064409407e-10
1420100140.625,1420.100140625,6.920552906665e-10
1420100726.562,1420.100726563,6.986571073581e-10
1420101312.500,1420.101312500,7.107904096946e-10
1420101898.438,1420.101898438,7.282083497271e-10
1420102484.375,1420.102484375,7.199101552245e-10
1420103070.312,1420.103070312,7.133338940311e-10
1420103656.250,1420.103656250,7.034284448153e-10
1420104242.188,1420.104242187,7.068989926505e-10
1420104828.125,1420.104828125,7.075219124448e-10
1420105414.062,1420.105414062,7.155091482609e-10
1420106000.000,1420.106000000,7.162507252071e-10
1420106585.938,1420.106585938,7.128529623792e-10
1420107171.875,1420.107171875,6.974958429160e-10
1420107757.812,1420.107757813,6.888983424453e-10
1420108343.750,1420.108343750,6.841699355072e-10
1420108929.688,1420.108929687,7.085417875723e-10
1420109515.625,1420.109515625,7.188458581861e-10
1420110101.562,1420.110101562,7.035074973186e-10
1420110687.500,1420.110687500,7.055725823685e-10
1420111273.438,1420.111273437,7.162069300229e-10
1420111859.375,1420.111859375,7.154382105647e-10
1420112445.312,1420.112445313,7.198348223047e-10
1420113031.250,1420.113031250,7.343249242445e-10
1420113617.188,1420.113617188,7.164661804127e-10
1420114203.125,1420.114203125,6.877289057079e-10
1420114789.062,1420.114789062,6.997876621629e-10
1420115375.000,1420.115375000,7.180109171566e-10
1420115960.938,1420.115960937,7.154161395287e-10
1420116546.875,1420.116546875,7.040760065036e-10
1420117132.812,1420.117132812,7.029307351900e-10
1420117718.750,1420.117718750,7.135203622801e-10
1420118304.688,1420.118304688,7.257855473112e-10
1420118890.625,1420.118890625,7.194778741636e-10
1420119476.562,1420.119476563,7.144767507833e-10
1420120062.500,1420.120062500,7.026403575716e-10
1420120648.438,1420.120648437,7.217946079857e-10
1420121234.375,1420.121234375,7.175984770230e-10
1420121820.312,1420.121820312,7.167696648303e-10
1420122406.250,1420.122406250,7.158305006589e-10
1420122992.188,1420.122992187,6.949127428356e-10
1420123578.125,1420.123578125,7.137656473982e-10
1420124164.062,1420.124164063,7.211923837658e-10
1420124750.000,1420.124750000,7.203362499433e-10
1420125335.938,1420.125335938,7.073438587023e-10
1420125921.875,1420.125921875,7.103939987378e-10
1420126507.812,1420.126507812,7.325351350635e-10
1420127093.750,1420.127093750,7.139990176344e-10
1420127679.688,1420.127679687,7.126948312908e-10
1420128265.625,1420.128265625,7.353214115168e-10
1420128851.562,1420.128851562,7.230977044182e-10
1420129437.500,1420.129437500,7.038111941694e-10
1420130023.438,1420.130023438,7.018085393952e-10
1420130609.375,1420.130609375,7.199863837620e-10
1420131195.312,1420.131195313,7.228832125749e-10
1420131781.250,1420.131781250,7.246178406189e-10
1420132367.188,1420.132367187,7.075812349196e-10
1420132953.125,1420.132953125,7.043173200017e-10
1420133539.062,1420.133539062,7.148125754085e-10
1420134125.000,1420.134125000,7.197370357179e-10
1420134710.938,1420.134710937,7.163770777558e-10
1420135296.875,1420.135296875,7.169231603233e-10
1420135882.812,1420.135882813,7.134358641947e-10
1420136468.750,1420.136468750,7.069487347712e-10
1420137054.688,1420.137054688,7.125534449985e-10
1420137640.625,1420.137640625,7.222336233613e-10
1420138226.562,1420.138226562,7.314897111273e-10
1420138812.500,1420.138812500,7.269020574909e-10
1420139398.438,1420.139398437,7.305559198964e-10
1420139984.375,1420.139984375,7.329553202107e-10
1420140570.312,1420.140570312,7.260940323218e-10
1420141156.250,1420.141156250,7.062040110072e-10
1420141742.188,1420.141742188,7.163169203943e-10
1420142328.125,1420.142328125,7.016858724273e-10
1420142914.062,1420.142914063,7.107839954382e-10
1420143500.000,1420.143500000,7.086726107920e-10
1420144085.938,1420.144085937,7.169799479403e-10
1420144671.875,1420.144671875,7.032063266126e-10
1420145257.812,1420.145257812,6.948919328863e-10
1420145843.750,1420.145843750,7.031108537876e-10
1420146429.688,1420.146429687,7.228245686898e-10
1420147015.625,1420.147015625,7.317485931767e-10
1420147601.562,1420.147601563,7.225353467407e-10
1420148187.500,1420.148187500,7.271333109670e-10
1420148773.438,1420.148773438,7.247667922075e-10
1420149359.375,1420.149359375,7.274746202096e-10
1420149945.312,1420.149945312,7.282184414368e-10
1420150531.250,1420.150531250,7.340485073085e-10
1420151117.188,1420.151117187,7.195899167958e-10
1420151703.125,1420.151703125,7.166681488006e-10
1420152289.062,1420.152289062,7.300925252439e-10
1420152875.000,1420.152875000,7.210915950946e-10
1420153460.938,1420.153460938,7.040796337023e-10
1420154046.875,1420.154046875,7.152767607500e-10
1420154632.812,1420.154632813,7.084291516005e-10
1420155218.750,1420.155218750,7.039001581853e-10
1420155804.688,1420.155804687,7.187789425035e-10
1420156390.625,1420.156390625,7.056184018230e-10
1420156976.562,1420.156976562,7.286180591202e-10
1420157562.500,1420.157562500,7.478306011599e-10
1420158148.438,1420.158148437,7.320290511605e-10
1420158734.375,1420.158734375,7.164263376805e-10
1420159320.312,1420.159320313,7.303888170454e-10
1420159906.250,1420.159906250,7.189063210370e-10
1420160492.188,1420.160492188,7.041340209724e-10
1420161078.125,1420.161078125,7.246468837547e-10
1420161664.062,1420.161664062,7.091167825428e-10
1420162250.000,1420.162250000,6.972284282420e-10
1420162835.938,1420.162835937,7.000170543737e-10
1420163421.875,1420.163421875,7.212454560244e-10
1420164007.812,1420.164007812,7.208872457562e-10
1420164593.750,1420.164593750,7.264175912556e-10
1420165179.688,1420.165179688,7.371028290965e-10
1420165765.625,1420.165765625,7.298072221840e-10
1420166351.562,1420.166351563,7.278393864659e-10
1420166937.500,1420.166937500,7.101404206042e-10
1420167523.438,1420.167523437,7.200371005212e-10
1420168109.375,1420.168109375,7.342779849770e-10
1420168695.312,1420.168695312,7.311011130626e-10
1420169281.250,1420.169281250,7.119275608959e-10
1420169867.188,1420.169867187,7.153873414942e-10
1420170453.125,1420.170453125,7.210348050706e-10
1420171039.062,1420.171039063,7.264311073460e-10
1420171625.000,1420.171625000,7.292792896675e-10
1420172210.938,1420.172210938,7.209009081709e-10
1420172796.875,1420.172796875,7.090407245814e-10
1420173382.812,1420.173382812,7.187121876221e-10
1420173968.750,1420.173968750,7.357260804965e-10
1420174554.688,1420.174554687,7.315369724986e-10
1420175140.625,1420.175140625,7.182361731221e-10
1420175726.562,1420.175726562,7.137048756034e-10
1420176312.500,1420.176312500,7.313870061732e-10
1420176898.438,1420.176898438,7.318664730528e-10
1420177484.375,1420.177484375,7.039824791096e-10
1420178070.312,1420.178070313,7.129079725278e-10
1420178656.250,1420.178656250,7.121683679623e-10
1420179242.188,1420.179242187,7.211874857339e-10
1420179828.125,1420.179828125,7.438207074435e-10
1420180414.062,1420.180414062,7.501629956709e-10
1420181000.000,1420.181000000,7.410435448732e-10
1420181585.938,1420.181585937,7.288372611035e-10
1420182171.875,1420.182171875,7.238559936288e-10
1420182757.812,1420.182757813,7.247050330366e-10
1420183343.750,1420.183343750,7.469611945860e-10
1420183929.688,1420.183929688,7.414864982643e-10
1420184515.625,1420.184515625,7.275971359573e-10
1420185101.562,1420.185101562,7.421093637619e-10
1420185687.500,1420.185687500,7.360765365776e-10
1420186273.438,1420.186273437,7.512931570682e-10
1420186859.375,1420.186859375,7.457435654746e-10
1420187445.312,1420.187445312,7.462722041359e-10
1420188031.250,1420.188031250,7.486634422701e-10
1420188617.188,1420.188617188,7.439258784439e-10
1420189203.125,1420.189203125,7.363872304899e-10
1420189789.062,1420.189789063,7.401156462301e-10
1420190375.000,1420.190375000,7.592780932034e-10
1420190960.938,1420.190960937,7.501068669702e-10
1420191546.875,1420.191546875,7.385769019603e-10
1420192132.812,1420.192132812,7.182791485636e-10
1420192718.750,1420.192718750,7.214190294696e-10
1420193304.688,1420.193304687,7.553858017540e-10
1420193890.625,1420.193890625,7.416725115086e-10
1420194476.562,1420.194476563,7.293789210804e-10
1420195062.500,1420.195062500,7.260033653371e-10
1420195648.438,1420.195648438,7.330914862389e-10
1420196234.375,1420.196234375,7.474977198711e-10
1420196820.312,1420.196820312,7.357048407904e-10
1420197406.250,1420.197406250,7.332295984342e-10
1420197992.188,1420.197992187,7.320723528679e-10
1420198578.125,1420.198578125,7.380726473893e-10
1420199164.062,1420.199164062,7.345286245200e-10
1420199750.000,1420.199750000,7.175896921731e-10
1420200335.938,1420.200335938,7.369238533400e-10
1420200921.875,1420.200921875,7.311969461511e-10
1420201507.812,1420.201507813,7.290162715557e-10
1420202093.750,1420.202093750,7.588747884285e-10
1420202679.688,1420.202679687,7.698994758708e-10
1420203265.625,1420.203265625,7.403221697560e-10
1420203851.562,1420.203851562,7.370341551756e-10
1420204437.500,1420.204437500,7.462952548784e-10
1420205023.438,1420.205023437,7.517979911323e-10
1420205609.375,1420.205609375,7.247388232177e-10
1420206195.312,1420.206195313,7.178567738762e-10
1420206781.250,1420.206781250,7.363558939653e-10
1420207367.188,1420.207367188,7.423887680682e-10
1420207953.125,1420.207953125,7.321471889039e-10
1420208539.062,1420.208539062,7.363308342652e-10
1420209125.000,1420.209125000,7.404126853207e-10
1420209710.938,1420.209710937,7.442866237378e-10
1420210296.875,1420.210296875,7.073537662010e-10
1420210882.812,1420.210882812,7.109509301347e-10
1420211468.750,1420.211468750,7.519441745781e-10
1420212054.688,1420.212054688,7.449496798613e-10
1420212640.625,1420.212640625,7.446045047768e-10
1420213226.562,1420.213226563,7.392448803555e-10
1420213812.500,1420.213812500,7.532841428033e-10
1420214398.438,1420.214398437,7.416071007546e-10
1420214984.375,1420.214984375,7.362866305624e-10
1420215570.312,1420.215570312,7.474592596457e-10
1420216156.250,1420.216156250,7.266363006308e-10
1420216742.188,1420.216742187,7.269168830497e-10
1420217328.125,1420.217328125,7.340666796843e-10
1420217914.062,1420.217914063,7.536224444514e-10
1420218500.000,1420.218500000,7.677473532209e-10
1420219085.938,1420.219085938,7.476400398881e-10
1420219671.875,1420.219671875,7.480554167976e-10
1420220257.812,1420.220257812,7.500551348676e-10
1420220843.750,1420.220843750,7.458376898486e-10
1420221429.688,1420.221429687,7.458689361633e-10
1420222015.625,1420.222015625,7.379195210779e-10
1420222601.562,1420.222601562,7.407958014808e-10
1420223187.500,1420.223187500,7.498109900487e-10
1420223773.438,1420.223773438,7.604517136628e-10
1420224359.375,1420.224359375,7.454811666872e-10
1420224945.312,1420.224945313,7.290971689945e-10
1420225531.250,1420.225531250,7.533425877994e-10
1420226117.188,1420.226117187,7.558326006739e-10
1420226703.125,1420.226703125,7.382477773150e-10
1420227289.062,1420.227289062,7.570780245248e-10
1420227875.000,1420.227875000,7.581362289767e-10
1420228460.938,1420.228460937,7.478785286825e-10
1420229046.875,1420.229046875,7.454986621253e-10
1420229632.812,1420.229632813,7.291939786785e-10
1420230218.750,1420.230218750,7.342188275557e-10
1420230804.688,1420.230804688,7.351146649110e-10
1420231390.625,1420.231390625,7.582449708607e-10
1420231976.562,1420.231976562,7.617984602339e-10
1420232562.500,1420.232562500,7.572097781486e-10
1420233148.438,1420.233148437,7.570057928242e-10
1420233734.375,1420.233734375,7.558498665235e-10
1420234320.312,1420.234320312,7.500542997300e-10
1420234906.250,1420.234906250,7.504367066231e-10
1420235492.188,1420.235492188,7.579180141835e-10
1420236078.125,1420.236078125,7.408892032211e-10
1420236664.062,1420.236664063,7.451764109575e-10
1420237250.000,1420.237250000,7.359644817386e-10
1420237835.938,1420.237835937,7.332055608084e-10
1420238421.875,1420.238421875,7.589526763449e-10
1420239007.812,1420.239007812,7.563148366423e-10
1420239593.750,1420.239593750,7.474991016595e-10
1420240179.688,1420.240179687,7.437009065316e-10
1420240765.625,1420.240765625,7.492364232006e-10
1420241351.562,1420.241351563,7.551427763261e-10
1420241937.500,1420.241937500,7.723092089080e-10
1420242523.438,1420.242523438,7.685942217890e-10
1420243109.375,1420.243109375,7.475266274698e-10
1420243695.312,1420.243695312,7.521196613327e-10
1420244281.250,1420.244281250,7.595066442357e-10
1420244867.188,1420.244867187,7.484286457905e-10
1420245453.125,1420.245453125,7.480207034713e-10
1420246039.062,1420.246039062,7.644150753871e-10
1420246625.000,1420.246625000,7.600700584076e-10
1420247210.938,1420.247210938,7.401595168931e-10
1420247796.875,1420.247796875,7.615382927642e-10
1420248382.812,1420.248382813,7.890441699542e-10
1420248968.750,1420.248968750,7.849054642788e-10
1420249554.688,1420.249554687,7.664459762591e-10
1420250140.625,1420.250140625,7.526340229031e-10
1420250726.562,1420.250726562,7.528110556591e-10
1420251312.500,1420.251312500,7.714325798555e-10
1420251898.438,1420.251898437,7.547534047118e-10
1420252484.375,1420.252484375,7.499495371319e-10
1420253070.312,1420.253070313,7.585867313157e-10
1420253656.250,1420.253656250,7.695841259621e-10
1420254242.188,1420.254242188,7.767542230251e-10
1420254828.125,1420.254828125,7.666461816313e-10
1420255414.062,1420.255414062,7.474718333919e-10
1420256000.000,1420.256000000,7.279471686588e-10
1420256585.938,1420.256585937,7.456302348461e-10
1420257171.875,1420.257171875,7.673357806378e-10
1420257757.812,1420.257757812,7.685797971642e-10
1420258343.750,1420.258343750,7.705698354072e-10
1420258929.688,1420.258929688,7.641912021102e-10
1420259515.625,1420.259515625,7.514177162732e-10
1420260101.562,1420.260101563,7.555642489709e-10
1420260687.500,1420.260687500,7.589288693049e-10
1420261273.438,1420.261273437,7.552738767153e-10
1420261859.375,1420.261859375,7.640273382920e-10
1420262445.312,1420.262445312,7.398669765756e-10
