# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:38.700133+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419271429.688,1419.271429687,7.106560720873e-10
1419272015.625,1419.272015625,7.070053869477e-10
1419272601.562,1419.272601563,7.094082885129e-10
1419273187.500,1419.273187500,6.971473243746e-10
1419273773.438,1419.273773438,7.156272323660e-10
1419274359.375,1419.274359375,7.224526631909e-10
1419274945.312,1419.274945312,7.152887581131e-10
1419275531.250,1419.275531250,7.201853944091e-10
1419276117.188,1419.276117187,7.257855564956e-10
1419276703.125,1419.276703125,7.270912837912e-10
1419277289.062,1419.277289062,7.099267457044e-10
1419277875.000,1419.277875000,7.128190021638e-10
1419278460.938,1419.278460938,7.173549028058e-10
1419279046.875,1419.279046875,7.282491336692e-10
1419279632.812,1419.279632813,7.157648272317e-10
1419280218.750,1419.280218750,7.111172504016e-10
1419280804.688,1419.280804687,7.132661981752e-10
1419281390.625,1419.281390625,7.213429757088e-10
1419281976.562,1419.281976562,7.183632833653e-10
1419282562.500,1419.282562500,7.214293252580e-10
1419283148.438,1419.283148437,7.332675402210e-10
1419283734.375,1419.283734375,7.275459466360e-10
1419284320.312,1419.284320313,7.391163454955e-10
1419284906.250,1419.284906250,7.219913047688e-10
1419285492.188,1419.285492188,7.518878335385e-10
1419286078.125,1419.286078125,7.322230140074e-10
1419286664.062,1419.286664062,7.033360337580e-10
1419287250.000,1419.287250000,7.033140916044e-10
1419287835.938,1419.287835937,7.206574318489e-10
1419288421.875,1419.288421875,7.256031073856e-10
1419289007.812,1419.289007812,7.160291570997e-10
1419289593.750,1419.289593750,7.047242126221e-10
1419290179.688,1419.290179688,7.220448909278e-10
1419290765.625,1419.290765625,7.201055442176e-10
1419291351.562,1419.291351563,7.093974442717e-10
1419291937.500,1419.291937500,7.205965029868e-10
1419292523.438,1419.292523437,7.166557897147e-10
1419293109.375,1419.293109375,7.254478699094e-10
1419293695.312,1419.293695312,7.310568168559e-10
1419294281.250,1419.294281250,7.208756212274e-10
1419294867.188,1419.294867187,7.195184601650e-10
1419295453.125,1419.295453125,7.179708216838e-10
1419296039.062,1419.296039063,7.184763224801e-10
1419296625.000,1419.296625000,7.256190307926e-10
1419297210.938,1419.297210938,7.073949554624e-10
1419297796.875,1419.297796875,7.135206681001e-10
1419298382.812,1419.298382812,7.317009741117e-10
1419298968.750,1419.298968750,7.279635561875e-10
1419299554.688,1419.299554687,7.165625965729e-10
1419300140.625,1419.300140625,7.186083203969e-10
1419300726.562,1419.300726562,7.070976500399e-10
1419301312.500,1419.301312500,6.980674112765e-10
1419301898.438,1419.301898438,7.108834852692e-10
1419302484.375,1419.302484375,7.138263659561e-10
1419303070.312,1419.303070313,7.172391159618e-10
1419303656.250,1419.303656250,7.305006562955e-10
1419304242.188,1419.304242187,7.199320984721e-10
1419304828.125,1419.304828125,7.157389380134e-10
1419305414.062,1419.305414062,7.086463670118e-10
1419306000.000,1419.306000000,7.030521262539e-10
1419306585.938,1419.306585937,7.231374885030e-10
1419307171.875,1419.307171875,7.240385186450e-10
1419307757.812,1419.307757813,7.246965821945e-10
1419308343.750,1419.308343750,7.006117851226e-10
1419308929.688,1419.308929688,7.095566456398e-10
1419309515.625,1419.309515625,7.399068874848e-10
1419310101.562,1419.310101562,7.383967599163e-10
1419310687.500,1419.310687500,7.228518711239e-10
1419311273.438,1419.311273437,7.242879023292e-10
1419311859.375,1419.311859375,7.264460623287e-10
1419312445.312,1419.312445312,7.490330711107e-10
1419313031.250,1419.313031250,7.173944260924e-10
1419313617.188,1419.313617188,7.202784405433e-10
1419314203.125,1419.314203125,7.353058438807e-10
1419314789.062,1419.314789063,7.218091718648e-10
1419315375.000,1419.315375000,7.352730915921e-10
1419315960.938,1419.315960937,7.442643087107e-10
1419316546.875,1419.316546875,7.173022499490e-10
1419317132.812,1419.317132812,7.191827598429e-10
1419317718.750,1419.317718750,7.430162622321e-10
1419318304.688,1419.318304687,7.276269725309e-10
1419318890.625,1419.318890625,7.284960285854e-10
1419319476.562,1419.319476563,7.355361034068e-10
1419320062.500,1419.320062500,7.411448673799e-10
1419320648.438,1419.320648438,7.175295553804e-10
1419321234.375,1419.321234375,7.336357375189e-10
1419321820.312,1419.321820312,7.206656785407e-10
1419322406.250,1419.322406250,7.253381802342e-10
1419322992.188,1419.322992187,7.331125636360e-10
1419323578.125,1419.323578125,7.179922783662e-10
1419324164.062,1419.324164062,7.092505083148e-10
1419324750.000,1419.324750000,7.281197407061e-10
1419325335.938,1419.325335938,7.328500016281e-10
1419325921.875,1419.325921875,7.174802369112e-10
1419326507.812,1419.326507813,7.143730180917e-10
1419327093.750,1419.327093750,6.977591964328e-10
1419327679.688,1419.327679687,6.981319901477e-10
1419328265.625,1419.328265625,7.207093553559e-10
1419328851.562,1419.328851562,7.348035445819e-10
1419329437.500,1419.329437500,7.337331261696e-10
1419330023.438,1419.330023437,7.203489532800e-10
1419330609.375,1419.330609375,7.317218048601e-10
1419331195.312,1419.331195313,7.263241208484e-10
1419331781.250,1419.331781250,7.272625281770e-10
1419332367.188,1419.332367188,7.275350365557e-10
1419332953.125,1419.332953125,7.311703005787e-10
1419333539.062,1419.333539062,7.155131954706e-10
1419334125.000,1419.334125000,7.357317070921e-10
1419334710.938,1419.334710937,7.579458243053e-10
1419335296.875,1419.335296875,7.737111097832e-10
1419335882.812,1419.335882812,7.580847842337e-10
1419336468.750,1419.336468750,7.404079799736e-10
1419337054.688,1419.337054688,7.431902987408e-10
1419337640.625,1419.337640625,7.264152793180e-10
1419338226.562,1419.338226563,7.279378989512e-10
1419338812.500,1419.338812500,7.211136356616e-10
1419339398.438,1419.339398437,7.248340324362e-10
1419339984.375,1419.339984375,7.200433472825e-10
1419340570.312,1419.340570312,7.018082476878e-10
1419341156.250,1419.341156250,7.235202932715e-10
1419341742.188,1419.341742187,7.317014956115e-10
1419342328.125,1419.342328125,7.305137746567e-10
1419342914.062,1419.342914063,7.114617154632e-10
1419343500.000,1419.343500000,7.240541441004e-10
1419344085.938,1419.344085938,7.184487290851e-10
1419344671.875,1419.344671875,7.024372472072e-10
1419345257.812,1419.345257812,7.179022981688e-10
1419345843.750,1419.345843750,7.434687455140e-10
1419346429.688,1419.346429687,7.425789902674e-10
1419347015.625,1419.347015625,7.176185456926e-10
1419347601.562,1419.347601562,6.979417384954e-10
1419348187.500,1419.348187500,7.116210361281e-10
1419348773.438,1419.348773438,7.128393918705e-10
1419349359.375,1419.349359375,7.211714576427e-10
1419349945.312,1419.349945313,7.338015863911e-10
1419350531.250,1419.350531250,7.430276928861e-10
1419351117.188,1419.351117187,7.558806419917e-10
1419351703.125,1419.351703125,7.541619175105e-10
1419352289.062,1419.352289062,7.286598322582e-10
1419352875.000,1419.352875000,7.098328772517e-10
1419353460.938,1419.353460937,7.544992506659e-10
1419354046.875,1419.354046875,7.808301313914e-10
1419354632.812,1419.354632813,7.556161519533e-10
1419355218.750,1419.355218750,7.299126614731e-10
1419355804.688,1419.355804688,7.215740811124e-10
1419356390.625,1419.356390625,7.227871319215e-10
1419356976.562,1419.356976562,7.246167483602e-10
1419357562.500,1419.357562500,7.302765022511e-10
1419358148.438,1419.358148437,7.270365817818e-10
1419358734.375,1419.358734375,7.349757009817e-10
1419359320.312,1419.359320312,7.344419935781e-10
1419359906.250,1419.359906250,7.653364397977e-10
1419360492.188,1419.360492188,7.319262254736e-10
1419361078.125,1419.361078125,7.403119952478e-10
1419361664.062,1419.361664063,7.536451361981e-10
1419362250.000,1419.362250000,7.497870618511e-10
1419362835.938,1419.362835937,7.458897392324e-10
1419363421.875,1419.363421875,7.156794419188e-10
1419364007.812,1419.364007812,7.234201161526e-10
1419364593.750,1419.364593750,7.367424287589e-10
1419365179.688,1419.365179687,7.431568670109e-10
1419365765.625,1419.365765625,7.416655748870e-10
1419366351.562,1419.366351563,7.432980740943e-10
1419366937.500,1419.366937500,7.475881761246e-10
1419367523.438,1419.367523438,7.518635274077e-10
1419368109.375,1419.368109375,7.461116364997e-10
1419368695.312,1419.368695312,7.500021924778e-10
1419369281.250,1419.369281250,7.451314807465e-10
1419369867.188,1419.369867187,7.426539504925e-10
1419370453.125,1419.370453125,7.394029023436e-10
1419371039.062,1419.371039062,7.534222663395e-10
1419371625.000,1419.371625000,7.511434825234e-10
1419372210.938,1419.372210938,7.401165862817e-10
1419372796.875,1419.372796875,7.499057412674e-10
1419373382.812,1419.373382813,7.447687193901e-10
1419373968.750,1419.373968750,7.454332518189e-10
1419374554.688,1419.374554687,7.435812058223e-10
1419375140.625,1419.375140625,7.378946702220e-10
1419375726.562,1419.375726562,7.250379117123e-10
1419376312.500,1419.376312500,7.527870064638e-10
1419376898.438,1419.376898437,7.646138309488e-10
1419377484.375,1419.377484375,7.363836106322e-10
1419378070.312,1419.378070313,7.367230527694e-10
1419378656.250,1419.378656250,7.509111742365e-10
1419379242.188,1419.379242188,7.368258521984e-10
1419379828.125,1419.379828125,7.409812570272e-10
1419380414.062,1419.380414062,7.540150428037e-10
1419381000.000,1419.381000000,7.589817016750e-10
1419381585.938,1419.381585937,7.328064351013e-10
1419382171.875,1419.382171875,7.314559871660e-10
1419382757.812,1419.382757812,7.567799177355e-10
1419383343.750,1419.383343750,7.400030559711e-10
1419383929.688,1419.383929688,7.315789159047e-10
1419384515.625,1419.384515625,7.377616966077e-10
1419385101.562,1419.385101563,7.415825878881e-10
1419385687.500,1419.385687500,7.456897570576e-10
1419386273.438,1419.386273437,7.412403293495e-10
1419386859.375,1419.386859375,7.424699238363e-10
1419387445.312,1419.387445312,7.504123261428e-10
1419388031.250,1419.388031250,7.358910495605e-10
1419388617.188,1419.388617187,7.401579571112e-10
1419389203.125,1419.389203125,7.389958230624e-10
1419389789.062,1419.389789063,7.352475419088e-10
1419390375.000,1419.390375000,7.400384667379e-10
1419390960.938,1419.390960938,7.581030252735e-10
1419391546.875,1419.391546875,7.419166081589e-10
1419392132.812,1419.392132812,7.384457802830e-10
1419392718.750,1419.392718750,7.394331199297e-10
1419393304.688,1419.393304687,7.406047923561e-10
1419393890.625,1419.393890625,7.555842301517e-10
1419394476.562,1419.394476562,7.265144828043e-10
1419395062.500,1419.395062500,7.314166225840e-10
1419395648.438,1419.395648438,7.506570494128e-10
1419396234.375,1419.396234375,7.466592030145e-10
1419396820.312,1419.396820313,7.513926325738e-10
1419397406.250,1419.397406250,7.743546087938e-10
1419397992.188,1419.397992187,7.728892646525e-10
1419398578.125,1419.398578125,7.762643908616e-10
1419399164.062,1419.399164062,7.678818039870e-10
1419399750.000,1419.399750000,7.509109904683e-10
1419400335.938,1419.400335937,7.353948485689e-10
1419400921.875,1419.400921875,7.267349041001e-10
1419401507.812,1419.401507813,7.236030283011e-10
1419402093.750,1419.402093750,7.461536036977e-10
1419402679.688,1419.402679688,7.560662375585e-10
1419403265.625,1419.403265625,7.663053647183e-10
1419403851.562,1419.403851562,7.711675680731e-10
1419404437.500,1419.404437500,7.482482729722e-10
1419405023.438,1419.405023437,7.418072921876e-10
1419405609.375,1419.405609375,7.396550147349e-10
1419406195.312,1419.406195312,7.566465027211e-10
1419406781.250,1419.406781250,7.465504973230e-10
1419407367.188,1419.407367188,7.541837141203e-10
1419407953.125,1419.407953125,7.452482884952e-10
1419408539.062,1419.408539063,7.616362385280e-10
1419409125.000,1419.409125000,7.790562612275e-10
1419409710.938,1419.409710937,7.603731537939e-10
1419410296.875,1419.410296875,7.648744711548e-10
1419410882.812,1419.410882812,7.506900492168e-10
1419411468.750,1419.411468750,7.526841229304e-10
1419412054.688,1419.412054687,7.641065042945e-10
1419412640.625,1419.412640625,7.814996040149e-10
1419413226.562,1419.413226563,7.699508831610e-10
1419413812.500,1419.413812500,7.481279937200e-10
1419414398.438,1419.414398438,7.631429741909e-10
1419414984.375,1419.414984375,7.612752808804e-10
1419415570.312,1419.415570312,7.607878725757e-10
1419416156.250,1419.416156250,7.449781116322e-10
1419416742.188,1419.416742187,7.492483596463e-10
1419417328.125,1419.417328125,7.355607487716e-10
1419417914.062,1419.417914062,7.335879277834e-10
1419418500.000,1419.418500000,7.654385372695e-10
1419419085.938,1419.419085938,7.469435741604e-10
1419419671.875,1419.419671875,7.565290091497e-10
1419420257.812,1419.420257813,7.486023765983e-10
1419420843.750,1419.420843750,7.420356509711e-10
1419421429.688,1419.421429687,7.516221005901e-10
1419422015.625,1419.422015625,7.516941014366e-10
1419422601.562,1419.422601562,7.543479926798e-10
1419423187.500,1419.423187500,7.533877696462e-10
1419423773.438,1419.423773437,7.480575274875e-10
1419424359.375,1419.424359375,7.545169637452e-10
1419424945.312,1419.424945313,7.606200223593e-10
1419425531.250,1419.425531250,7.544680128811e-10
1419426117.188,1419.426117188,7.405209617348e-10
1419426703.125,1419.426703125,7.587149493570e-10
1419427289.062,1419.427289062,7.563559816590e-10
1419427875.000,1419.427875000,7.367265591760e-10
1419428460.938,1419.428460937,7.617288255299e-10
1419429046.875,1419.429046875,7.677791689134e-10
1419429632.812,1419.429632812,7.673072314968e-10
1419430218.750,1419.430218750,7.665371050248e-10
1419430804.688,1419.430804688,7.556801125641e-10
1419431390.625,1419.431390625,7.710329351476e-10
1419431976.562,1419.431976563,7.654191154708e-10
1419432562.500,1419.432562500,7.412640420589e-10
1419433148.438,1419.433148437,7.663594794911e-10
1419433734.375,1419.433734375,7.691106635243e-10
1419434320.312,1419.434320312,7.684546421802e-10
1419434906.250,1419.434906250,7.621868652409e-10
1419435492.188,1419.435492187,7.611072396816e-10
1419436078.125,1419.436078125,7.604351743256e-10
1419436664.062,1419.436664063,7.713465689117e-10
1419437250.000,1419.437250000,7.646848660368e-10
1419437835.938,1419.437835938,7.513411975187e-10
1419438421.875,1419.438421875,7.644548035950e-10
1419439007.812,1419.439007812,7.628867900398e-10
1419439593.750,1419.439593750,7.679695071362e-10
1419440179.688,1419.440179687,7.706524196764e-10
1419440765.625,1419.440765625,7.809830777773e-10
1419441351.562,1419.441351562,7.616451729025e-10
1419441937.500,1419.441937500,7.722178633342e-10
1419442523.438,1419.442523438,7.640807983762e-10
1419443109.375,1419.443109375,7.536492002127e-10
1419443695.312,1419.443695313,7.640774032887e-10
1419444281.250,1419.444281250,7.540512992423e-10
1419444867.188,1419.444867187,7.580239459881e-10
1419445453.125,1419.445453125,7.661241484652e-10
1419446039.062,1419.446039062,7.593590327961e-10
1419446625.000,1419.446625000,7.820314836812e-10
1419447210.938,1419.447210937,7.846343233881e-10
1419447796.875,1419.447796875,7.742730335267e-10
1419448382.812,1419.448382813,7.738958531591e-10
1419448968.750,1419.448968750,7.704610976893e-10
1419449554.688,1419.449554688,7.575766450968e-10
1419450140.625,1419.450140625,7.714577095324e-10
1419450726.562,1419.450726562,7.614257088272e-10
1419451312.500,1419.451312500,7.461743930988e-10
1419451898.438,1419.451898437,7.579167621772e-10
1419452484.375,1419.452484375,7.717820017275e-10
1419453070.312,1419.453070312,7.673393986729e-10
1419453656.250,1419.453656250,7.641522535043e-10
1419454242.188,1419.454242188,7.793228761768e-10
1419454828.125,1419.454828125,7.743110481328e-10
1419455414.062,1419.455414063,7.685989295495e-10
1419456000.000,1419.456000000,7.675043999553e-10
1419456585.938,1419.456585937,7.580473313593e-10
1419457171.875,1419.457171875,7.814057332501e-10
1419457757.812,1419.457757812,7.837709827687e-10
1419458343.750,1419.458343750,7.709717697216e-10
1419458929.688,1419.458929687,7.683856196408e-10
1419459515.625,1419.459515625,7.720406961319e-10
1419460101.562,1419.460101563,7.698250075860e-10
1419460687.500,1419.460687500,7.966558543297e-10
1419461273.438,1419.461273438,7.680907382156e-10
1419461859.375,1419.461859375,7.852778101036e-10
