# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:47.019709+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420895453.125,1420.895453125,6.949701981787e-10
1420896039.062,1420.896039062,6.860531150834e-10
1420896625.000,1420.896625000,6.937626410523e-10
1420897210.938,1420.897210937,6.899738588944e-10
1420897796.875,1420.897796875,6.902721238757e-10
1420898382.812,1420.898382812,6.998761320293e-10
1420898968.750,1420.898968750,6.954599540194e-10
1420899554.688,1420.899554688,7.010874694624e-10
1420900140.625,1420.900140625,6.943562466413e-10
1420900726.562,1420.900726563,6.997418561780e-10
1420901312.500,1420.901312500,7.022586419321e-10
1420901898.438,1420.901898437,6.944716501348e-10
1420902484.375,1420.902484375,6.834313611852e-10
1420903070.312,1420.903070312,6.990608827155e-10
1420903656.250,1420.903656250,7.040925506713e-10
1420904242.188,1420.904242187,7.166121188233e-10
1420904828.125,1420.904828125,7.313206933544e-10
1420905414.062,1420.905414063,7.270256157091e-10
1420906000.000,1420.906000000,6.913147206406e-10
1420906585.938,1420.906585938,6.862712345859e-10
1420907171.875,1420.907171875,6.992039521542e-10
1420907757.812,1420.907757812,6.994188457118e-10
1420908343.750,1420.908343750,7.095513383600e-10
1420908929.688,1420.908929687,6.925051089792e-10
1420909515.625,1420.909515625,6.828710015368e-10
1420910101.562,1420.910101562,6.966098456778e-10
1420910687.500,1420.910687500,7.062537248994e-10
1420911273.438,1420.911273438,6.816664217973e-10
1420911859.375,1420.911859375,6.830174668084e-10
1420912445.312,1420.912445313,6.923511428377e-10
1420913031.250,1420.913031250,7.062281711318e-10
1420913617.188,1420.913617187,7.138350883308e-10
1420914203.125,1420.914203125,7.072010373548e-10
1420914789.062,1420.914789062,7.289048635780e-10
1420915375.000,1420.915375000,7.238879545402e-10
1420915960.938,1420.915960937,7.096112268929e-10
1420916546.875,1420.916546875,7.052133996306e-10
1420917132.812,1420.917132813,7.228153840389e-10
1420917718.750,1420.917718750,7.116885330264e-10
1420918304.688,1420.918304688,7.180319948228e-10
1420918890.625,1420.918890625,7.069739561336e-10
1420919476.562,1420.919476562,7.022191416080e-10
1420920062.500,1420.920062500,7.043674547373e-10
1420920648.438,1420.920648437,7.021666836816e-10
1420921234.375,1420.921234375,7.061822923196e-10
1420921820.312,1420.921820312,7.338708448219e-10
1420922406.250,1420.922406250,7.147423499224e-10
1420922992.188,1420.922992188,6.852025863042e-10
1420923578.125,1420.923578125,7.089522804563e-10
1420924164.062,1420.924164063,7.309684508092e-10
1420924750.000,1420.924750000,6.936644827859e-10
1420925335.938,1420.925335937,6.953735522740e-10
1420925921.875,1420.925921875,7.119259726921e-10
1420926507.812,1420.926507812,7.145770016702e-10
1420927093.750,1420.927093750,7.063346745590e-10
1420927679.688,1420.927679687,7.241347074275e-10
1420928265.625,1420.928265625,7.089547693424e-10
1420928851.562,1420.928851563,7.043895459798e-10
1420929437.500,1420.929437500,7.006750192370e-10
1420930023.438,1420.930023438,6.884062777276e-10
1420930609.375,1420.930609375,7.010824597735e-10
1420931195.312,1420.931195312,7.100119884738e-10
1420931781.250,1420.931781250,7.179937936148e-10
1420932367.188,1420.932367187,7.159757140298e-10
1420932953.125,1420.932953125,6.890210825335e-10
1420933539.062,1420.933539062,6.856443662885e-10
1420934125.000,1420.934125000,6.991020758032e-10
1420934710.938,1420.934710938,6.973305913287e-10
1420935296.875,1420.935296875,7.182391913102e-10
1420935882.812,1420.935882813,7.100957674439e-10
1420936468.750,1420.936468750,6.742447785592e-10
1420937054.688,1420.937054687,7.096400993592e-10
1420937640.625,1420.937640625,7.006193502961e-10
1420938226.562,1420.938226562,6.941562966518e-10
1420938812.500,1420.938812500,6.966558196268e-10
1420939398.438,1420.939398437,6.828095676655e-10
1420939984.375,1420.939984375,7.010935767015e-10
1420940570.312,1420.940570313,7.328102583482e-10
1420941156.250,1420.941156250,7.301418079454e-10
1420941742.188,1420.941742188,7.264595480135e-10
1420942328.125,1420.942328125,7.160550046768e-10
1420942914.062,1420.942914062,7.171279346370e-10
1420943500.000,1420.943500000,7.241536752828e-10
1420944085.938,1420.944085937,7.235657874667e-10
1420944671.875,1420.944671875,7.171062199443e-10
1420945257.812,1420.945257812,6.861439543701e-10
1420945843.750,1420.945843750,6.789865373746e-10
1420946429.688,1420.946429688,7.040969295804e-10
1420947015.625,1420.947015625,6.977571745190e-10
1420947601.562,1420.947601563,7.028018013832e-10
1420948187.500,1420.948187500,7.202321796940e-10
1420948773.438,1420.948773437,7.048882249276e-10
1420949359.375,1420.949359375,7.122951552010e-10
1420949945.312,1420.949945312,7.034529272212e-10
1420950531.250,1420.950531250,6.972331669777e-10
1420951117.188,1420.951117187,7.017076508633e-10
1420951703.125,1420.951703125,7.272703247706e-10
1420952289.062,1420.952289063,7.232322394142e-10
1420952875.000,1420.952875000,7.016489391445e-10
1420953460.938,1420.953460938,7.050845340644e-10
1420954046.875,1420.954046875,7.101769053671e-10
1420954632.812,1420.954632812,7.122199085138e-10
1420955218.750,1420.955218750,7.075546034464e-10
1420955804.688,1420.955804687,7.102348024646e-10
1420956390.625,1420.956390625,7.089659487018e-10
1420956976.562,1420.956976562,7.059580401468e-10
1420957562.500,1420.957562500,6.976048182510e-10
1420958148.438,1420.958148438,7.096965596120e-10
1420958734.375,1420.958734375,7.298779031706e-10
1420959320.312,1420.959320313,7.353160772532e-10
1420959906.250,1420.959906250,7.150795112328e-10
1420960492.188,1420.960492187,7.223721486258e-10
1420961078.125,1420.961078125,7.148050898701e-10
1420961664.062,1420.961664062,7.229915335258e-10
1420962250.000,1420.962250000,7.227275803286e-10
1420962835.938,1420.962835937,7.323705006146e-10
1420963421.875,1420.963421875,7.269633511478e-10
1420964007.812,1420.964007813,7.156927596532e-10
1420964593.750,1420.964593750,7.232511065187e-10
1420965179.688,1420.965179688,7.267843120268e-10
1420965765.625,1420.965765625,7.269976882073e-10
1420966351.562,1420.966351562,7.330479582537e-10
1420966937.500,1420.966937500,7.297593910756e-10
1420967523.438,1420.967523437,7.239038242659e-10
1420968109.375,1420.968109375,7.286320152293e-10
1420968695.312,1420.968695312,7.285467983896e-10
1420969281.250,1420.969281250,7.414582283774e-10
1420969867.188,1420.969867188,7.183099810043e-10
1420970453.125,1420.970453125,7.153806094448e-10
1420971039.062,1420.971039063,7.163952084100e-10
1420971625.000,1420.971625000,7.289555730644e-10
1420972210.938,1420.972210937,7.250749759871e-10
1420972796.875,1420.972796875,7.091151535387e-10
1420973382.812,1420.973382812,7.045375100296e-10
1420973968.750,1420.973968750,7.241489662674e-10
1420974554.688,1420.974554687,7.164917137691e-10
1420975140.625,1420.975140625,7.049949531717e-10
1420975726.562,1420.975726563,7.087037204927e-10
1420976312.500,1420.976312500,7.229324275978e-10
1420976898.438,1420.976898438,7.132688861103e-10
1420977484.375,1420.977484375,7.180735454017e-10
1420978070.312,1420.978070312,7.084860910786e-10
1420978656.250,1420.978656250,7.363112775479e-10
1420979242.188,1420.979242187,7.416531193000e-10
1420979828.125,1420.979828125,7.223248662342e-10
1420980414.062,1420.980414062,7.231756207226e-10
1420981000.000,1420.981000000,7.274487741615e-10
1420981585.938,1420.981585938,7.322404292933e-10
1420982171.875,1420.982171875,7.495639366852e-10
1420982757.812,1420.982757813,7.430796996211e-10
1420983343.750,1420.983343750,7.210561159871e-10
1420983929.688,1420.983929687,7.280235786072e-10
1420984515.625,1420.984515625,7.339962158201e-10
1420985101.562,1420.985101562,7.265982202634e-10
1420985687.500,1420.985687500,7.237566815272e-10
1420986273.438,1420.986273437,7.245182951803e-10
1420986859.375,1420.986859375,7.292294954764e-10
1420987445.312,1420.987445313,7.212445992991e-10
1420988031.250,1420.988031250,7.182343836215e-10
1420988617.188,1420.988617188,7.113346876548e-10
1420989203.125,1420.989203125,7.289679237544e-10
1420989789.062,1420.989789062,7.247062202304e-10
1420990375.000,1420.990375000,7.218202316844e-10
1420990960.938,1420.990960937,7.118594151932e-10
1420991546.875,1420.991546875,7.233448582498e-10
1420992132.812,1420.992132812,7.316485938064e-10
1420992718.750,1420.992718750,7.283063128788e-10
1420993304.688,1420.993304688,7.223314509089e-10
1420993890.625,1420.993890625,7.424235644688e-10
1420994476.562,1420.994476563,7.468633633122e-10
1420995062.500,1420.995062500,7.174110890005e-10
1420995648.438,1420.995648437,7.194953219310e-10
1420996234.375,1420.996234375,7.236823914889e-10
1420996820.312,1420.996820312,7.222259117028e-10
1420997406.250,1420.997406250,7.149862336647e-10
1420997992.188,1420.997992187,7.214675349031e-10
1420998578.125,1420.998578125,7.220772859070e-10
1420999164.062,1420.999164063,7.272823834113e-10
1420999750.000,1420.999750000,7.013777309980e-10
1421000335.938,1421.000335938,7.188799534810e-10
1421000921.875,1421.000921875,7.492249001960e-10
1421001507.812,1421.001507812,7.381667971054e-10
1421002093.750,1421.002093750,7.434160038122e-10
1421002679.688,1421.002679687,7.291750153521e-10
1421003265.625,1421.003265625,7.171390514766e-10
1421003851.562,1421.003851562,7.248590251992e-10
1421004437.500,1421.004437500,7.247537105331e-10
1421005023.438,1421.005023438,7.149142605874e-10
1421005609.375,1421.005609375,7.019410919875e-10
1421006195.312,1421.006195313,7.284742569888e-10
1421006781.250,1421.006781250,7.446494308927e-10
1421007367.188,1421.007367187,7.162486912980e-10
1421007953.125,1421.007953125,7.144678076384e-10
1421008539.062,1421.008539062,7.190101899470e-10
1421009125.000,1421.009125000,7.272107362478e-10
1421009710.938,1421.009710937,7.361135947922e-10
1421010296.875,1421.010296875,7.408607160034e-10
1421010882.812,1421.010882813,7.251622591682e-10
1421011468.750,1421.011468750,7.191097189695e-10
1421012054.688,1421.012054688,7.233964001116e-10
1421012640.625,1421.012640625,7.350494113232e-10
1421013226.562,1421.013226562,7.364139429481e-10
1421013812.500,1421.013812500,7.508812273311e-10
1421014398.438,1421.014398437,7.358608556205e-10
1421014984.375,1421.014984375,7.442779272432e-10
1421015570.312,1421.015570312,7.407389134017e-10
1421016156.250,1421.016156250,7.262255368403e-10
1421016742.188,1421.016742188,7.330222614327e-10
1421017328.125,1421.017328125,7.473874187710e-10
1421017914.062,1421.017914063,7.390754364337e-10
1421018500.000,1421.018500000,7.383767927629e-10
1421019085.938,1421.019085937,7.629634143044e-10
1421019671.875,1421.019671875,7.681825940254e-10
1421020257.812,1421.020257812,7.337533567609e-10
1421020843.750,1421.020843750,7.303128320513e-10
1421021429.688,1421.021429687,7.298819556867e-10
1421022015.625,1421.022015625,7.410192667588e-10
1421022601.562,1421.022601563,7.564515358245e-10
1421023187.500,1421.023187500,7.356388951503e-10
1421023773.438,1421.023773438,7.120909383276e-10
1421024359.375,1421.024359375,7.395957628112e-10
1421024945.312,1421.024945312,7.586754091640e-10
1421025531.250,1421.025531250,7.468907035966e-10
1421026117.188,1421.026117187,7.483992516616e-10
1421026703.125,1421.026703125,7.524155997533e-10
1421027289.062,1421.027289062,7.348380164204e-10
1421027875.000,1421.027875000,7.297440424805e-10
1421028460.938,1421.028460938,7.155627315450e-10
1421029046.875,1421.029046875,7.073070956898e-10
1421029632.812,1421.029632813,7.377703504857e-10
1421030218.750,1421.030218750,7.379538373846e-10
1421030804.688,1421.030804687,7.138554754658e-10
1421031390.625,1421.031390625,7.298840136959e-10
1421031976.562,1421.031976562,7.421444407150e-10
1421032562.500,1421.032562500,7.426950243648e-10
1421033148.438,1421.033148437,7.497995938001e-10
1421033734.375,1421.033734375,7.559826941236e-10
1421034320.312,1421.034320313,7.695022967639e-10
1421034906.250,1421.034906250,7.696540290014e-10
1421035492.188,1421.035492188,7.542700057226e-10
1421036078.125,1421.036078125,7.402065259625e-10
1421036664.062,1421.036664062,7.253712985252e-10
1421037250.000,1421.037250000,7.419860190377e-10
1421037835.938,1421.037835937,7.473092231071e-10
1421038421.875,1421.038421875,7.435443376035e-10
1421039007.812,1421.039007812,7.484757065589e-10
1421039593.750,1421.039593750,7.429858852337e-10
1421040179.688,1421.040179688,7.452508563726e-10
1421040765.625,1421.040765625,7.440229298536e-10
1421041351.562,1421.041351563,7.431653834759e-10
1421041937.500,1421.041937500,7.399651476514e-10
1421042523.438,1421.042523437,7.230269960620e-10
1421043109.375,1421.043109375,7.248891256894e-10
1421043695.312,1421.043695312,7.287637649468e-10
1421044281.250,1421.044281250,7.390987951955e-10
1421044867.188,1421.044867187,7.527653054911e-10
1421045453.125,1421.045453125,7.524615860956e-10
1421046039.062,1421.046039063,7.495788612966e-10
1421046625.000,1421.046625000,7.547402437364e-10
1421047210.938,1421.047210938,7.524169160816e-10
1421047796.875,1421.047796875,7.497763743864e-10
1421048382.812,1421.048382812,7.485543756730e-10
1421048968.750,1421.048968750,7.472198257638e-10
1421049554.688,1421.049554687,7.413688481465e-10
1421050140.625,1421.050140625,7.531116699181e-10
1421050726.562,1421.050726562,7.348124119674e-10
1421051312.500,1421.051312500,7.452935215653e-10
1421051898.438,1421.051898438,7.507691518039e-10
1421052484.375,1421.052484375,7.431749069659e-10
1421053070.312,1421.053070313,7.357797618349e-10
1421053656.250,1421.053656250,7.314093962756e-10
1421054242.188,1421.054242187,7.299734947853e-10
1421054828.125,1421.054828125,7.363399663791e-10
1421055414.062,1421.055414062,7.402296020296e-10
1421056000.000,1421.056000000,7.437973242646e-10
1421056585.938,1421.056585937,7.694717268208e-10
1421057171.875,1421.057171875,7.814481789529e-10
1421057757.812,1421.057757813,7.651648038242e-10
1421058343.750,1421.058343750,7.408087089296e-10
1421058929.688,1421.058929688,7.427327864582e-10
1421059515.625,1421.059515625,7.378148656289e-10
1421060101.562,1421.060101562,7.550123157518e-10
1421060687.500,1421.060687500,7.413402887983e-10
1421061273.438,1421.061273437,7.437480919413e-10
1421061859.375,1421.061859375,7.344238353808e-10
1421062445.312,1421.062445312,7.471002708213e-10
1421063031.250,1421.063031250,7.406696094299e-10
1421063617.188,1421.063617188,7.627758414637e-10
1421064203.125,1421.064203125,7.640731306221e-10
1421064789.062,1421.064789063,7.281337442432e-10
1421065375.000,1421.065375000,7.140331950013e-10
1421065960.938,1421.065960937,7.204614442684e-10
1421066546.875,1421.066546875,7.343678552731e-10
1421067132.812,1421.067132812,7.498352959466e-10
1421067718.750,1421.067718750,7.321843887063e-10
1421068304.688,1421.068304687,7.613554026444e-10
1421068890.625,1421.068890625,7.636566232605e-10
1421069476.562,1421.069476563,7.210782586287e-10
1421070062.500,1421.070062500,7.346401924816e-10
1421070648.438,1421.070648438,7.538985021388e-10
1421071234.375,1421.071234375,7.529174088154e-10
1421071820.312,1421.071820312,7.575609301865e-10
1421072406.250,1421.072406250,7.726927265863e-10
1421072992.188,1421.072992187,7.512663408191e-10
1421073578.125,1421.073578125,7.491137039600e-10
1421074164.062,1421.074164062,7.559944567843e-10
1421074750.000,1421.074750000,7.439719368566e-10
1421075335.938,1421.075335938,7.637641083859e-10
1421075921.875,1421.075921875,7.648056108245e-10
1421076507.812,1421.076507813,7.591372968428e-10
1421077093.750,1421.077093750,7.473851097508e-10
1421077679.688,1421.077679687,7.556895771678e-10
1421078265.625,1421.078265625,7.508825718631e-10
1421078851.562,1421.078851562,7.653935001727e-10
1421079437.500,1421.079437500,7.465850694370e-10
1421080023.438,1421.080023437,7.518160166426e-10
1421080609.375,1421.080609375,7.633730463793e-10
1421081195.312,1421.081195313,7.532503431295e-10
1421081781.250,1421.081781250,7.427695472826e-10
1421082367.188,1421.082367188,7.622886396549e-10
1421082953.125,1421.082953125,7.640813099456e-10
1421083539.062,1421.083539062,7.448727652495e-10
1421084125.000,1421.084125000,7.443998298921e-10
1421084710.938,1421.084710937,7.758105511625e-10
1421085296.875,1421.085296875,7.686176710573e-10
1421085882.812,1421.085882812,7.513130431598e-10
