# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:48.796111+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421683148.438,1421.683148437,6.971374479797e-10
1421683734.375,1421.683734375,7.004775192625e-10
1421684320.312,1421.684320312,6.909619236405e-10
1421684906.250,1421.684906250,6.813167087139e-10
1421685492.188,1421.685492187,6.730105569616e-10
1421686078.125,1421.686078125,6.830653517359e-10
1421686664.062,1421.686664063,6.906698045412e-10
1421687250.000,1421.687250000,6.954739584706e-10
1421687835.938,1421.687835938,6.969869444954e-10
1421688421.875,1421.688421875,6.835088035718e-10
1421689007.812,1421.689007812,6.653549206412e-10
1421689593.750,1421.689593750,6.909854096352e-10
1421690179.688,1421.690179687,7.097102580942e-10
1421690765.625,1421.690765625,7.087456859405e-10
1421691351.562,1421.691351562,6.807774571117e-10
1421691937.500,1421.691937500,6.817199389648e-10
1421692523.438,1421.692523438,6.848599582555e-10
1421693109.375,1421.693109375,6.921007262931e-10
1421693695.312,1421.693695313,6.914011793140e-10
1421694281.250,1421.694281250,6.753079009437e-10
1421694867.188,1421.694867187,6.937263884203e-10
1421695453.125,1421.695453125,7.044605927245e-10
1421696039.062,1421.696039062,6.765488581036e-10
1421696625.000,1421.696625000,6.844561852852e-10
1421697210.938,1421.697210937,7.001283912123e-10
1421697796.875,1421.697796875,7.079482415654e-10
1421698382.812,1421.698382813,6.959858582703e-10
1421698968.750,1421.698968750,7.024994192923e-10
1421699554.688,1421.699554688,7.153053605166e-10
1421700140.625,1421.700140625,6.949834650989e-10
1421700726.562,1421.700726562,6.836410259733e-10
1421701312.500,1421.701312500,7.116133914829e-10
1421701898.438,1421.701898437,7.081719124233e-10
1421702484.375,1421.702484375,6.919907589371e-10
1421703070.312,1421.703070312,6.808955682149e-10
1421703656.250,1421.703656250,6.896178437170e-10
1421704242.188,1421.704242188,7.009021221551e-10
1421704828.125,1421.704828125,6.984393076993e-10
1421705414.062,1421.705414063,6.807548341832e-10
1421706000.000,1421.706000000,6.961827029488e-10
1421706585.938,1421.706585937,6.990638397260e-10
1421707171.875,1421.707171875,6.936147459329e-10
1421707757.812,1421.707757812,6.925086592060e-10
1421708343.750,1421.708343750,6.880634102272e-10
1421708929.688,1421.708929687,6.823051443615e-10
1421709515.625,1421.709515625,7.045900657553e-10
1421710101.562,1421.710101563,7.035625926792e-10
1421710687.500,1421.710687500,7.020750859752e-10
1421711273.438,1421.711273438,7.123945356591e-10
1421711859.375,1421.711859375,7.103814402176e-10
1421712445.312,1421.712445312,6.976770707952e-10
1421713031.250,1421.713031250,7.016935079703e-10
1421713617.188,1421.713617187,7.022093559452e-10
1421714203.125,1421.714203125,6.904119154525e-10
1421714789.062,1421.714789062,6.927867578339e-10
1421715375.000,1421.715375000,7.118079686928e-10
1421715960.938,1421.715960938,7.023402242694e-10
1421716546.875,1421.716546875,6.979185955856e-10
1421717132.812,1421.717132813,7.045939765295e-10
1421717718.750,1421.717718750,6.995253804697e-10
1421718304.688,1421.718304687,6.849748138795e-10
1421718890.625,1421.718890625,6.831392168064e-10
1421719476.562,1421.719476562,6.974807776780e-10
1421720062.500,1421.720062500,6.854319079264e-10
1421720648.438,1421.720648437,6.868295837893e-10
1421721234.375,1421.721234375,6.884432571246e-10
1421721820.312,1421.721820313,7.003429884607e-10
1421722406.250,1421.722406250,7.174070874580e-10
1421722992.188,1421.722992188,7.020543399581e-10
1421723578.125,1421.723578125,6.802387160534e-10
1421724164.062,1421.724164062,7.016548236681e-10
1421724750.000,1421.724750000,7.155398800899e-10
1421725335.938,1421.725335937,7.021396696942e-10
1421725921.875,1421.725921875,6.783633848696e-10
1421726507.812,1421.726507812,6.850725855684e-10
1421727093.750,1421.727093750,7.038919054932e-10
1421727679.688,1421.727679688,7.100932203233e-10
1421728265.625,1421.728265625,7.041688107279e-10
1421728851.562,1421.728851563,7.029611723006e-10
1421729437.500,1421.729437500,7.092414597026e-10
1421730023.438,1421.730023437,7.029386639679e-10
1421730609.375,1421.730609375,6.832930607124e-10
1421731195.312,1421.731195312,6.826290388903e-10
1421731781.250,1421.731781250,6.949209895276e-10
1421732367.188,1421.732367187,7.045386536223e-10
1421732953.125,1421.732953125,6.995279845723e-10
1421733539.062,1421.733539063,6.948161666511e-10
1421734125.000,1421.734125000,6.918018978531e-10
1421734710.938,1421.734710938,6.884519721828e-10
1421735296.875,1421.735296875,6.855540341216e-10
1421735882.812,1421.735882812,6.931468840280e-10
1421736468.750,1421.736468750,6.909692400499e-10
1421737054.688,1421.737054687,6.928721880394e-10
1421737640.625,1421.737640625,7.103391730427e-10
1421738226.562,1421.738226562,7.153041574237e-10
1421738812.500,1421.738812500,7.121763477188e-10
1421739398.438,1421.739398438,6.954894646783e-10
1421739984.375,1421.739984375,6.783981987293e-10
1421740570.312,1421.740570313,6.967798346438e-10
1421741156.250,1421.741156250,6.958363292426e-10
1421741742.188,1421.741742187,6.968168660925e-10
1421742328.125,1421.742328125,7.057088940497e-10
1421742914.062,1421.742914062,7.001142490187e-10
1421743500.000,1421.743500000,6.794046741163e-10
1421744085.938,1421.744085937,6.808564084745e-10
1421744671.875,1421.744671875,6.961185736314e-10
1421745257.812,1421.745257813,6.929080039532e-10
1421745843.750,1421.745843750,6.896574621945e-10
1421746429.688,1421.746429688,6.919909258809e-10
1421747015.625,1421.747015625,7.068660975163e-10
1421747601.562,1421.747601562,6.901352601525e-10
1421748187.500,1421.748187500,6.930256875488e-10
1421748773.438,1421.748773437,7.204307285118e-10
1421749359.375,1421.749359375,7.061822280299e-10
1421749945.312,1421.749945312,6.884239632052e-10
1421750531.250,1421.750531250,6.980889864115e-10
1421751117.188,1421.751117188,7.128124286050e-10
1421751703.125,1421.751703125,7.178925087377e-10
1421752289.062,1421.752289063,7.260221000246e-10
1421752875.000,1421.752875000,7.076696334204e-10
1421753460.938,1421.753460937,6.950262481968e-10
1421754046.875,1421.754046875,7.042407585521e-10
1421754632.812,1421.754632812,6.982597733632e-10
1421755218.750,1421.755218750,6.937024030451e-10
1421755804.688,1421.755804687,7.162109250228e-10
1421756390.625,1421.756390625,7.051217008331e-10
1421756976.562,1421.756976563,7.034061766689e-10
1421757562.500,1421.757562500,7.142027733179e-10
1421758148.438,1421.758148438,7.110548240488e-10
1421758734.375,1421.758734375,7.138646133950e-10
1421759320.312,1421.759320312,7.030971543688e-10
1421759906.250,1421.759906250,7.078533124778e-10
1421760492.188,1421.760492187,7.025495414635e-10
1421761078.125,1421.761078125,6.926320876688e-10
1421761664.062,1421.761664062,7.160911851750e-10
1421762250.000,1421.762250000,7.010594374721e-10
1421762835.938,1421.762835938,7.016749707568e-10
1421763421.875,1421.763421875,6.982809522412e-10
1421764007.812,1421.764007813,7.092782982164e-10
1421764593.750,1421.764593750,7.033349381116e-10
1421765179.688,1421.765179687,6.990065976143e-10
1421765765.625,1421.765765625,6.981669480734e-10
1421766351.562,1421.766351562,6.953438998507e-10
1421766937.500,1421.766937500,6.880210297857e-10
1421767523.438,1421.767523437,7.092842650194e-10
1421768109.375,1421.768109375,7.254236544991e-10
1421768695.312,1421.768695313,7.072096269934e-10
1421769281.250,1421.769281250,6.886382163801e-10
1421769867.188,1421.769867188,7.111258283719e-10
1421770453.125,1421.770453125,7.389978200909e-10
1421771039.062,1421.771039062,7.170070805079e-10
1421771625.000,1421.771625000,7.186888755883e-10
1421772210.938,1421.772210937,7.120529913144e-10
1421772796.875,1421.772796875,7.181637714476e-10
1421773382.812,1421.773382812,7.204706074297e-10
1421773968.750,1421.773968750,7.087438930664e-10
1421774554.688,1421.774554688,7.111535004313e-10
1421775140.625,1421.775140625,7.109588937632e-10
1421775726.562,1421.775726563,6.955023376468e-10
1421776312.500,1421.776312500,7.081981398245e-10
1421776898.438,1421.776898437,7.036146933699e-10
1421777484.375,1421.777484375,7.244372887995e-10
1421778070.312,1421.778070312,7.077735830834e-10
1421778656.250,1421.778656250,7.125567587616e-10
1421779242.188,1421.779242187,7.345433904663e-10
1421779828.125,1421.779828125,7.221714984976e-10
1421780414.062,1421.780414063,7.244175316691e-10
1421781000.000,1421.781000000,7.231328113612e-10
1421781585.938,1421.781585938,6.961063024788e-10
1421782171.875,1421.782171875,7.106458680599e-10
1421782757.812,1421.782757812,7.036588949056e-10
1421783343.750,1421.783343750,7.108568200732e-10
1421783929.688,1421.783929687,7.234034419672e-10
1421784515.625,1421.784515625,7.030957362011e-10
1421785101.562,1421.785101562,7.080084246060e-10
1421785687.500,1421.785687500,7.097621428530e-10
1421786273.438,1421.786273438,7.165836287211e-10
1421786859.375,1421.786859375,7.264026925412e-10
1421787445.312,1421.787445313,7.234876475210e-10
1421788031.250,1421.788031250,7.225054104922e-10
1421788617.188,1421.788617187,7.013309940732e-10
1421789203.125,1421.789203125,7.121090705771e-10
1421789789.062,1421.789789062,7.077234800144e-10
1421790375.000,1421.790375000,7.121767403406e-10
1421790960.938,1421.790960937,7.036297182365e-10
1421791546.875,1421.791546875,7.153839728908e-10
1421792132.812,1421.792132813,7.004688126480e-10
1421792718.750,1421.792718750,7.065904632206e-10
1421793304.688,1421.793304688,7.157446247352e-10
1421793890.625,1421.793890625,7.347336968026e-10
1421794476.562,1421.794476562,7.511115610789e-10
1421795062.500,1421.795062500,7.197345485021e-10
1421795648.438,1421.795648437,7.165951275675e-10
1421796234.375,1421.796234375,7.197685689887e-10
1421796820.312,1421.796820312,7.296770602334e-10
1421797406.250,1421.797406250,7.293067935943e-10
1421797992.188,1421.797992188,7.252293464967e-10
1421798578.125,1421.798578125,7.139665171183e-10
1421799164.062,1421.799164063,7.224184645243e-10
1421799750.000,1421.799750000,7.154785409978e-10
1421800335.938,1421.800335937,7.307907018884e-10
1421800921.875,1421.800921875,7.487217911101e-10
1421801507.812,1421.801507812,7.467609251561e-10
1421802093.750,1421.802093750,7.315821708348e-10
1421802679.688,1421.802679687,7.120872835623e-10
1421803265.625,1421.803265625,7.053142309595e-10
1421803851.562,1421.803851563,7.161378679233e-10
1421804437.500,1421.804437500,7.332447965350e-10
1421805023.438,1421.805023438,7.123293334916e-10
1421805609.375,1421.805609375,7.216314324696e-10
1421806195.312,1421.806195312,7.102121130137e-10
1421806781.250,1421.806781250,7.131799671308e-10
1421807367.188,1421.807367187,7.206771210202e-10
1421807953.125,1421.807953125,7.218513780056e-10
1421808539.062,1421.808539062,7.253661154060e-10
1421809125.000,1421.809125000,7.337789007101e-10
1421809710.938,1421.809710938,7.248560342635e-10
1421810296.875,1421.810296875,7.286515249363e-10
1421810882.812,1421.810882813,7.234206939761e-10
1421811468.750,1421.811468750,7.153813504077e-10
1421812054.688,1421.812054687,7.015172891803e-10
1421812640.625,1421.812640625,6.835586105954e-10
1421813226.562,1421.813226562,7.180105110105e-10
1421813812.500,1421.813812500,7.184074403512e-10
1421814398.438,1421.814398437,7.279778405737e-10
1421814984.375,1421.814984375,7.262668402956e-10
1421815570.312,1421.815570313,7.243441674772e-10
1421816156.250,1421.816156250,7.403614268155e-10
1421816742.188,1421.816742188,7.418687207532e-10
1421817328.125,1421.817328125,7.365708098285e-10
1421817914.062,1421.817914062,7.379360521436e-10
1421818500.000,1421.818500000,7.321870216840e-10
1421819085.938,1421.819085937,7.222067896406e-10
1421819671.875,1421.819671875,7.216520724153e-10
1421820257.812,1421.820257812,7.112561996881e-10
1421820843.750,1421.820843750,7.336317017496e-10
1421821429.688,1421.821429688,7.247481927394e-10
1421822015.625,1421.822015625,7.238354264368e-10
1421822601.562,1421.822601563,7.301689027459e-10
1421823187.500,1421.823187500,7.216521639646e-10
1421823773.438,1421.823773437,7.000733599394e-10
1421824359.375,1421.824359375,7.284941558918e-10
1421824945.312,1421.824945312,7.506549535580e-10
1421825531.250,1421.825531250,7.457189468046e-10
1421826117.188,1421.826117187,7.248156162932e-10
1421826703.125,1421.826703125,7.235676674887e-10
1421827289.062,1421.827289063,7.327584003328e-10
1421827875.000,1421.827875000,7.239681620348e-10
1421828460.938,1421.828460938,7.203905240082e-10
1421829046.875,1421.829046875,7.243583832894e-10
1421829632.812,1421.829632812,7.122128741379e-10
1421830218.750,1421.830218750,7.388820023046e-10
1421830804.688,1421.830804687,7.405554808273e-10
1421831390.625,1421.831390625,7.179542868159e-10
1421831976.562,1421.831976562,7.311385365454e-10
1421832562.500,1421.832562500,7.304720166097e-10
1421833148.438,1421.833148438,7.234649305176e-10
1421833734.375,1421.833734375,7.240437394569e-10
1421834320.312,1421.834320313,7.308873752788e-10
1421834906.250,1421.834906250,7.259719502339e-10
1421835492.188,1421.835492187,7.234824133527e-10
1421836078.125,1421.836078125,7.179261177801e-10
1421836664.062,1421.836664062,7.285426259752e-10
1421837250.000,1421.837250000,7.500455618583e-10
1421837835.938,1421.837835937,7.527379615022e-10
1421838421.875,1421.838421875,7.403984724708e-10
1421839007.812,1421.839007813,7.246630182979e-10
1421839593.750,1421.839593750,7.219699833123e-10
1421840179.688,1421.840179688,7.242042350809e-10
1421840765.625,1421.840765625,7.350519865518e-10
1421841351.562,1421.841351562,7.327832376501e-10
1421841937.500,1421.841937500,7.257809768844e-10
1421842523.438,1421.842523437,7.285761269203e-10
1421843109.375,1421.843109375,7.209641904434e-10
1421843695.312,1421.843695312,7.136392336524e-10
1421844281.250,1421.844281250,7.452925434961e-10
1421844867.188,1421.844867188,7.737225506687e-10
1421845453.125,1421.845453125,7.317887020864e-10
1421846039.062,1421.846039063,7.386403559329e-10
1421846625.000,1421.846625000,7.582426145547e-10
1421847210.938,1421.847210937,7.553189751545e-10
1421847796.875,1421.847796875,7.443797391596e-10
1421848382.812,1421.848382812,7.088934337634e-10
1421848968.750,1421.848968750,7.142145747563e-10
1421849554.688,1421.849554687,7.375491846264e-10
1421850140.625,1421.850140625,7.461948382127e-10
1421850726.562,1421.850726563,7.510112944240e-10
1421851312.500,1421.851312500,7.308763816923e-10
1421851898.438,1421.851898438,7.407514326195e-10
1421852484.375,1421.852484375,7.494672850229e-10
1421853070.312,1421.853070312,7.443217065865e-10
1421853656.250,1421.853656250,7.377597669755e-10
1421854242.188,1421.854242187,7.411635659815e-10
1421854828.125,1421.854828125,7.352208555996e-10
1421855414.062,1421.855414062,7.475242021154e-10
1421856000.000,1421.856000000,7.453187354496e-10
1421856585.938,1421.856585938,7.430855359434e-10
1421857171.875,1421.857171875,7.275655544248e-10
1421857757.812,1421.857757813,7.247709584485e-10
1421858343.750,1421.858343750,7.314879675439e-10
1421858929.688,1421.858929687,7.394751549465e-10
1421859515.625,1421.859515625,7.616124842841e-10
1421860101.562,1421.860101562,7.442221730420e-10
1421860687.500,1421.860687500,7.325828165977e-10
1421861273.438,1421.861273437,7.414675788383e-10
1421861859.375,1421.861859375,7.412520470267e-10
1421862445.312,1421.862445313,7.376845307362e-10
1421863031.250,1421.863031250,7.519834451880e-10
1421863617.188,1421.863617188,7.336156032623e-10
1421864203.125,1421.864203125,7.225690306842e-10
1421864789.062,1421.864789062,7.502574618320e-10
1421865375.000,1421.865375000,7.563186464386e-10
1421865960.938,1421.865960937,7.512989956202e-10
1421866546.875,1421.866546875,7.598091249231e-10
1421867132.812,1421.867132812,7.472598298906e-10
1421867718.750,1421.867718750,7.421016932664e-10
1421868304.688,1421.868304688,7.379038410142e-10
1421868890.625,1421.868890625,7.420105031626e-10
1421869476.562,1421.869476563,7.361429770823e-10
1421870062.500,1421.870062500,7.396957011334e-10
1421870648.438,1421.870648437,7.537198358578e-10
1421871234.375,1421.871234375,7.585882457151e-10
1421871820.312,1421.871820312,7.618773632499e-10
1421872406.250,1421.872406250,7.447457527599e-10
1421872992.188,1421.872992187,7.270389509412e-10
1421873578.125,1421.873578125,7.143219616853e-10
