# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:44.668540+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420938812.500,1420.938812500,7.150986724359e-10
1420939398.438,1420.939398437,7.208308055733e-10
1420939984.375,1420.939984375,7.290227564374e-10
1420940570.312,1420.940570313,7.182163285809e-10
1420941156.250,1420.941156250,7.133741522389e-10
1420941742.188,1420.941742188,7.109283990581e-10
1420942328.125,1420.942328125,7.338493542588e-10
1420942914.062,1420.942914062,7.461291580470e-10
1420943500.000,1420.943500000,7.276495131055e-10
1420944085.938,1420.944085937,7.248999062008e-10
1420944671.875,1420.944671875,7.209037546194e-10
1420945257.812,1420.945257812,7.126771045129e-10
1420945843.750,1420.945843750,7.154611655449e-10
1420946429.688,1420.946429688,7.117491380862e-10
1420947015.625,1420.947015625,7.193581569272e-10
1420947601.562,1420.947601563,7.202074443518e-10
1420948187.500,1420.948187500,7.305942257669e-10
1420948773.438,1420.948773437,7.366985643890e-10
1420949359.375,1420.949359375,7.294937575915e-10
1420949945.312,1420.949945312,7.198603362059e-10
1420950531.250,1420.950531250,7.043168414622e-10
1420951117.188,1420.951117187,7.172182942900e-10
1420951703.125,1420.951703125,7.245053375642e-10
1420952289.062,1420.952289063,7.221398587432e-10
1420952875.000,1420.952875000,7.092943754169e-10
1420953460.938,1420.953460938,7.079108526021e-10
1420954046.875,1420.954046875,6.963824730694e-10
1420954632.812,1420.954632812,7.187073662621e-10
1420955218.750,1420.955218750,7.170340490847e-10
1420955804.688,1420.955804687,7.252455388146e-10
1420956390.625,1420.956390625,7.147853151073e-10
1420956976.562,1420.956976562,7.118963628369e-10
1420957562.500,1420.957562500,7.319321938643e-10
1420958148.438,1420.958148438,7.297682688791e-10
1420958734.375,1420.958734375,7.291230689726e-10
1420959320.312,1420.959320313,7.243659518118e-10
1420959906.250,1420.959906250,7.322832291206e-10
1420960492.188,1420.960492187,7.332019496215e-10
1420961078.125,1420.961078125,7.259020031112e-10
1420961664.062,1420.961664062,7.303963322593e-10
1420962250.000,1420.962250000,7.440790137826e-10
1420962835.938,1420.962835937,7.322645642789e-10
1420963421.875,1420.963421875,7.238741781588e-10
1420964007.812,1420.964007813,7.097590971377e-10
1420964593.750,1420.964593750,7.251320865130e-10
1420965179.688,1420.965179688,7.381430283370e-10
1420965765.625,1420.965765625,7.365873584367e-10
1420966351.562,1420.966351562,7.342262441365e-10
1420966937.500,1420.966937500,7.425914026858e-10
1420967523.438,1420.967523437,7.223193441526e-10
1420968109.375,1420.968109375,7.152794707977e-10
1420968695.312,1420.968695312,7.311886500682e-10
1420969281.250,1420.969281250,7.360441280933e-10
1420969867.188,1420.969867188,7.343987767593e-10
1420970453.125,1420.970453125,7.346211099833e-10
1420971039.062,1420.971039063,7.427682024124e-10
1420971625.000,1420.971625000,7.304891689121e-10
1420972210.938,1420.972210937,7.284406068908e-10
1420972796.875,1420.972796875,7.226716965068e-10
1420973382.812,1420.973382812,7.245676978641e-10
1420973968.750,1420.973968750,7.458179710574e-10
1420974554.688,1420.974554687,7.547579306184e-10
1420975140.625,1420.975140625,7.290390579203e-10
1420975726.562,1420.975726563,7.371426783826e-10
1420976312.500,1420.976312500,7.365836900514e-10
1420976898.438,1420.976898438,7.323463631943e-10
1420977484.375,1420.977484375,7.276206718138e-10
1420978070.312,1420.978070312,7.351247156240e-10
1420978656.250,1420.978656250,7.585452036375e-10
1420979242.188,1420.979242187,7.503455646436e-10
1420979828.125,1420.979828125,7.220386295763e-10
1420980414.062,1420.980414062,7.354017136327e-10
1420981000.000,1420.981000000,7.524500714989e-10
1420981585.938,1420.981585938,7.586655710315e-10
1420982171.875,1420.982171875,7.397103639620e-10
1420982757.812,1420.982757813,7.362060010793e-10
1420983343.750,1420.983343750,7.336130758621e-10
1420983929.688,1420.983929687,7.260637189455e-10
1420984515.625,1420.984515625,7.381640037976e-10
1420985101.562,1420.985101562,7.557646564011e-10
1420985687.500,1420.985687500,7.490525254982e-10
1420986273.438,1420.986273437,7.446112637826e-10
1420986859.375,1420.986859375,7.567349377062e-10
1420987445.312,1420.987445313,7.495251477306e-10
1420988031.250,1420.988031250,7.447427752261e-10
1420988617.188,1420.988617188,7.338066011503e-10
1420989203.125,1420.989203125,7.311972445805e-10
1420989789.062,1420.989789062,7.425112174179e-10
1420990375.000,1420.990375000,7.400745050095e-10
1420990960.938,1420.990960937,7.313107027592e-10
1420991546.875,1420.991546875,7.329479047258e-10
1420992132.812,1420.992132812,7.135786665214e-10
1420992718.750,1420.992718750,7.087959232040e-10
1420993304.688,1420.993304688,7.106642414513e-10
1420993890.625,1420.993890625,7.316874086284e-10
1420994476.562,1420.994476563,7.357957273934e-10
1420995062.500,1420.995062500,7.395546961490e-10
1420995648.438,1420.995648437,7.413926919394e-10
1420996234.375,1420.996234375,7.394768837224e-10
1420996820.312,1420.996820312,7.661216531529e-10
1420997406.250,1420.997406250,7.462175050261e-10
1420997992.188,1420.997992187,7.320250127765e-10
1420998578.125,1420.998578125,7.452014065219e-10
1420999164.062,1420.999164063,7.382905459664e-10
1420999750.000,1420.999750000,7.393907900649e-10
1421000335.938,1421.000335938,7.631085566312e-10
1421000921.875,1421.000921875,7.624937821533e-10
1421001507.812,1421.001507812,7.588928284813e-10
1421002093.750,1421.002093750,7.610834341670e-10
1421002679.688,1421.002679687,7.558916271504e-10
1421003265.625,1421.003265625,7.540896200378e-10
1421003851.562,1421.003851562,7.506230377924e-10
1421004437.500,1421.004437500,7.480125665118e-10
1421005023.438,1421.005023438,7.453405607280e-10
1421005609.375,1421.005609375,7.163066483780e-10
1421006195.312,1421.006195313,7.400021543758e-10
1421006781.250,1421.006781250,7.440646197904e-10
1421007367.188,1421.007367187,7.452494057371e-10
1421007953.125,1421.007953125,7.465954173223e-10
1421008539.062,1421.008539062,7.416841318965e-10
1421009125.000,1421.009125000,7.361656542175e-10
1421009710.938,1421.009710937,7.446111250371e-10
1421010296.875,1421.010296875,7.617113521061e-10
1421010882.812,1421.010882813,7.612524593837e-10
1421011468.750,1421.011468750,7.489885411416e-10
1421012054.688,1421.012054688,7.620531327548e-10
1421012640.625,1421.012640625,7.561987228935e-10
1421013226.562,1421.013226562,7.334998903425e-10
1421013812.500,1421.013812500,7.454306908207e-10
1421014398.438,1421.014398437,7.589393383644e-10
1421014984.375,1421.014984375,7.499553372320e-10
1421015570.312,1421.015570312,7.571351616605e-10
1421016156.250,1421.016156250,7.250776370685e-10
1421016742.188,1421.016742188,7.325150650499e-10
1421017328.125,1421.017328125,7.447130444881e-10
1421017914.062,1421.017914063,7.404929192727e-10
1421018500.000,1421.018500000,7.426449858380e-10
1421019085.938,1421.019085937,7.457469805334e-10
1421019671.875,1421.019671875,7.489809042650e-10
1421020257.812,1421.020257812,7.432886492058e-10
1421020843.750,1421.020843750,7.347973346210e-10
1421021429.688,1421.021429687,7.313684175481e-10
1421022015.625,1421.022015625,7.414832971612e-10
1421022601.562,1421.022601563,7.628935328965e-10
1421023187.500,1421.023187500,7.476512586438e-10
1421023773.438,1421.023773438,7.249822894479e-10
1421024359.375,1421.024359375,7.281081685820e-10
1421024945.312,1421.024945312,7.345354265429e-10
1421025531.250,1421.025531250,7.352304493857e-10
1421026117.188,1421.026117187,7.482898291734e-10
1421026703.125,1421.026703125,7.626732637572e-10
1421027289.062,1421.027289062,7.434310522895e-10
1421027875.000,1421.027875000,7.352438720645e-10
1421028460.938,1421.028460938,7.717249980990e-10
1421029046.875,1421.029046875,7.700552863478e-10
1421029632.812,1421.029632813,7.444701145110e-10
1421030218.750,1421.030218750,7.428059417242e-10
1421030804.688,1421.030804687,7.490266038052e-10
1421031390.625,1421.031390625,7.486209828148e-10
1421031976.562,1421.031976562,7.471152252704e-10
1421032562.500,1421.032562500,7.472139013781e-10
1421033148.438,1421.033148437,7.501114048814e-10
1421033734.375,1421.033734375,7.608173817443e-10
1421034320.312,1421.034320313,7.683338547457e-10
1421034906.250,1421.034906250,7.581301132557e-10
1421035492.188,1421.035492188,7.443349305580e-10
1421036078.125,1421.036078125,7.494802679194e-10
1421036664.062,1421.036664062,7.699937168584e-10
1421037250.000,1421.037250000,7.353928783972e-10
1421037835.938,1421.037835937,7.139010128949e-10
1421038421.875,1421.038421875,7.507009462343e-10
1421039007.812,1421.039007812,7.528390466306e-10
1421039593.750,1421.039593750,7.757875583850e-10
1421040179.688,1421.040179688,7.841210526152e-10
1421040765.625,1421.040765625,7.697582012283e-10
1421041351.562,1421.041351563,7.620470561000e-10
1421041937.500,1421.041937500,7.660895250049e-10
1421042523.438,1421.042523437,7.613671901954e-10
1421043109.375,1421.043109375,7.517668996299e-10
1421043695.312,1421.043695312,7.510517724197e-10
1421044281.250,1421.044281250,7.388749925722e-10
1421044867.188,1421.044867187,7.327483495991e-10
1421045453.125,1421.045453125,7.551275085705e-10
1421046039.062,1421.046039063,7.531469173015e-10
1421046625.000,1421.046625000,7.730943845954e-10
1421047210.938,1421.047210938,7.851941763477e-10
1421047796.875,1421.047796875,7.862390063431e-10
1421048382.812,1421.048382812,7.553254153289e-10
1421048968.750,1421.048968750,7.484502320933e-10
1421049554.688,1421.049554687,7.595017208000e-10
1421050140.625,1421.050140625,7.478614003548e-10
1421050726.562,1421.050726562,7.565080217425e-10
1421051312.500,1421.051312500,7.663585666750e-10
1421051898.438,1421.051898438,7.494485416378e-10
1421052484.375,1421.052484375,7.351697570096e-10
1421053070.312,1421.053070313,7.543107186368e-10
1421053656.250,1421.053656250,7.547364810641e-10
1421054242.188,1421.054242187,7.446697266899e-10
1421054828.125,1421.054828125,7.425616935126e-10
1421055414.062,1421.055414062,7.738025459567e-10
1421056000.000,1421.056000000,7.914141917888e-10
1421056585.938,1421.056585937,7.778283648433e-10
1421057171.875,1421.057171875,7.778334757797e-10
1421057757.812,1421.057757813,7.560694514186e-10
1421058343.750,1421.058343750,7.476078836363e-10
1421058929.688,1421.058929688,7.608817299573e-10
1421059515.625,1421.059515625,7.764531067582e-10
1421060101.562,1421.060101562,7.680756670349e-10
1421060687.500,1421.060687500,7.491284518238e-10
1421061273.438,1421.061273437,7.449306030376e-10
1421061859.375,1421.061859375,7.404152392270e-10
1421062445.312,1421.062445312,7.419707310735e-10
1421063031.250,1421.063031250,7.590116288814e-10
1421063617.188,1421.063617188,7.591353238977e-10
1421064203.125,1421.064203125,7.474309434385e-10
1421064789.062,1421.064789063,7.357869463837e-10
1421065375.000,1421.065375000,7.585126648436e-10
1421065960.938,1421.065960937,7.736939675791e-10
1421066546.875,1421.066546875,7.701989172511e-10
1421067132.812,1421.067132812,7.652655322683e-10
1421067718.750,1421.067718750,7.613333503041e-10
1421068304.688,1421.068304687,7.656926561459e-10
1421068890.625,1421.068890625,7.773305594637e-10
1421069476.562,1421.069476563,7.733740452959e-10
1421070062.500,1421.070062500,7.629469285584e-10
1421070648.438,1421.070648438,7.693540158704e-10
1421071234.375,1421.071234375,7.784994305005e-10
1421071820.312,1421.071820312,7.806050132914e-10
1421072406.250,1421.072406250,7.825822825436e-10
1421072992.188,1421.072992187,8.021250097396e-10
1421073578.125,1421.073578125,7.690820991035e-10
1421074164.062,1421.074164062,7.693009084049e-10
1421074750.000,1421.074750000,7.613832747266e-10
1421075335.938,1421.075335938,7.453378458935e-10
1421075921.875,1421.075921875,7.817923866362e-10
1421076507.812,1421.076507813,7.830085385882e-10
1421077093.750,1421.077093750,7.701342369504e-10
1421077679.688,1421.077679687,7.657159327074e-10
1421078265.625,1421.078265625,7.710369337146e-10
1421078851.562,1421.078851562,7.474511212608e-10
1421079437.500,1421.079437500,7.476400667427e-10
1421080023.438,1421.080023437,7.609808682187e-10
1421080609.375,1421.080609375,7.456835945052e-10
1421081195.312,1421.081195313,7.543672017641e-10
1421081781.250,1421.081781250,7.721448890062e-10
1421082367.188,1421.082367188,7.384739676712e-10
1421082953.125,1421.082953125,7.407007656060e-10
1421083539.062,1421.083539062,7.524939607746e-10
1421084125.000,1421.084125000,7.595638871983e-10
1421084710.938,1421.084710937,7.928959264563e-10
1421085296.875,1421.085296875,7.982955748898e-10
1421085882.812,1421.085882812,7.773466779304e-10
1421086468.750,1421.086468750,7.521260966179e-10
1421087054.688,1421.087054688,7.632906100959e-10
1421087640.625,1421.087640625,7.712424369181e-10
1421088226.562,1421.088226563,7.672834404651e-10
1421088812.500,1421.088812500,7.628514737847e-10
1421089398.438,1421.089398437,7.853575459585e-10
1421089984.375,1421.089984375,7.925102834072e-10
1421090570.312,1421.090570312,7.706399716438e-10
1421091156.250,1421.091156250,7.522577216860e-10
1421091742.188,1421.091742187,7.663218837865e-10
1421092328.125,1421.092328125,7.581270138016e-10
1421092914.062,1421.092914063,7.652536597755e-10
1421093500.000,1421.093500000,7.763153167535e-10
1421094085.938,1421.094085938,7.651517545003e-10
1421094671.875,1421.094671875,7.378978095173e-10
1421095257.812,1421.095257812,7.407438690157e-10
1421095843.750,1421.095843750,7.699602779966e-10
1421096429.688,1421.096429687,7.752013803701e-10
1421097015.625,1421.097015625,7.586561334163e-10
1421097601.562,1421.097601562,7.728957052779e-10
1421098187.500,1421.098187500,7.797766159523e-10
1421098773.438,1421.098773438,7.621022150191e-10
1421099359.375,1421.099359375,7.666681681893e-10
1421099945.312,1421.099945313,7.759646075257e-10
1421100531.250,1421.100531250,7.654800750159e-10
1421101117.188,1421.101117187,7.603772674678e-10
1421101703.125,1421.101703125,7.723393201335e-10
1421102289.062,1421.102289062,7.973723526223e-10
1421102875.000,1421.102875000,7.971632700654e-10
1421103460.938,1421.103460937,7.620241604214e-10
1421104046.875,1421.104046875,7.660959807434e-10
1421104632.812,1421.104632813,7.659493249513e-10
1421105218.750,1421.105218750,7.649489633896e-10
1421105804.688,1421.105804688,7.605937654774e-10
1421106390.625,1421.106390625,7.406044598399e-10
1421106976.562,1421.106976562,7.577411029009e-10
1421107562.500,1421.107562500,7.722161442763e-10
1421108148.438,1421.108148437,7.808853238185e-10
1421108734.375,1421.108734375,7.674215460407e-10
1421109320.312,1421.109320312,7.602421330843e-10
1421109906.250,1421.109906250,7.386030232365e-10
1421110492.188,1421.110492188,7.513359006869e-10
1421111078.125,1421.111078125,7.545433799730e-10
1421111664.062,1421.111664063,7.645474683139e-10
1421112250.000,1421.112250000,7.628737927497e-10
1421112835.938,1421.112835937,7.489529319359e-10
1421113421.875,1421.113421875,7.687028055128e-10
1421114007.812,1421.114007812,7.639088204047e-10
1421114593.750,1421.114593750,7.601503970079e-10
1421115179.688,1421.115179687,7.767588272190e-10
1421115765.625,1421.115765625,8.023596124864e-10
1421116351.562,1421.116351563,7.830392823048e-10
1421116937.500,1421.116937500,7.764880625605e-10
1421117523.438,1421.117523438,7.935007804906e-10
1421118109.375,1421.118109375,7.943164317596e-10
1421118695.312,1421.118695312,7.780885893626e-10
1421119281.250,1421.119281250,7.733094175185e-10
1421119867.188,1421.119867187,7.699955292234e-10
1421120453.125,1421.120453125,7.511042037580e-10
1421121039.062,1421.121039062,7.486481716993e-10
1421121625.000,1421.121625000,7.870233126065e-10
1421122210.938,1421.122210938,7.850546804347e-10
1421122796.875,1421.122796875,7.668733703454e-10
1421123382.812,1421.123382813,7.972722111454e-10
1421123968.750,1421.123968750,7.830188075336e-10
1421124554.688,1421.124554687,7.653077375007e-10
1421125140.625,1421.125140625,7.629365276364e-10
1421125726.562,1421.125726562,7.528628307850e-10
1421126312.500,1421.126312500,7.469342923523e-10
1421126898.438,1421.126898437,7.565958919115e-10
1421127484.375,1421.127484375,7.651631832912e-10
1421128070.312,1421.128070313,7.818461237433e-10
1421128656.250,1421.128656250,7.676557471291e-10
1421129242.188,1421.129242188,7.638904144996e-10
