# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:23.864964+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420925335.938,1420.925335937,7.114631059967e-10
1420925921.875,1420.925921875,7.292764256146e-10
1420926507.812,1420.926507812,7.203997835852e-10
1420927093.750,1420.927093750,7.175164980989e-10
1420927679.688,1420.927679687,7.203706725710e-10
1420928265.625,1420.928265625,7.334625171445e-10
1420928851.562,1420.928851563,7.444230289270e-10
1420929437.500,1420.929437500,7.196343911426e-10
1420930023.438,1420.930023438,7.071847243795e-10
1420930609.375,1420.930609375,7.168231149066e-10
1420931195.312,1420.931195312,6.999813935242e-10
1420931781.250,1420.931781250,7.034969954595e-10
1420932367.188,1420.932367187,7.104226042227e-10
1420932953.125,1420.932953125,7.254738681384e-10
1420933539.062,1420.933539062,7.230414730247e-10
1420934125.000,1420.934125000,7.112139919512e-10
1420934710.938,1420.934710938,7.268904045206e-10
1420935296.875,1420.935296875,7.345620047152e-10
1420935882.812,1420.935882813,7.122782370551e-10
1420936468.750,1420.936468750,7.162767150069e-10
1420937054.688,1420.937054687,7.295857177075e-10
1420937640.625,1420.937640625,7.347534454765e-10
1420938226.562,1420.938226562,7.093803837211e-10
1420938812.500,1420.938812500,6.906068936389e-10
1420939398.438,1420.939398437,6.858478154072e-10
1420939984.375,1420.939984375,7.068215320382e-10
1420940570.312,1420.940570313,7.228010891746e-10
1420941156.250,1420.941156250,7.142261758506e-10
1420941742.188,1420.941742188,7.156172852787e-10
1420942328.125,1420.942328125,7.178963182359e-10
1420942914.062,1420.942914062,7.112896413406e-10
1420943500.000,1420.943500000,6.974674290870e-10
1420944085.938,1420.944085937,6.955989228135e-10
1420944671.875,1420.944671875,7.172669205633e-10
1420945257.812,1420.945257812,7.259876312259e-10
1420945843.750,1420.945843750,7.291141557667e-10
1420946429.688,1420.946429688,7.149599059883e-10
1420947015.625,1420.947015625,6.993264936742e-10
1420947601.562,1420.947601563,6.931772368838e-10
1420948187.500,1420.948187500,7.089765856154e-10
1420948773.438,1420.948773437,7.261505112842e-10
1420949359.375,1420.949359375,7.317229082921e-10
1420949945.312,1420.949945312,7.156246181386e-10
1420950531.250,1420.950531250,7.315013170121e-10
1420951117.188,1420.951117187,7.360072920403e-10
1420951703.125,1420.951703125,7.197623379364e-10
1420952289.062,1420.952289063,7.360403220437e-10
1420952875.000,1420.952875000,7.327450862193e-10
1420953460.938,1420.953460938,7.209846567328e-10
1420954046.875,1420.954046875,7.316664315161e-10
1420954632.812,1420.954632812,7.335692050198e-10
1420955218.750,1420.955218750,7.212053257949e-10
1420955804.688,1420.955804687,7.245813112764e-10
1420956390.625,1420.956390625,7.183857325476e-10
1420956976.562,1420.956976562,7.052175962936e-10
1420957562.500,1420.957562500,7.108586990753e-10
1420958148.438,1420.958148438,7.210864765833e-10
1420958734.375,1420.958734375,7.179161228221e-10
1420959320.312,1420.959320313,7.226697068509e-10
1420959906.250,1420.959906250,7.288402326490e-10
1420960492.188,1420.960492187,7.285054590055e-10
1420961078.125,1420.961078125,7.298664982393e-10
1420961664.062,1420.961664062,7.421697914119e-10
1420962250.000,1420.962250000,7.164155066578e-10
1420962835.938,1420.962835937,7.027844654128e-10
1420963421.875,1420.963421875,7.087411741178e-10
1420964007.812,1420.964007813,7.076292370240e-10
1420964593.750,1420.964593750,7.124867930247e-10
1420965179.688,1420.965179688,7.374672192616e-10
1420965765.625,1420.965765625,7.217352648906e-10
1420966351.562,1420.966351562,7.143135403915e-10
1420966937.500,1420.966937500,7.304568057635e-10
1420967523.438,1420.967523437,7.133189754172e-10
1420968109.375,1420.968109375,7.017471312064e-10
1420968695.312,1420.968695312,7.111675082762e-10
1420969281.250,1420.969281250,7.316765429180e-10
1420969867.188,1420.969867188,7.426305977976e-10
1420970453.125,1420.970453125,7.169928268145e-10
1420971039.062,1420.971039063,7.238842002039e-10
1420971625.000,1420.971625000,7.252894098970e-10
1420972210.938,1420.972210937,7.455452194493e-10
1420972796.875,1420.972796875,7.244633980860e-10
1420973382.812,1420.973382812,7.071719794778e-10
1420973968.750,1420.973968750,7.132649095550e-10
1420974554.688,1420.974554687,7.213631452669e-10
1420975140.625,1420.975140625,7.206810665550e-10
1420975726.562,1420.975726563,7.241151139181e-10
1420976312.500,1420.976312500,7.340397108095e-10
1420976898.438,1420.976898438,7.246983870103e-10
1420977484.375,1420.977484375,7.058168296114e-10
1420978070.312,1420.978070312,6.979341896786e-10
1420978656.250,1420.978656250,6.914363673148e-10
1420979242.188,1420.979242187,7.144909587515e-10
1420979828.125,1420.979828125,7.106253766184e-10
1420980414.062,1420.980414062,7.229965475084e-10
1420981000.000,1420.981000000,7.353948434442e-10
1420981585.938,1420.981585938,7.166166872204e-10
1420982171.875,1420.982171875,7.320928145854e-10
1420982757.812,1420.982757813,7.261540716004e-10
1420983343.750,1420.983343750,7.108748970687e-10
1420983929.688,1420.983929687,7.241955468785e-10
1420984515.625,1420.984515625,7.137745691783e-10
1420985101.562,1420.985101562,7.262345030934e-10
1420985687.500,1420.985687500,7.341892314992e-10
1420986273.438,1420.986273437,7.321992197623e-10
1420986859.375,1420.986859375,7.231316978748e-10
1420987445.312,1420.987445313,7.361511788198e-10
1420988031.250,1420.988031250,7.212173561002e-10
1420988617.188,1420.988617188,7.069041687318e-10
1420989203.125,1420.989203125,7.039053685096e-10
1420989789.062,1420.989789062,7.252912070975e-10
1420990375.000,1420.990375000,7.300380065636e-10
1420990960.938,1420.990960937,7.099494038351e-10
1420991546.875,1420.991546875,7.009433013367e-10
1420992132.812,1420.992132812,7.239016882958e-10
1420992718.750,1420.992718750,7.214627990964e-10
1420993304.688,1420.993304688,7.044340319103e-10
1420993890.625,1420.993890625,7.114372257103e-10
1420994476.562,1420.994476563,7.467952973758e-10
1420995062.500,1420.995062500,7.344961666220e-10
1420995648.438,1420.995648437,7.340648585993e-10
1420996234.375,1420.996234375,7.349505599950e-10
1420996820.312,1420.996820312,7.295992010413e-10
1420997406.250,1420.997406250,7.407455156598e-10
1420997992.188,1420.997992187,7.404052651927e-10
1420998578.125,1420.998578125,7.264513513953e-10
1420999164.062,1420.999164063,7.399712721011e-10
1420999750.000,1420.999750000,7.237050180303e-10
1421000335.938,1421.000335938,7.355896608103e-10
1421000921.875,1421.000921875,7.256225852543e-10
1421001507.812,1421.001507812,7.285284038032e-10
1421002093.750,1421.002093750,7.402308847823e-10
1421002679.688,1421.002679687,7.225702438174e-10
1421003265.625,1421.003265625,7.300634083429e-10
1421003851.562,1421.003851562,7.324043404104e-10
1421004437.500,1421.004437500,7.203124082924e-10
1421005023.438,1421.005023438,7.198764912726e-10
1421005609.375,1421.005609375,7.277697201302e-10
1421006195.312,1421.006195313,7.254399745367e-10
1421006781.250,1421.006781250,7.238112866412e-10
1421007367.188,1421.007367187,7.365305667650e-10
1421007953.125,1421.007953125,7.485827269742e-10
1421008539.062,1421.008539062,7.466763543115e-10
1421009125.000,1421.009125000,7.481382465826e-10
1421009710.938,1421.009710937,7.318595502821e-10
1421010296.875,1421.010296875,7.270723598984e-10
1421010882.812,1421.010882813,7.291225484574e-10
1421011468.750,1421.011468750,7.300295679347e-10
1421012054.688,1421.012054688,7.154719358314e-10
1421012640.625,1421.012640625,7.284922840221e-10
1421013226.562,1421.013226562,7.242047204017e-10
1421013812.500,1421.013812500,7.316443395887e-10
1421014398.438,1421.014398437,7.360006665375e-10
1421014984.375,1421.014984375,7.495917047571e-10
1421015570.312,1421.015570312,7.498200675014e-10
1421016156.250,1421.016156250,7.377809751435e-10
1421016742.188,1421.016742188,7.204066745302e-10
1421017328.125,1421.017328125,7.306554634606e-10
1421017914.062,1421.017914063,7.272340566145e-10
1421018500.000,1421.018500000,7.169429869019e-10
1421019085.938,1421.019085937,7.298648580244e-10
1421019671.875,1421.019671875,7.299739351553e-10
1421020257.812,1421.020257812,7.508570245330e-10
1421020843.750,1421.020843750,7.535630981324e-10
1421021429.688,1421.021429687,7.456853352576e-10
1421022015.625,1421.022015625,7.317953490250e-10
1421022601.562,1421.022601563,7.229089080967e-10
1421023187.500,1421.023187500,7.332574881456e-10
1421023773.438,1421.023773438,7.533259313386e-10
1421024359.375,1421.024359375,7.458053873822e-10
1421024945.312,1421.024945312,7.473890764090e-10
1421025531.250,1421.025531250,7.363891454655e-10
1421026117.188,1421.026117187,7.497375682709e-10
1421026703.125,1421.026703125,7.635289402759e-10
1421027289.062,1421.027289062,7.575810802968e-10
1421027875.000,1421.027875000,7.705131356455e-10
1421028460.938,1421.028460938,7.568428390963e-10
1421029046.875,1421.029046875,7.641794911649e-10
1421029632.812,1421.029632813,7.596549471630e-10
1421030218.750,1421.030218750,7.391687887463e-10
1421030804.688,1421.030804687,7.137907689060e-10
1421031390.625,1421.031390625,7.289482586170e-10
1421031976.562,1421.031976562,7.405773946040e-10
1421032562.500,1421.032562500,7.625823607479e-10
1421033148.438,1421.033148437,7.492224191709e-10
1421033734.375,1421.033734375,7.422431251287e-10
1421034320.312,1421.034320313,7.311728689386e-10
1421034906.250,1421.034906250,7.161318649179e-10
1421035492.188,1421.035492188,7.266256312559e-10
1421036078.125,1421.036078125,7.325932492320e-10
1421036664.062,1421.036664062,7.453335809680e-10
1421037250.000,1421.037250000,7.444684766495e-10
1421037835.938,1421.037835937,7.390537740732e-10
1421038421.875,1421.038421875,7.448547720624e-10
1421039007.812,1421.039007812,7.599851320503e-10
1421039593.750,1421.039593750,7.538100684823e-10
1421040179.688,1421.040179688,7.406388007765e-10
1421040765.625,1421.040765625,7.427665015490e-10
1421041351.562,1421.041351563,7.221304388572e-10
1421041937.500,1421.041937500,7.403425959833e-10
1421042523.438,1421.042523437,7.604200860908e-10
1421043109.375,1421.043109375,7.405248757357e-10
1421043695.312,1421.043695312,7.404331524674e-10
1421044281.250,1421.044281250,7.407900338920e-10
1421044867.188,1421.044867187,7.687126662689e-10
1421045453.125,1421.045453125,7.613155149544e-10
1421046039.062,1421.046039063,7.492769719731e-10
1421046625.000,1421.046625000,7.661706390129e-10
1421047210.938,1421.047210938,7.576571541629e-10
1421047796.875,1421.047796875,7.479232035111e-10
1421048382.812,1421.048382812,7.610247259018e-10
1421048968.750,1421.048968750,7.615756428730e-10
1421049554.688,1421.049554687,7.419745376902e-10
1421050140.625,1421.050140625,7.377545117466e-10
1421050726.562,1421.050726562,7.377941554643e-10
1421051312.500,1421.051312500,7.380649142156e-10
1421051898.438,1421.051898438,7.510384379763e-10
1421052484.375,1421.052484375,7.564982496037e-10
1421053070.312,1421.053070313,7.644903459985e-10
1421053656.250,1421.053656250,7.716793288466e-10
1421054242.188,1421.054242187,7.536611866526e-10
1421054828.125,1421.054828125,7.434358994734e-10
1421055414.062,1421.055414062,7.700037706687e-10
1421056000.000,1421.056000000,7.528518959964e-10
1421056585.938,1421.056585937,7.438957256224e-10
1421057171.875,1421.057171875,7.436629705498e-10
1421057757.812,1421.057757813,7.515929913520e-10
1421058343.750,1421.058343750,7.741385451964e-10
1421058929.688,1421.058929688,7.748827916677e-10
1421059515.625,1421.059515625,7.705416776787e-10
1421060101.562,1421.060101562,7.551557974259e-10
1421060687.500,1421.060687500,7.456845656979e-10
1421061273.438,1421.061273437,7.522100511565e-10
1421061859.375,1421.061859375,7.386169117178e-10
1421062445.312,1421.062445312,7.347998557342e-10
1421063031.250,1421.063031250,7.456886076083e-10
1421063617.188,1421.063617188,7.494408710795e-10
1421064203.125,1421.064203125,7.642767725878e-10
1421064789.062,1421.064789063,7.717793913397e-10
1421065375.000,1421.065375000,7.556712899668e-10
1421065960.938,1421.065960937,7.317224332324e-10
1421066546.875,1421.066546875,7.760009384429e-10
1421067132.812,1421.067132812,7.843652118567e-10
1421067718.750,1421.067718750,7.614837956337e-10
1421068304.688,1421.068304687,7.559753881708e-10
1421068890.625,1421.068890625,7.580659304706e-10
1421069476.562,1421.069476563,7.542585130734e-10
1421070062.500,1421.070062500,7.443549214809e-10
1421070648.438,1421.070648438,7.312425726731e-10
1421071234.375,1421.071234375,7.320894582171e-10
1421071820.312,1421.071820312,7.282514080195e-10
1421072406.250,1421.072406250,7.567418443756e-10
1421072992.188,1421.072992187,7.683367706590e-10
1421073578.125,1421.073578125,7.646645736956e-10
1421074164.062,1421.074164062,7.636611067093e-10
1421074750.000,1421.074750000,7.553779832111e-10
1421075335.938,1421.075335938,7.610412738379e-10
1421075921.875,1421.075921875,7.440055251006e-10
1421076507.812,1421.076507813,7.453609832156e-10
1421077093.750,1421.077093750,7.457857869521e-10
1421077679.688,1421.077679687,7.520020798406e-10
1421078265.625,1421.078265625,7.429758422364e-10
1421078851.562,1421.078851562,7.480714353247e-10
1421079437.500,1421.079437500,7.495146602649e-10
1421080023.438,1421.080023437,7.601614173596e-10
1421080609.375,1421.080609375,7.726879213554e-10
1421081195.312,1421.081195313,7.583122081701e-10
1421081781.250,1421.081781250,7.544065307798e-10
1421082367.188,1421.082367188,7.629646397430e-10
1421082953.125,1421.082953125,7.545462606419e-10
1421083539.062,1421.083539062,7.406814932215e-10
1421084125.000,1421.084125000,7.356873692234e-10
1421084710.938,1421.084710937,7.625524710849e-10
1421085296.875,1421.085296875,7.848947966759e-10
1421085882.812,1421.085882812,7.702182290836e-10
1421086468.750,1421.086468750,7.572219474369e-10
1421087054.688,1421.087054688,7.799142940403e-10
1421087640.625,1421.087640625,7.644383063042e-10
1421088226.562,1421.088226563,7.487055324891e-10
1421088812.500,1421.088812500,7.620610979727e-10
1421089398.438,1421.089398437,7.816612092358e-10
1421089984.375,1421.089984375,7.685843126512e-10
1421090570.312,1421.090570312,7.901232664620e-10
1421091156.250,1421.091156250,7.773059731140e-10
1421091742.188,1421.091742187,7.499288322371e-10
1421092328.125,1421.092328125,7.446961609552e-10
1421092914.062,1421.092914063,7.609149929504e-10
1421093500.000,1421.093500000,7.587319535244e-10
1421094085.938,1421.094085938,7.676195118898e-10
1421094671.875,1421.094671875,7.843416215267e-10
1421095257.812,1421.095257812,7.782094163815e-10
1421095843.750,1421.095843750,7.617882957533e-10
1421096429.688,1421.096429687,7.368642875412e-10
1421097015.625,1421.097015625,7.574895158463e-10
1421097601.562,1421.097601562,7.645211664996e-10
1421098187.500,1421.098187500,7.546591930970e-10
1421098773.438,1421.098773438,7.391027786466e-10
1421099359.375,1421.099359375,7.391644528696e-10
1421099945.312,1421.099945313,7.568707822060e-10
1421100531.250,1421.100531250,7.570296456743e-10
1421101117.188,1421.101117187,7.511679429228e-10
1421101703.125,1421.101703125,7.390128589663e-10
1421102289.062,1421.102289062,7.442928621215e-10
1421102875.000,1421.102875000,7.656891788774e-10
1421103460.938,1421.103460937,7.600271161336e-10
1421104046.875,1421.104046875,7.578353445465e-10
1421104632.812,1421.104632813,7.800285743604e-10
1421105218.750,1421.105218750,7.769236937057e-10
1421105804.688,1421.105804688,7.717249708098e-10
1421106390.625,1421.106390625,7.571159611729e-10
1421106976.562,1421.106976562,7.779758924722e-10
1421107562.500,1421.107562500,7.767173648671e-10
1421108148.438,1421.108148437,7.755421970785e-10
1421108734.375,1421.108734375,7.556846091487e-10
1421109320.312,1421.109320312,7.559823015913e-10
1421109906.250,1421.109906250,7.587236830022e-10
1421110492.188,1421.110492188,7.471425949425e-10
1421111078.125,1421.111078125,7.553046802641e-10
1421111664.062,1421.111664063,7.684722793088e-10
1421112250.000,1421.112250000,7.676951994566e-10
1421112835.938,1421.112835937,7.818195183870e-10
1421113421.875,1421.113421875,7.695707164807e-10
1421114007.812,1421.114007812,7.643699733329e-10
1421114593.750,1421.114593750,7.589077397344e-10
1421115179.688,1421.115179687,7.481455294565e-10
1421115765.625,1421.115765625,7.265664479255e-10
