# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:32.180580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418540570.312,1418.540570312,7.537844801697e-10
1418541156.250,1418.541156250,7.685178924004e-10
1418541742.188,1418.541742187,7.629851687283e-10
1418542328.125,1418.542328125,7.687944230096e-10
1418542914.062,1418.542914062,7.597198950161e-10
1418543500.000,1418.543500000,7.533902712689e-10
1418544085.938,1418.544085938,7.427138965769e-10
1418544671.875,1418.544671875,7.538073959490e-10
1418545257.812,1418.545257813,7.587377615422e-10
1418545843.750,1418.545843750,7.425759131023e-10
1418546429.688,1418.546429687,7.551179587564e-10
1418547015.625,1418.547015625,7.451051186389e-10
1418547601.562,1418.547601562,7.345115060533e-10
1418548187.500,1418.548187500,7.377832831683e-10
1418548773.438,1418.548773437,7.459294320922e-10
1418549359.375,1418.549359375,7.459733793576e-10
1418549945.312,1418.549945313,7.455950199106e-10
1418550531.250,1418.550531250,7.518169800669e-10
1418551117.188,1418.551117188,7.532584579304e-10
1418551703.125,1418.551703125,7.309241907802e-10
1418552289.062,1418.552289062,7.178847796080e-10
1418552875.000,1418.552875000,7.472934337352e-10
1418553460.938,1418.553460937,7.574503055051e-10
1418554046.875,1418.554046875,7.639664570891e-10
1418554632.812,1418.554632812,7.542049855909e-10
1418555218.750,1418.555218750,7.473653308818e-10
1418555804.688,1418.555804688,7.451307843388e-10
1418556390.625,1418.556390625,7.344807289767e-10
1418556976.562,1418.556976563,7.444560520087e-10
1418557562.500,1418.557562500,7.415501670317e-10
1418558148.438,1418.558148437,7.522418787732e-10
1418558734.375,1418.558734375,7.567370663640e-10
1418559320.312,1418.559320312,7.484615963164e-10
1418559906.250,1418.559906250,7.657200692333e-10
1418560492.188,1418.560492187,7.567018416046e-10
1418561078.125,1418.561078125,7.415019153371e-10
1418561664.062,1418.561664063,7.574139223181e-10
1418562250.000,1418.562250000,7.579860311398e-10
1418562835.938,1418.562835938,7.658614419448e-10
1418563421.875,1418.563421875,7.693590516810e-10
1418564007.812,1418.564007812,7.656049300704e-10
1418564593.750,1418.564593750,7.380183733657e-10
1418565179.688,1418.565179687,7.309306800795e-10
1418565765.625,1418.565765625,7.221510969035e-10
1418566351.562,1418.566351562,7.354679940679e-10
1418566937.500,1418.566937500,7.455888316544e-10
1418567523.438,1418.567523438,7.544270062384e-10
1418568109.375,1418.568109375,7.584862893631e-10
1418568695.312,1418.568695313,7.539084409567e-10
1418569281.250,1418.569281250,7.546349215689e-10
1418569867.188,1418.569867187,7.657000558076e-10
1418570453.125,1418.570453125,7.582064491248e-10
1418571039.062,1418.571039062,7.487057671709e-10
1418571625.000,1418.571625000,7.534387530164e-10
1418572210.938,1418.572210937,7.544606296908e-10
1418572796.875,1418.572796875,7.643153416052e-10
1418573382.812,1418.573382813,7.595096761982e-10
1418573968.750,1418.573968750,7.608398753457e-10
1418574554.688,1418.574554688,7.660789798817e-10
1418575140.625,1418.575140625,7.534831484058e-10
1418575726.562,1418.575726562,7.630684041187e-10
1418576312.500,1418.576312500,7.584376487975e-10
1418576898.438,1418.576898437,7.398139025109e-10
1418577484.375,1418.577484375,7.593441141504e-10
1418578070.312,1418.578070312,7.579774755077e-10
1418578656.250,1418.578656250,7.590306037168e-10
1418579242.188,1418.579242188,7.680055936956e-10
1418579828.125,1418.579828125,7.725937795315e-10
1418580414.062,1418.580414063,7.634264906393e-10
1418581000.000,1418.581000000,7.510380795214e-10
1418581585.938,1418.581585937,7.553583352399e-10
1418582171.875,1418.582171875,7.540043451675e-10
1418582757.812,1418.582757812,7.708527431959e-10
1418583343.750,1418.583343750,7.786843014389e-10
1418583929.688,1418.583929687,7.515832876098e-10
1418584515.625,1418.584515625,7.592012183643e-10
1418585101.562,1418.585101563,7.668356661900e-10
1418585687.500,1418.585687500,7.667438194107e-10
1418586273.438,1418.586273438,7.788775825704e-10
1418586859.375,1418.586859375,7.841655893811e-10
1418587445.312,1418.587445312,7.776194163448e-10
1418588031.250,1418.588031250,7.718956107119e-10
1418588617.188,1418.588617187,7.463746362549e-10
1418589203.125,1418.589203125,7.469627876263e-10
1418589789.062,1418.589789062,7.785794568753e-10
1418590375.000,1418.590375000,7.663216197376e-10
1418590960.938,1418.590960938,7.507671371655e-10
1418591546.875,1418.591546875,7.468897419136e-10
1418592132.812,1418.592132813,7.578458276661e-10
1418592718.750,1418.592718750,7.645374853658e-10
1418593304.688,1418.593304687,7.643439977969e-10
1418593890.625,1418.593890625,7.665305324997e-10
1418594476.562,1418.594476562,7.647186554433e-10
1418595062.500,1418.595062500,7.627993119048e-10
1418595648.438,1418.595648437,7.539054783871e-10
1418596234.375,1418.596234375,7.724365485774e-10
1418596820.312,1418.596820313,8.041716493861e-10
1418597406.250,1418.597406250,7.843485612358e-10
1418597992.188,1418.597992188,7.659091801624e-10
1418598578.125,1418.598578125,7.711088789274e-10
1418599164.062,1418.599164062,7.680104742464e-10
1418599750.000,1418.599750000,7.678644142163e-10
1418600335.938,1418.600335937,7.599115326275e-10
1418600921.875,1418.600921875,7.637758021488e-10
1418601507.812,1418.601507812,7.875331834242e-10
1418602093.750,1418.602093750,7.910804922387e-10
1418602679.688,1418.602679688,7.732690527967e-10
1418603265.625,1418.603265625,7.751004021307e-10
1418603851.562,1418.603851563,7.784270248192e-10
1418604437.500,1418.604437500,7.625267438982e-10
1418605023.438,1418.605023437,7.765684967415e-10
1418605609.375,1418.605609375,7.558801643913e-10
1418606195.312,1418.606195312,7.475809378373e-10
1418606781.250,1418.606781250,7.606407434245e-10
1418607367.188,1418.607367187,7.665315647112e-10
1418607953.125,1418.607953125,7.535606223649e-10
1418608539.062,1418.608539063,7.610825932664e-10
1418609125.000,1418.609125000,7.513063978630e-10
1418609710.938,1418.609710938,7.612475330967e-10
1418610296.875,1418.610296875,7.808205966172e-10
1418610882.812,1418.610882812,7.564073176096e-10
1418611468.750,1418.611468750,7.686133805288e-10
1418612054.688,1418.612054687,7.746514873711e-10
1418612640.625,1418.612640625,7.635867747708e-10
1418613226.562,1418.613226562,7.597784660539e-10
1418613812.500,1418.613812500,7.861438449560e-10
1418614398.438,1418.614398438,7.801550650836e-10
1418614984.375,1418.614984375,7.753453891572e-10
1418615570.312,1418.615570313,7.587184117511e-10
1418616156.250,1418.616156250,7.850912382244e-10
1418616742.188,1418.616742187,8.002702511675e-10
1418617328.125,1418.617328125,7.892411220586e-10
1418617914.062,1418.617914062,7.787905717832e-10
1418618500.000,1418.618500000,7.739437866977e-10
1418619085.938,1418.619085937,7.730932968928e-10
1418619671.875,1418.619671875,7.766884315000e-10
1418620257.812,1418.620257813,7.801909152144e-10
1418620843.750,1418.620843750,7.647343140941e-10
1418621429.688,1418.621429688,7.507398540510e-10
1418622015.625,1418.622015625,7.545803881318e-10
1418622601.562,1418.622601562,7.663415470264e-10
1418623187.500,1418.623187500,7.804836286605e-10
1418623773.438,1418.623773437,7.699801828638e-10
1418624359.375,1418.624359375,7.827693923546e-10
1418624945.312,1418.624945312,7.715284265718e-10
1418625531.250,1418.625531250,7.733829332972e-10
1418626117.188,1418.626117188,7.660517078615e-10
1418626703.125,1418.626703125,7.784135610764e-10
1418627289.062,1418.627289063,7.768403102415e-10
1418627875.000,1418.627875000,7.734357177101e-10
1418628460.938,1418.628460937,7.739862687930e-10
1418629046.875,1418.629046875,7.747888525496e-10
1418629632.812,1418.629632812,7.718656311961e-10
1418630218.750,1418.630218750,7.814475428485e-10
1418630804.688,1418.630804687,7.880445225489e-10
1418631390.625,1418.631390625,7.883162319631e-10
1418631976.562,1418.631976563,7.939657457265e-10
1418632562.500,1418.632562500,7.889538322919e-10
1418633148.438,1418.633148438,7.775931542288e-10
1418633734.375,1418.633734375,7.838184613395e-10
1418634320.312,1418.634320312,7.658320452054e-10
1418634906.250,1418.634906250,7.680113359156e-10
1418635492.188,1418.635492187,7.690157654587e-10
1418636078.125,1418.636078125,7.816104390035e-10
1418636664.062,1418.636664062,7.707850923214e-10
1418637250.000,1418.637250000,7.463063609984e-10
1418637835.938,1418.637835938,7.739537150034e-10
1418638421.875,1418.638421875,7.937909212894e-10
1418639007.812,1418.639007813,7.818379301650e-10
1418639593.750,1418.639593750,7.823827775125e-10
1418640179.688,1418.640179687,7.844339228755e-10
1418640765.625,1418.640765625,7.858443535647e-10
1418641351.562,1418.641351562,7.591436863387e-10
1418641937.500,1418.641937500,7.874217255199e-10
1418642523.438,1418.642523437,7.760246876308e-10
1418643109.375,1418.643109375,7.570189997489e-10
1418643695.312,1418.643695313,7.784111417185e-10
1418644281.250,1418.644281250,7.829031360021e-10
1418644867.188,1418.644867188,7.631209862354e-10
1418645453.125,1418.645453125,7.792760162592e-10
1418646039.062,1418.646039062,7.873322048929e-10
1418646625.000,1418.646625000,7.796500152138e-10
1418647210.938,1418.647210937,7.819138465824e-10
1418647796.875,1418.647796875,7.699617552587e-10
1418648382.812,1418.648382812,7.792168671025e-10
1418648968.750,1418.648968750,7.994056212993e-10
1418649554.688,1418.649554688,7.802852107902e-10
1418650140.625,1418.650140625,7.697133733126e-10
1418650726.562,1418.650726563,7.689935224832e-10
1418651312.500,1418.651312500,7.505863248544e-10
1418651898.438,1418.651898437,7.722668615851e-10
1418652484.375,1418.652484375,7.967722240221e-10
1418653070.312,1418.653070312,7.854102277237e-10
1418653656.250,1418.653656250,7.668155885571e-10
1418654242.188,1418.654242187,7.820065078153e-10
1418654828.125,1418.654828125,7.761574876509e-10
1418655414.062,1418.655414063,7.846687315101e-10
1418656000.000,1418.656000000,7.819028663206e-10
1418656585.938,1418.656585938,8.007807689148e-10
1418657171.875,1418.657171875,7.999898009744e-10
1418657757.812,1418.657757812,7.775776448596e-10
1418658343.750,1418.658343750,7.896708166634e-10
1418658929.688,1418.658929687,7.806610123431e-10
1418659515.625,1418.659515625,7.741380019093e-10
1418660101.562,1418.660101562,7.700724366849e-10
1418660687.500,1418.660687500,7.747247387236e-10
1418661273.438,1418.661273438,7.746058871868e-10
1418661859.375,1418.661859375,7.782829040470e-10
1418662445.312,1418.662445313,7.768146013652e-10
1418663031.250,1418.663031250,7.884348751369e-10
1418663617.188,1418.663617187,7.821951449172e-10
1418664203.125,1418.664203125,7.764905943741e-10
1418664789.062,1418.664789062,7.903059690187e-10
1418665375.000,1418.665375000,7.842551415889e-10
1418665960.938,1418.665960937,7.926517607053e-10
1418666546.875,1418.666546875,7.755122442158e-10
1418667132.812,1418.667132813,7.577072166337e-10
1418667718.750,1418.667718750,8.047620456405e-10
1418668304.688,1418.668304688,8.136817205436e-10
1418668890.625,1418.668890625,7.783672140636e-10
1418669476.562,1418.669476562,7.551865399059e-10
1418670062.500,1418.670062500,7.545033627286e-10
1418670648.438,1418.670648437,7.721492909116e-10
1418671234.375,1418.671234375,7.817395521362e-10
1418671820.312,1418.671820312,7.766329696852e-10
1418672406.250,1418.672406250,7.849774322959e-10
1418672992.188,1418.672992188,7.782161478695e-10
1418673578.125,1418.673578125,7.746512903976e-10
1418674164.062,1418.674164063,7.899042959814e-10
1418674750.000,1418.674750000,7.905226943479e-10
1418675335.938,1418.675335937,8.065141512156e-10
1418675921.875,1418.675921875,7.924400720221e-10
1418676507.812,1418.676507812,7.839764878886e-10
1418677093.750,1418.677093750,7.841555090225e-10
1418677679.688,1418.677679687,7.918844074543e-10
1418678265.625,1418.678265625,7.960722175131e-10
1418678851.562,1418.678851563,7.726713590976e-10
1418679437.500,1418.679437500,7.938162779915e-10
1418680023.438,1418.680023438,8.048775999339e-10
1418680609.375,1418.680609375,8.026150808643e-10
1418681195.312,1418.681195312,7.802864725977e-10
1418681781.250,1418.681781250,7.943852996221e-10
1418682367.188,1418.682367187,7.938166286638e-10
1418682953.125,1418.682953125,8.087233213157e-10
1418683539.062,1418.683539062,7.775941688294e-10
1418684125.000,1418.684125000,7.645295149436e-10
1418684710.938,1418.684710938,7.847198185161e-10
1418685296.875,1418.685296875,7.777995370746e-10
1418685882.812,1418.685882813,7.788497753314e-10
1418686468.750,1418.686468750,7.911410607509e-10
1418687054.688,1418.687054687,7.945596541961e-10
1418687640.625,1418.687640625,7.780700634390e-10
1418688226.562,1418.688226562,7.716646864447e-10
1418688812.500,1418.688812500,7.903716222035e-10
1418689398.438,1418.689398437,7.926135542844e-10
1418689984.375,1418.689984375,7.811014457725e-10
1418690570.312,1418.690570313,7.841479680555e-10
1418691156.250,1418.691156250,7.999861217681e-10
1418691742.188,1418.691742188,7.906641619005e-10
1418692328.125,1418.692328125,7.731937158226e-10
1418692914.062,1418.692914062,7.926973373942e-10
1418693500.000,1418.693500000,8.001148502452e-10
1418694085.938,1418.694085937,7.859933228307e-10
1418694671.875,1418.694671875,8.083432933918e-10
1418695257.812,1418.695257812,7.957995823728e-10
1418695843.750,1418.695843750,7.863430617905e-10
1418696429.688,1418.696429688,8.114768585920e-10
1418697015.625,1418.697015625,8.086916682013e-10
1418697601.562,1418.697601563,7.881314105031e-10
1418698187.500,1418.698187500,8.056962505841e-10
1418698773.438,1418.698773437,8.195554249488e-10
1418699359.375,1418.699359375,8.244498501959e-10
1418699945.312,1418.699945312,7.944021541678e-10
1418700531.250,1418.700531250,7.916503910070e-10
1418701117.188,1418.701117187,7.904604491455e-10
1418701703.125,1418.701703125,7.916908965017e-10
1418702289.062,1418.702289063,7.876548345978e-10
1418702875.000,1418.702875000,8.018545600160e-10
1418703460.938,1418.703460938,7.932568501787e-10
1418704046.875,1418.704046875,7.846549657296e-10
1418704632.812,1418.704632812,7.938938210080e-10
1418705218.750,1418.705218750,8.144761572751e-10
1418705804.688,1418.705804687,7.904586683589e-10
1418706390.625,1418.706390625,7.962276651650e-10
1418706976.562,1418.706976562,8.089393225472e-10
1418707562.500,1418.707562500,8.236681094972e-10
1418708148.438,1418.708148438,8.071967813841e-10
1418708734.375,1418.708734375,8.042657431869e-10
1418709320.312,1418.709320313,7.966073928982e-10
1418709906.250,1418.709906250,8.140902732226e-10
1418710492.188,1418.710492187,7.962173216392e-10
1418711078.125,1418.711078125,7.957891677499e-10
1418711664.062,1418.711664062,8.052715168352e-10
1418712250.000,1418.712250000,8.017697393324e-10
1418712835.938,1418.712835937,7.811786387808e-10
1418713421.875,1418.713421875,7.817000688341e-10
1418714007.812,1418.714007813,7.942196792737e-10
1418714593.750,1418.714593750,8.067833835180e-10
1418715179.688,1418.715179688,7.984901569470e-10
1418715765.625,1418.715765625,7.871072920717e-10
1418716351.562,1418.716351562,7.791860695224e-10
1418716937.500,1418.716937500,7.894058303426e-10
1418717523.438,1418.717523437,7.673955908966e-10
1418718109.375,1418.718109375,7.498532184909e-10
1418718695.312,1418.718695312,7.708319966870e-10
1418719281.250,1418.719281250,7.868379185333e-10
1418719867.188,1418.719867188,7.933353536921e-10
1418720453.125,1418.720453125,7.852304266104e-10
1418721039.062,1418.721039063,7.905082170965e-10
1418721625.000,1418.721625000,8.047800666580e-10
1418722210.938,1418.722210937,8.115424687037e-10
1418722796.875,1418.722796875,8.195764840830e-10
1418723382.812,1418.723382812,7.927111429335e-10
1418723968.750,1418.723968750,7.916861560239e-10
1418724554.688,1418.724554687,7.907504115471e-10
1418725140.625,1418.725140625,7.921481743860e-10
1418725726.562,1418.725726563,7.971907325771e-10
1418726312.500,1418.726312500,8.015188558837e-10
1418726898.438,1418.726898438,8.038646584459e-10
1418727484.375,1418.727484375,7.850533612044e-10
1418728070.312,1418.728070312,7.893147994167e-10
1418728656.250,1418.728656250,7.951759020809e-10
1418729242.188,1418.729242187,7.868349516093e-10
1418729828.125,1418.729828125,7.891902893320e-10
1418730414.062,1418.730414062,8.042218688984e-10
1418731000.000,1418.731000000,8.003047473859e-10
