# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:55.337465+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418565179.688,1418.565179687,7.379789164322e-10
1418565765.625,1418.565765625,7.422345116014e-10
1418566351.562,1418.566351562,7.290609691795e-10
1418566937.500,1418.566937500,7.381450892887e-10
1418567523.438,1418.567523438,7.379136212787e-10
1418568109.375,1418.568109375,7.298463148319e-10
1418568695.312,1418.568695313,7.265295674809e-10
1418569281.250,1418.569281250,7.192968117038e-10
1418569867.188,1418.569867187,7.179252894922e-10
1418570453.125,1418.570453125,7.308129863253e-10
1418571039.062,1418.571039062,7.420265865499e-10
1418571625.000,1418.571625000,7.450813691941e-10
1418572210.938,1418.572210937,7.567774655201e-10
1418572796.875,1418.572796875,7.510546660776e-10
1418573382.812,1418.573382813,7.531933851007e-10
1418573968.750,1418.573968750,7.578074925259e-10
1418574554.688,1418.574554688,7.416661149677e-10
1418575140.625,1418.575140625,7.346560070815e-10
1418575726.562,1418.575726562,7.547850767620e-10
1418576312.500,1418.576312500,7.733285352278e-10
1418576898.438,1418.576898437,7.645355972660e-10
1418577484.375,1418.577484375,7.575606499519e-10
1418578070.312,1418.578070312,7.511000745810e-10
1418578656.250,1418.578656250,7.502869627114e-10
1418579242.188,1418.579242188,7.378795081216e-10
1418579828.125,1418.579828125,7.401825969629e-10
1418580414.062,1418.580414063,7.760656164462e-10
1418581000.000,1418.581000000,7.596502475450e-10
1418581585.938,1418.581585937,7.474438408629e-10
1418582171.875,1418.582171875,7.332564413567e-10
1418582757.812,1418.582757812,7.515205871195e-10
1418583343.750,1418.583343750,7.737678571109e-10
1418583929.688,1418.583929687,7.755453442559e-10
1418584515.625,1418.584515625,7.593643433299e-10
1418585101.562,1418.585101563,7.317111713770e-10
1418585687.500,1418.585687500,7.423705724564e-10
1418586273.438,1418.586273438,7.568221089230e-10
1418586859.375,1418.586859375,7.651499609741e-10
1418587445.312,1418.587445312,7.649518451525e-10
1418588031.250,1418.588031250,7.717739863856e-10
1418588617.188,1418.588617187,7.649255281573e-10
1418589203.125,1418.589203125,7.492497341968e-10
1418589789.062,1418.589789062,7.388326011114e-10
1418590375.000,1418.590375000,7.444840725356e-10
1418590960.938,1418.590960938,7.739739173964e-10
1418591546.875,1418.591546875,7.677108336893e-10
1418592132.812,1418.592132813,7.516826723648e-10
1418592718.750,1418.592718750,7.644828602679e-10
1418593304.688,1418.593304687,7.612994721132e-10
1418593890.625,1418.593890625,7.510378202581e-10
1418594476.562,1418.594476562,7.605588358916e-10
1418595062.500,1418.595062500,7.627584068848e-10
1418595648.438,1418.595648437,7.522868733989e-10
1418596234.375,1418.596234375,7.423664223692e-10
1418596820.312,1418.596820313,7.668922654859e-10
1418597406.250,1418.597406250,7.658550929075e-10
1418597992.188,1418.597992188,7.773124084230e-10
1418598578.125,1418.598578125,7.887397859602e-10
1418599164.062,1418.599164062,8.146450068355e-10
1418599750.000,1418.599750000,7.927040871800e-10
1418600335.938,1418.600335937,7.647646645005e-10
1418600921.875,1418.600921875,7.773620061104e-10
1418601507.812,1418.601507812,7.556701309759e-10
1418602093.750,1418.602093750,7.523614721825e-10
1418602679.688,1418.602679688,7.639899569518e-10
1418603265.625,1418.603265625,7.681956605681e-10
1418603851.562,1418.603851563,7.805824007722e-10
1418604437.500,1418.604437500,7.668410027246e-10
1418605023.438,1418.605023437,7.608620521121e-10
1418605609.375,1418.605609375,7.623070119964e-10
1418606195.312,1418.606195312,7.521508803949e-10
1418606781.250,1418.606781250,7.688256921444e-10
1418607367.188,1418.607367187,7.715420335153e-10
1418607953.125,1418.607953125,7.648857259249e-10
1418608539.062,1418.608539063,7.678264940528e-10
1418609125.000,1418.609125000,7.791458009123e-10
1418609710.938,1418.609710938,7.851275954689e-10
1418610296.875,1418.610296875,7.656752569471e-10
1418610882.812,1418.610882812,7.471465639423e-10
1418611468.750,1418.611468750,7.633931840261e-10
1418612054.688,1418.612054687,7.674118893538e-10
1418612640.625,1418.612640625,7.518665935276e-10
1418613226.562,1418.613226562,7.728150529973e-10
1418613812.500,1418.613812500,7.699868234720e-10
1418614398.438,1418.614398438,7.869795350810e-10
1418614984.375,1418.614984375,7.703659421727e-10
1418615570.312,1418.615570313,7.781671845384e-10
1418616156.250,1418.616156250,7.840820580562e-10
1418616742.188,1418.616742187,7.488020872853e-10
1418617328.125,1418.617328125,7.455317357124e-10
1418617914.062,1418.617914062,7.441994207532e-10
1418618500.000,1418.618500000,7.570078782692e-10
1418619085.938,1418.619085937,7.700518132430e-10
1418619671.875,1418.619671875,7.660056779052e-10
1418620257.812,1418.620257813,7.566861842714e-10
1418620843.750,1418.620843750,7.364608923223e-10
1418621429.688,1418.621429688,7.668112435917e-10
1418622015.625,1418.622015625,7.854117323482e-10
1418622601.562,1418.622601562,7.685987144511e-10
1418623187.500,1418.623187500,7.450458952049e-10
1418623773.438,1418.623773437,7.324735307422e-10
1418624359.375,1418.624359375,7.531860522446e-10
1418624945.312,1418.624945312,7.497697952679e-10
1418625531.250,1418.625531250,7.657086388134e-10
1418626117.188,1418.626117188,7.627804671977e-10
1418626703.125,1418.626703125,7.638874815237e-10
1418627289.062,1418.627289063,7.538918399416e-10
1418627875.000,1418.627875000,7.507895789638e-10
1418628460.938,1418.628460937,7.616903909258e-10
1418629046.875,1418.629046875,7.753124085922e-10
1418629632.812,1418.629632812,7.519769793990e-10
1418630218.750,1418.630218750,7.547544996950e-10
1418630804.688,1418.630804687,7.762888282008e-10
1418631390.625,1418.631390625,7.876291074324e-10
1418631976.562,1418.631976563,7.775578978293e-10
1418632562.500,1418.632562500,7.868158000539e-10
1418633148.438,1418.633148438,7.726652114490e-10
1418633734.375,1418.633734375,7.706616760402e-10
1418634320.312,1418.634320312,7.895724234141e-10
1418634906.250,1418.634906250,8.004492142890e-10
1418635492.188,1418.635492187,7.826870786231e-10
1418636078.125,1418.636078125,7.595264272538e-10
1418636664.062,1418.636664062,7.459829260590e-10
1418637250.000,1418.637250000,7.517298983261e-10
1418637835.938,1418.637835938,7.636848058097e-10
1418638421.875,1418.638421875,7.864874634330e-10
1418639007.812,1418.639007813,8.083882844185e-10
1418639593.750,1418.639593750,7.894427561841e-10
1418640179.688,1418.640179687,7.746667000258e-10
1418640765.625,1418.640765625,7.620535224728e-10
1418641351.562,1418.641351562,7.737629106322e-10
1418641937.500,1418.641937500,7.718059408636e-10
1418642523.438,1418.642523437,7.601617477986e-10
1418643109.375,1418.643109375,7.779533205881e-10
1418643695.312,1418.643695313,7.661156420160e-10
1418644281.250,1418.644281250,7.523430713913e-10
1418644867.188,1418.644867188,7.531270005779e-10
1418645453.125,1418.645453125,7.535058511127e-10
1418646039.062,1418.646039062,7.710623655521e-10
1418646625.000,1418.646625000,7.738989344334e-10
1418647210.938,1418.647210937,7.714934686780e-10
1418647796.875,1418.647796875,7.990868392048e-10
1418648382.812,1418.648382812,7.881929457539e-10
1418648968.750,1418.648968750,7.775382055497e-10
1418649554.688,1418.649554688,7.700583058845e-10
1418650140.625,1418.650140625,7.608777760279e-10
1418650726.562,1418.650726563,7.790260445154e-10
1418651312.500,1418.651312500,7.573809313071e-10
1418651898.438,1418.651898437,7.544322294752e-10
1418652484.375,1418.652484375,7.701550313704e-10
1418653070.312,1418.653070312,7.848710995215e-10
1418653656.250,1418.653656250,7.653105746137e-10
1418654242.188,1418.654242187,7.696014179497e-10
1418654828.125,1418.654828125,7.878871921045e-10
1418655414.062,1418.655414063,7.987320712384e-10
1418656000.000,1418.656000000,7.929280657690e-10
1418656585.938,1418.656585938,7.880542499200e-10
1418657171.875,1418.657171875,7.790194004374e-10
1418657757.812,1418.657757812,7.833275116779e-10
1418658343.750,1418.658343750,7.857754420232e-10
1418658929.688,1418.658929687,7.812398040860e-10
1418659515.625,1418.659515625,7.576675985637e-10
1418660101.562,1418.660101562,7.629110120094e-10
1418660687.500,1418.660687500,7.745817389982e-10
1418661273.438,1418.661273438,7.765626882024e-10
1418661859.375,1418.661859375,7.744416236263e-10
1418662445.312,1418.662445313,7.964496785238e-10
1418663031.250,1418.663031250,7.736281279164e-10
1418663617.188,1418.663617187,7.636179163243e-10
1418664203.125,1418.664203125,7.789032029773e-10
1418664789.062,1418.664789062,7.858999478120e-10
1418665375.000,1418.665375000,7.840459103123e-10
1418665960.938,1418.665960937,7.947750441209e-10
1418666546.875,1418.666546875,8.024946074882e-10
1418667132.812,1418.667132813,7.793200868766e-10
1418667718.750,1418.667718750,7.917745025854e-10
1418668304.688,1418.668304688,7.905524197319e-10
1418668890.625,1418.668890625,7.901989759771e-10
1418669476.562,1418.669476562,7.920857845131e-10
1418670062.500,1418.670062500,7.666290991117e-10
1418670648.438,1418.670648437,7.759120938092e-10
1418671234.375,1418.671234375,7.923429628002e-10
1418671820.312,1418.671820312,8.000595415171e-10
1418672406.250,1418.672406250,8.009553803410e-10
1418672992.188,1418.672992188,8.002183583145e-10
1418673578.125,1418.673578125,7.808435047766e-10
1418674164.062,1418.674164063,7.765858229509e-10
1418674750.000,1418.674750000,7.913804346455e-10
1418675335.938,1418.675335937,7.690964805336e-10
1418675921.875,1418.675921875,7.844734769047e-10
1418676507.812,1418.676507812,7.799439265221e-10
1418677093.750,1418.677093750,8.001396883756e-10
1418677679.688,1418.677679687,7.999487866059e-10
1418678265.625,1418.678265625,7.819531217074e-10
1418678851.562,1418.678851563,7.803974407517e-10
1418679437.500,1418.679437500,7.670476555352e-10
1418680023.438,1418.680023438,7.770528079008e-10
1418680609.375,1418.680609375,7.996633001246e-10
1418681195.312,1418.681195312,7.983360409112e-10
1418681781.250,1418.681781250,7.990445658845e-10
1418682367.188,1418.682367187,8.008680891837e-10
1418682953.125,1418.682953125,7.948528079500e-10
1418683539.062,1418.683539062,7.857493264889e-10
1418684125.000,1418.684125000,7.928975846958e-10
1418684710.938,1418.684710938,8.157686810194e-10
1418685296.875,1418.685296875,7.953440844884e-10
1418685882.812,1418.685882813,7.762144001573e-10
1418686468.750,1418.686468750,7.876866607097e-10
1418687054.688,1418.687054687,7.878147693474e-10
1418687640.625,1418.687640625,7.793678409645e-10
1418688226.562,1418.688226562,7.651234940673e-10
1418688812.500,1418.688812500,7.624994282710e-10
1418689398.438,1418.689398437,7.544072941296e-10
1418689984.375,1418.689984375,7.722642445567e-10
1418690570.312,1418.690570313,7.853606221845e-10
1418691156.250,1418.691156250,7.962307853793e-10
1418691742.188,1418.691742188,7.757465399103e-10
1418692328.125,1418.692328125,7.888005834878e-10
1418692914.062,1418.692914062,7.923837615445e-10
1418693500.000,1418.693500000,7.782933237971e-10
1418694085.938,1418.694085937,7.755895532787e-10
1418694671.875,1418.694671875,7.722495901501e-10
1418695257.812,1418.695257812,7.845402329169e-10
1418695843.750,1418.695843750,8.117368954124e-10
1418696429.688,1418.696429688,8.011500610276e-10
1418697015.625,1418.697015625,8.012762807240e-10
1418697601.562,1418.697601563,7.774870325210e-10
1418698187.500,1418.698187500,7.828850717006e-10
1418698773.438,1418.698773437,7.796242185115e-10
1418699359.375,1418.699359375,7.727357407769e-10
1418699945.312,1418.699945312,7.803899198570e-10
1418700531.250,1418.700531250,7.947218444543e-10
1418701117.188,1418.701117187,8.028556916960e-10
1418701703.125,1418.701703125,7.729349365079e-10
1418702289.062,1418.702289063,7.746883583757e-10
1418702875.000,1418.702875000,7.880061407331e-10
1418703460.938,1418.703460938,7.796009920003e-10
1418704046.875,1418.704046875,7.845100422299e-10
1418704632.812,1418.704632812,7.999766141925e-10
1418705218.750,1418.705218750,8.250173346974e-10
1418705804.688,1418.705804687,8.029021151988e-10
1418706390.625,1418.706390625,7.836508070349e-10
1418706976.562,1418.706976562,8.007298319688e-10
1418707562.500,1418.707562500,7.984790975898e-10
1418708148.438,1418.708148438,7.898256959623e-10
1418708734.375,1418.708734375,7.661916353048e-10
1418709320.312,1418.709320313,7.831587858903e-10
1418709906.250,1418.709906250,7.767581858913e-10
1418710492.188,1418.710492187,7.839957707293e-10
1418711078.125,1418.711078125,8.110778094963e-10
1418711664.062,1418.711664062,8.025370302452e-10
1418712250.000,1418.712250000,8.009745177381e-10
1418712835.938,1418.712835937,7.960097802057e-10
1418713421.875,1418.713421875,7.925255917665e-10
1418714007.812,1418.714007813,8.084337567742e-10
1418714593.750,1418.714593750,7.891007210072e-10
1418715179.688,1418.715179688,7.940053658154e-10
1418715765.625,1418.715765625,7.884772228387e-10
1418716351.562,1418.716351562,7.542548947743e-10
1418716937.500,1418.716937500,7.672935595917e-10
1418717523.438,1418.717523437,7.813706478627e-10
1418718109.375,1418.718109375,7.934424103782e-10
1418718695.312,1418.718695312,8.044561185225e-10
1418719281.250,1418.719281250,7.938784106100e-10
1418719867.188,1418.719867188,7.956160470429e-10
1418720453.125,1418.720453125,7.950996575999e-10
1418721039.062,1418.721039063,7.802982551950e-10
1418721625.000,1418.721625000,7.842034933823e-10
1418722210.938,1418.722210937,7.864531606272e-10
1418722796.875,1418.722796875,7.829268146575e-10
1418723382.812,1418.723382812,8.045061588259e-10
1418723968.750,1418.723968750,8.053536792039e-10
1418724554.688,1418.724554687,7.890167669177e-10
1418725140.625,1418.725140625,7.998087641481e-10
1418725726.562,1418.725726563,8.039253731695e-10
1418726312.500,1418.726312500,7.986914991000e-10
1418726898.438,1418.726898438,7.981050114801e-10
1418727484.375,1418.727484375,8.140320071922e-10
1418728070.312,1418.728070312,7.905820097291e-10
1418728656.250,1418.728656250,7.974726803930e-10
1418729242.188,1418.729242187,8.073814910977e-10
1418729828.125,1418.729828125,7.988360255485e-10
1418730414.062,1418.730414062,7.543750526551e-10
1418731000.000,1418.731000000,7.503354985123e-10
1418731585.938,1418.731585938,7.956034293641e-10
1418732171.875,1418.732171875,8.183524509732e-10
1418732757.812,1418.732757813,8.208880499354e-10
1418733343.750,1418.733343750,8.164064165205e-10
1418733929.688,1418.733929687,8.034605258211e-10
1418734515.625,1418.734515625,7.976864021605e-10
1418735101.562,1418.735101562,7.890121316829e-10
1418735687.500,1418.735687500,7.935278378001e-10
1418736273.438,1418.736273437,7.905432208434e-10
1418736859.375,1418.736859375,8.038992086571e-10
1418737445.312,1418.737445313,8.091225696821e-10
1418738031.250,1418.738031250,7.949758207955e-10
1418738617.188,1418.738617188,7.996643527670e-10
1418739203.125,1418.739203125,8.029517605400e-10
1418739789.062,1418.739789062,7.999421755075e-10
1418740375.000,1418.740375000,7.799100389613e-10
1418740960.938,1418.740960937,7.843507050997e-10
1418741546.875,1418.741546875,7.894958732450e-10
1418742132.812,1418.742132812,7.969282000948e-10
1418742718.750,1418.742718750,8.213275257836e-10
1418743304.688,1418.743304688,7.788582756534e-10
1418743890.625,1418.743890625,7.860446088779e-10
1418744476.562,1418.744476563,7.838860366064e-10
1418745062.500,1418.745062500,7.675859890157e-10
1418745648.438,1418.745648437,7.725880299523e-10
1418746234.375,1418.746234375,7.877489139512e-10
1418746820.312,1418.746820312,8.007349663095e-10
1418747406.250,1418.747406250,8.011901457552e-10
1418747992.188,1418.747992187,8.039279253819e-10
1418748578.125,1418.748578125,7.900101225791e-10
1418749164.062,1418.749164063,7.860195342850e-10
1418749750.000,1418.749750000,8.030555921531e-10
1418750335.938,1418.750335938,8.019783636969e-10
1418750921.875,1418.750921875,7.958414541836e-10
1418751507.812,1418.751507812,8.112988375660e-10
1418752093.750,1418.752093750,7.881602247871e-10
1418752679.688,1418.752679687,7.716104623340e-10
1418753265.625,1418.753265625,7.697483363144e-10
1418753851.562,1418.753851562,7.912297323954e-10
1418754437.500,1418.754437500,7.873020701301e-10
1418755023.438,1418.755023438,7.736614241607e-10
1418755609.375,1418.755609375,7.712360299537e-10
