# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:46.444890+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421729437.500,1421.729437500,6.978945130177e-10
1421730023.438,1421.730023437,7.221850311105e-10
1421730609.375,1421.730609375,7.337402184900e-10
1421731195.312,1421.731195312,7.169081170291e-10
1421731781.250,1421.731781250,7.008446045928e-10
1421732367.188,1421.732367187,7.094026376751e-10
1421732953.125,1421.732953125,7.166894631230e-10
1421733539.062,1421.733539063,7.236383397220e-10
1421734125.000,1421.734125000,7.141571500599e-10
1421734710.938,1421.734710938,7.117254709386e-10
1421735296.875,1421.735296875,7.078494195654e-10
1421735882.812,1421.735882812,7.120359548789e-10
1421736468.750,1421.736468750,7.185660352335e-10
1421737054.688,1421.737054687,7.125415030473e-10
1421737640.625,1421.737640625,7.332334234958e-10
1421738226.562,1421.738226562,7.003677557139e-10
1421738812.500,1421.738812500,7.180473589477e-10
1421739398.438,1421.739398438,7.288070526238e-10
1421739984.375,1421.739984375,7.253332185378e-10
1421740570.312,1421.740570313,7.235962552591e-10
1421741156.250,1421.741156250,7.225127688330e-10
1421741742.188,1421.741742187,7.229827952146e-10
1421742328.125,1421.742328125,7.127962869095e-10
1421742914.062,1421.742914062,7.154979154415e-10
1421743500.000,1421.743500000,7.377648144295e-10
1421744085.938,1421.744085937,7.392492810229e-10
1421744671.875,1421.744671875,7.236931369673e-10
1421745257.812,1421.745257813,7.172143287283e-10
1421745843.750,1421.745843750,7.096987078487e-10
1421746429.688,1421.746429688,7.195748944015e-10
1421747015.625,1421.747015625,7.050247201494e-10
1421747601.562,1421.747601562,7.180386581602e-10
1421748187.500,1421.748187500,7.209816521193e-10
1421748773.438,1421.748773437,7.352136891113e-10
1421749359.375,1421.749359375,7.147651173940e-10
1421749945.312,1421.749945312,7.065728579404e-10
1421750531.250,1421.750531250,7.426663785928e-10
1421751117.188,1421.751117188,7.230945542907e-10
1421751703.125,1421.751703125,7.294209450391e-10
1421752289.062,1421.752289063,7.409513747288e-10
1421752875.000,1421.752875000,7.220229319091e-10
1421753460.938,1421.753460937,7.332846306378e-10
1421754046.875,1421.754046875,7.284094399400e-10
1421754632.812,1421.754632812,7.374673481731e-10
1421755218.750,1421.755218750,7.023769056970e-10
1421755804.688,1421.755804687,6.846943649978e-10
1421756390.625,1421.756390625,7.093452120858e-10
1421756976.562,1421.756976563,7.400329165238e-10
1421757562.500,1421.757562500,7.424661096568e-10
1421758148.438,1421.758148438,7.280092767453e-10
1421758734.375,1421.758734375,7.279173228561e-10
1421759320.312,1421.759320312,7.128198631123e-10
1421759906.250,1421.759906250,7.115466172664e-10
1421760492.188,1421.760492187,7.231481569536e-10
1421761078.125,1421.761078125,7.181011952790e-10
1421761664.062,1421.761664062,7.303345781066e-10
1421762250.000,1421.762250000,7.396065992663e-10
1421762835.938,1421.762835938,7.201405724483e-10
1421763421.875,1421.763421875,7.120106899023e-10
1421764007.812,1421.764007813,7.271656567465e-10
1421764593.750,1421.764593750,7.248818199160e-10
1421765179.688,1421.765179687,7.108631026774e-10
1421765765.625,1421.765765625,7.064796576008e-10
1421766351.562,1421.766351562,7.322115272302e-10
1421766937.500,1421.766937500,7.378341760750e-10
1421767523.438,1421.767523437,7.364237113384e-10
1421768109.375,1421.768109375,7.356468747290e-10
1421768695.312,1421.768695313,7.230386625911e-10
1421769281.250,1421.769281250,7.302401319027e-10
1421769867.188,1421.769867188,7.607928545419e-10
1421770453.125,1421.770453125,7.410570445823e-10
1421771039.062,1421.771039062,7.046823938098e-10
1421771625.000,1421.771625000,6.907460282292e-10
1421772210.938,1421.772210937,7.102465359464e-10
1421772796.875,1421.772796875,7.178382869196e-10
1421773382.812,1421.773382812,7.195478230464e-10
1421773968.750,1421.773968750,7.326585671471e-10
1421774554.688,1421.774554688,7.272345994958e-10
1421775140.625,1421.775140625,7.351840116171e-10
1421775726.562,1421.775726563,7.348311559703e-10
1421776312.500,1421.776312500,7.351033464370e-10
1421776898.438,1421.776898437,7.247763949323e-10
1421777484.375,1421.777484375,7.174078676584e-10
1421778070.312,1421.778070312,7.092458121700e-10
1421778656.250,1421.778656250,7.180157693576e-10
1421779242.188,1421.779242187,7.227634336040e-10
1421779828.125,1421.779828125,7.243819938074e-10
1421780414.062,1421.780414063,7.309421407268e-10
1421781000.000,1421.781000000,7.371271457639e-10
1421781585.938,1421.781585938,7.128755777419e-10
1421782171.875,1421.782171875,7.084160976952e-10
1421782757.812,1421.782757812,7.298398182926e-10
1421783343.750,1421.783343750,7.515553759892e-10
1421783929.688,1421.783929687,7.237448107397e-10
1421784515.625,1421.784515625,7.194515259188e-10
1421785101.562,1421.785101562,7.313018364587e-10
1421785687.500,1421.785687500,7.283328642981e-10
1421786273.438,1421.786273438,7.298105637568e-10
1421786859.375,1421.786859375,7.326006486164e-10
1421787445.312,1421.787445313,7.365499216350e-10
1421788031.250,1421.788031250,7.292317803132e-10
1421788617.188,1421.788617187,7.308545226409e-10
1421789203.125,1421.789203125,7.393846882505e-10
1421789789.062,1421.789789062,7.444511780956e-10
1421790375.000,1421.790375000,7.455765667267e-10
1421790960.938,1421.790960937,7.309284376700e-10
1421791546.875,1421.791546875,7.450694014273e-10
1421792132.812,1421.792132813,7.470065022521e-10
1421792718.750,1421.792718750,7.313763139625e-10
1421793304.688,1421.793304688,7.299009468598e-10
1421793890.625,1421.793890625,7.270403671468e-10
1421794476.562,1421.794476562,7.155867497539e-10
1421795062.500,1421.795062500,7.148611880847e-10
1421795648.438,1421.795648437,7.204183260286e-10
1421796234.375,1421.796234375,7.260134108434e-10
1421796820.312,1421.796820312,7.201489968545e-10
1421797406.250,1421.797406250,7.401879492924e-10
1421797992.188,1421.797992188,7.407713083167e-10
1421798578.125,1421.798578125,7.401879521249e-10
1421799164.062,1421.799164063,7.529633482719e-10
1421799750.000,1421.799750000,7.387478406456e-10
1421800335.938,1421.800335937,7.422118839351e-10
1421800921.875,1421.800921875,7.229913276395e-10
1421801507.812,1421.801507812,7.336645074707e-10
1421802093.750,1421.802093750,7.291560428006e-10
1421802679.688,1421.802679687,7.321416448985e-10
1421803265.625,1421.803265625,7.263578400125e-10
1421803851.562,1421.803851563,7.287276254904e-10
1421804437.500,1421.804437500,7.317962152643e-10
1421805023.438,1421.805023438,7.315356389264e-10
1421805609.375,1421.805609375,7.154224050405e-10
1421806195.312,1421.806195312,7.140390419719e-10
1421806781.250,1421.806781250,7.486381660542e-10
1421807367.188,1421.807367187,7.470075547059e-10
1421807953.125,1421.807953125,7.476416371254e-10
1421808539.062,1421.808539062,7.393095538820e-10
1421809125.000,1421.809125000,7.176472145893e-10
1421809710.938,1421.809710938,7.252434073682e-10
1421810296.875,1421.810296875,7.472665375709e-10
1421810882.812,1421.810882813,7.289991095919e-10
1421811468.750,1421.811468750,7.502663717873e-10
1421812054.688,1421.812054687,7.475256088669e-10
1421812640.625,1421.812640625,7.247727113551e-10
1421813226.562,1421.813226562,7.348397122561e-10
1421813812.500,1421.813812500,7.250782304539e-10
1421814398.438,1421.814398437,7.223276362029e-10
1421814984.375,1421.814984375,7.405616350015e-10
1421815570.312,1421.815570313,7.536317076335e-10
1421816156.250,1421.816156250,7.500512136383e-10
1421816742.188,1421.816742188,7.287762583250e-10
1421817328.125,1421.817328125,7.294454667429e-10
1421817914.062,1421.817914062,7.278155781231e-10
1421818500.000,1421.818500000,7.405778056582e-10
1421819085.938,1421.819085937,7.480777636098e-10
1421819671.875,1421.819671875,7.552871317885e-10
1421820257.812,1421.820257812,7.596497050937e-10
1421820843.750,1421.820843750,7.565693742889e-10
1421821429.688,1421.821429688,7.447880252391e-10
1421822015.625,1421.822015625,7.192852676875e-10
1421822601.562,1421.822601563,7.325363514391e-10
1421823187.500,1421.823187500,7.268855832365e-10
1421823773.438,1421.823773437,7.374785442789e-10
1421824359.375,1421.824359375,7.328653910999e-10
1421824945.312,1421.824945312,7.622829216309e-10
1421825531.250,1421.825531250,7.579142502933e-10
1421826117.188,1421.826117187,7.379193508182e-10
1421826703.125,1421.826703125,7.423388708732e-10
1421827289.062,1421.827289063,7.406017539105e-10
1421827875.000,1421.827875000,7.354756021354e-10
1421828460.938,1421.828460938,7.356828710031e-10
1421829046.875,1421.829046875,7.375558362122e-10
1421829632.812,1421.829632812,7.609733789507e-10
1421830218.750,1421.830218750,7.797999624224e-10
1421830804.688,1421.830804687,7.710853219273e-10
1421831390.625,1421.831390625,7.399477096831e-10
1421831976.562,1421.831976562,7.552199020508e-10
1421832562.500,1421.832562500,7.580614434713e-10
1421833148.438,1421.833148438,7.512775823287e-10
1421833734.375,1421.833734375,7.453403608190e-10
1421834320.312,1421.834320313,7.395288985670e-10
1421834906.250,1421.834906250,7.459669928842e-10
1421835492.188,1421.835492187,7.637316843233e-10
1421836078.125,1421.836078125,7.455358002334e-10
1421836664.062,1421.836664062,7.426078545430e-10
1421837250.000,1421.837250000,7.377657458207e-10
1421837835.938,1421.837835937,7.330105224004e-10
1421838421.875,1421.838421875,7.500903125870e-10
1421839007.812,1421.839007813,7.588030013718e-10
1421839593.750,1421.839593750,7.370844819072e-10
1421840179.688,1421.840179688,7.287000639851e-10
1421840765.625,1421.840765625,7.536870180040e-10
1421841351.562,1421.841351562,7.687375497073e-10
1421841937.500,1421.841937500,7.358463608717e-10
1421842523.438,1421.842523437,7.333075833942e-10
1421843109.375,1421.843109375,7.576741758649e-10
1421843695.312,1421.843695312,7.537992180406e-10
1421844281.250,1421.844281250,7.549143126102e-10
1421844867.188,1421.844867188,7.530115263524e-10
1421845453.125,1421.845453125,7.472473374001e-10
1421846039.062,1421.846039063,7.423117712494e-10
1421846625.000,1421.846625000,7.415896827129e-10
1421847210.938,1421.847210937,7.472350858325e-10
1421847796.875,1421.847796875,7.545192462529e-10
1421848382.812,1421.848382812,7.574778153732e-10
1421848968.750,1421.848968750,7.536392003766e-10
1421849554.688,1421.849554687,7.271626132185e-10
1421850140.625,1421.850140625,7.352554173159e-10
1421850726.562,1421.850726563,7.243908910463e-10
1421851312.500,1421.851312500,7.187788046266e-10
1421851898.438,1421.851898438,7.649160242571e-10
1421852484.375,1421.852484375,7.807102848999e-10
1421853070.312,1421.853070312,7.507035853475e-10
1421853656.250,1421.853656250,7.446257967270e-10
1421854242.188,1421.854242187,7.367793976536e-10
1421854828.125,1421.854828125,7.249392576551e-10
1421855414.062,1421.855414062,7.226174009393e-10
1421856000.000,1421.856000000,7.353154869026e-10
1421856585.938,1421.856585938,7.565797451165e-10
1421857171.875,1421.857171875,7.529602341777e-10
1421857757.812,1421.857757813,7.486470294111e-10
1421858343.750,1421.858343750,7.646658624737e-10
1421858929.688,1421.858929687,7.562754563103e-10
1421859515.625,1421.859515625,7.558153588797e-10
1421860101.562,1421.860101562,7.678964051667e-10
1421860687.500,1421.860687500,7.544914369332e-10
1421861273.438,1421.861273437,7.523840616140e-10
1421861859.375,1421.861859375,7.704101857389e-10
1421862445.312,1421.862445313,7.645241353894e-10
1421863031.250,1421.863031250,7.475156255184e-10
1421863617.188,1421.863617188,7.355987599460e-10
1421864203.125,1421.864203125,7.341611300519e-10
1421864789.062,1421.864789062,7.136118843608e-10
1421865375.000,1421.865375000,7.192441701626e-10
1421865960.938,1421.865960937,7.419274893055e-10
1421866546.875,1421.866546875,7.468045600790e-10
1421867132.812,1421.867132812,7.469189746573e-10
1421867718.750,1421.867718750,7.556440755191e-10
1421868304.688,1421.868304688,7.518025908284e-10
1421868890.625,1421.868890625,7.446194627161e-10
1421869476.562,1421.869476563,7.388623168441e-10
1421870062.500,1421.870062500,7.501011161571e-10
1421870648.438,1421.870648437,7.589985646650e-10
1421871234.375,1421.871234375,7.550263858964e-10
1421871820.312,1421.871820312,7.541844152571e-10
1421872406.250,1421.872406250,7.748675116429e-10
1421872992.188,1421.872992187,7.831780824861e-10
1421873578.125,1421.873578125,7.541820047465e-10
1421874164.062,1421.874164063,7.445118463085e-10
1421874750.000,1421.874750000,7.491629839978e-10
1421875335.938,1421.875335938,7.731217793815e-10
1421875921.875,1421.875921875,7.621230694502e-10
1421876507.812,1421.876507812,7.538263879041e-10
1421877093.750,1421.877093750,7.576450832300e-10
1421877679.688,1421.877679687,7.561397645059e-10
1421878265.625,1421.878265625,7.387838011183e-10
1421878851.562,1421.878851562,7.377526167866e-10
1421879437.500,1421.879437500,7.570516049095e-10
1421880023.438,1421.880023438,7.637649320753e-10
1421880609.375,1421.880609375,7.378707370823e-10
1421881195.312,1421.881195313,7.340409877913e-10
1421881781.250,1421.881781250,7.412276065602e-10
1421882367.188,1421.882367187,7.383137921710e-10
1421882953.125,1421.882953125,7.511338367633e-10
1421883539.062,1421.883539062,7.784889013665e-10
1421884125.000,1421.884125000,7.821802987239e-10
1421884710.938,1421.884710937,7.840951196013e-10
1421885296.875,1421.885296875,7.682869805274e-10
1421885882.812,1421.885882813,7.462081397119e-10
1421886468.750,1421.886468750,7.540505750262e-10
1421887054.688,1421.887054688,7.562502117906e-10
1421887640.625,1421.887640625,7.549438883324e-10
1421888226.562,1421.888226562,7.588110781438e-10
1421888812.500,1421.888812500,7.664985012214e-10
1421889398.438,1421.889398437,7.694296658009e-10
1421889984.375,1421.889984375,7.413285700999e-10
1421890570.312,1421.890570312,7.359209950010e-10
1421891156.250,1421.891156250,7.397589951364e-10
1421891742.188,1421.891742188,7.548936857761e-10
1421892328.125,1421.892328125,7.876124659755e-10
1421892914.062,1421.892914063,7.557004300135e-10
1421893500.000,1421.893500000,7.633192082169e-10
1421894085.938,1421.894085937,7.689732503413e-10
1421894671.875,1421.894671875,7.712809432975e-10
1421895257.812,1421.895257812,7.751989522687e-10
1421895843.750,1421.895843750,7.487283502075e-10
1421896429.688,1421.896429687,7.299614110739e-10
1421897015.625,1421.897015625,7.635618349716e-10
1421897601.562,1421.897601563,7.679573271270e-10
1421898187.500,1421.898187500,7.601485011348e-10
1421898773.438,1421.898773438,7.541008501271e-10
1421899359.375,1421.899359375,7.597228527687e-10
1421899945.312,1421.899945312,7.684283172527e-10
1421900531.250,1421.900531250,7.664665229926e-10
1421901117.188,1421.901117187,7.846902511213e-10
1421901703.125,1421.901703125,7.907783722757e-10
1421902289.062,1421.902289062,7.695770691019e-10
1421902875.000,1421.902875000,7.755548038475e-10
1421903460.938,1421.903460938,7.865660529076e-10
1421904046.875,1421.904046875,7.852086607257e-10
1421904632.812,1421.904632813,7.703858591625e-10
1421905218.750,1421.905218750,7.638663216542e-10
1421905804.688,1421.905804687,7.439296991889e-10
1421906390.625,1421.906390625,7.421378756417e-10
1421906976.562,1421.906976562,7.598690530197e-10
1421907562.500,1421.907562500,7.754473970013e-10
1421908148.438,1421.908148437,7.616996257104e-10
1421908734.375,1421.908734375,7.454203314099e-10
1421909320.312,1421.909320313,7.415379350792e-10
1421909906.250,1421.909906250,7.612107393752e-10
1421910492.188,1421.910492188,7.630803448745e-10
1421911078.125,1421.911078125,7.661688946901e-10
1421911664.062,1421.911664062,7.748132461883e-10
1421912250.000,1421.912250000,7.605323549571e-10
1421912835.938,1421.912835937,7.693447106783e-10
1421913421.875,1421.913421875,7.679578937070e-10
1421914007.812,1421.914007812,7.487962242320e-10
1421914593.750,1421.914593750,7.546498813792e-10
1421915179.688,1421.915179688,7.770590639319e-10
1421915765.625,1421.915765625,7.757033885141e-10
1421916351.562,1421.916351563,7.534433272058e-10
1421916937.500,1421.916937500,7.613254737654e-10
1421917523.438,1421.917523437,7.587634185766e-10
1421918109.375,1421.918109375,7.744332101930e-10
1421918695.312,1421.918695312,7.556885770625e-10
1421919281.250,1421.919281250,7.433034048848e-10
1421919867.188,1421.919867187,7.718115569311e-10
