# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:11.983211+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421677875.000,1421.677875000,6.726110073282e-10
1421678460.938,1421.678460937,6.790269381224e-10
1421679046.875,1421.679046875,6.888826490462e-10
1421679632.812,1421.679632812,6.826034430877e-10
1421680218.750,1421.680218750,6.809690221937e-10
1421680804.688,1421.680804688,6.918297846706e-10
1421681390.625,1421.681390625,6.874519229399e-10
1421681976.562,1421.681976563,6.807244319283e-10
1421682562.500,1421.682562500,6.837290707661e-10
1421683148.438,1421.683148437,6.754692774323e-10
1421683734.375,1421.683734375,6.874239417406e-10
1421684320.312,1421.684320312,6.759944063308e-10
1421684906.250,1421.684906250,6.783414456075e-10
1421685492.188,1421.685492187,6.967739619131e-10
1421686078.125,1421.686078125,6.856218446190e-10
1421686664.062,1421.686664063,6.794487706714e-10
1421687250.000,1421.687250000,6.820440063953e-10
1421687835.938,1421.687835938,6.949169297291e-10
1421688421.875,1421.688421875,6.882803243320e-10
1421689007.812,1421.689007812,6.875117399243e-10
1421689593.750,1421.689593750,6.902549925791e-10
1421690179.688,1421.690179687,6.786888572872e-10
1421690765.625,1421.690765625,6.972835987199e-10
1421691351.562,1421.691351562,6.990547136480e-10
1421691937.500,1421.691937500,6.886689133138e-10
1421692523.438,1421.692523438,6.809870513036e-10
1421693109.375,1421.693109375,6.946379629388e-10
1421693695.312,1421.693695313,6.859088140261e-10
1421694281.250,1421.694281250,6.602180017447e-10
1421694867.188,1421.694867187,6.783068633551e-10
1421695453.125,1421.695453125,6.971395682312e-10
1421696039.062,1421.696039062,6.805469016913e-10
1421696625.000,1421.696625000,6.709702390294e-10
1421697210.938,1421.697210937,6.717569311105e-10
1421697796.875,1421.697796875,6.681685937153e-10
1421698382.812,1421.698382813,6.739063202677e-10
1421698968.750,1421.698968750,6.721998430598e-10
1421699554.688,1421.699554688,6.758259344171e-10
1421700140.625,1421.700140625,6.777175338358e-10
1421700726.562,1421.700726562,6.785003094599e-10
1421701312.500,1421.701312500,6.880161830101e-10
1421701898.438,1421.701898437,7.101093532427e-10
1421702484.375,1421.702484375,7.030535550048e-10
1421703070.312,1421.703070312,6.981951333047e-10
1421703656.250,1421.703656250,6.899371351265e-10
1421704242.188,1421.704242188,6.884156758994e-10
1421704828.125,1421.704828125,6.873380922623e-10
1421705414.062,1421.705414063,6.956646905887e-10
1421706000.000,1421.706000000,6.798924804918e-10
1421706585.938,1421.706585937,6.818592583464e-10
1421707171.875,1421.707171875,6.833908958909e-10
1421707757.812,1421.707757812,6.719700271664e-10
1421708343.750,1421.708343750,6.819692818600e-10
1421708929.688,1421.708929687,6.639788126588e-10
1421709515.625,1421.709515625,6.739518063529e-10
1421710101.562,1421.710101563,6.848723214093e-10
1421710687.500,1421.710687500,6.929887693907e-10
1421711273.438,1421.711273438,6.997477305197e-10
1421711859.375,1421.711859375,7.020292026923e-10
1421712445.312,1421.712445312,6.957995087222e-10
1421713031.250,1421.713031250,6.870427042203e-10
1421713617.188,1421.713617187,6.803802869350e-10
1421714203.125,1421.714203125,6.955848365532e-10
1421714789.062,1421.714789062,7.021768659905e-10
1421715375.000,1421.715375000,7.042012894512e-10
1421715960.938,1421.715960938,7.038239495954e-10
1421716546.875,1421.716546875,6.886673647322e-10
1421717132.812,1421.717132813,6.981297449792e-10
1421717718.750,1421.717718750,6.842540676952e-10
1421718304.688,1421.718304687,6.679033854324e-10
1421718890.625,1421.718890625,6.752589522425e-10
1421719476.562,1421.719476562,6.868280475825e-10
1421720062.500,1421.720062500,6.804385814033e-10
1421720648.438,1421.720648437,6.892575727071e-10
1421721234.375,1421.721234375,7.059332195247e-10
1421721820.312,1421.721820313,6.958186787263e-10
1421722406.250,1421.722406250,6.952121231971e-10
1421722992.188,1421.722992188,7.067386557462e-10
1421723578.125,1421.723578125,6.984021805167e-10
1421724164.062,1421.724164062,6.905309656206e-10
1421724750.000,1421.724750000,6.949750181065e-10
1421725335.938,1421.725335937,6.773325737819e-10
1421725921.875,1421.725921875,6.893274169587e-10
1421726507.812,1421.726507812,6.855124432016e-10
1421727093.750,1421.727093750,6.901385836355e-10
1421727679.688,1421.727679688,6.961777812898e-10
1421728265.625,1421.728265625,7.055467441334e-10
1421728851.562,1421.728851563,7.039982216939e-10
1421729437.500,1421.729437500,6.729823334750e-10
1421730023.438,1421.730023437,6.673341950797e-10
1421730609.375,1421.730609375,6.863203815032e-10
1421731195.312,1421.731195312,6.996100811987e-10
1421731781.250,1421.731781250,7.016075152694e-10
1421732367.188,1421.732367187,6.889960201046e-10
1421732953.125,1421.732953125,6.826171471749e-10
1421733539.062,1421.733539063,6.931395407936e-10
1421734125.000,1421.734125000,6.969568282699e-10
1421734710.938,1421.734710938,7.064648736442e-10
1421735296.875,1421.735296875,7.029652409402e-10
1421735882.812,1421.735882812,6.852964347081e-10
1421736468.750,1421.736468750,6.882431199912e-10
1421737054.688,1421.737054687,6.984584918452e-10
1421737640.625,1421.737640625,6.988883840730e-10
1421738226.562,1421.738226562,7.196067819770e-10
1421738812.500,1421.738812500,6.957009321989e-10
1421739398.438,1421.739398438,6.938977745882e-10
1421739984.375,1421.739984375,6.801528145816e-10
1421740570.312,1421.740570313,6.875439465028e-10
1421741156.250,1421.741156250,6.892181885042e-10
1421741742.188,1421.741742187,6.976924530296e-10
1421742328.125,1421.742328125,6.931001000549e-10
1421742914.062,1421.742914062,6.852925789200e-10
1421743500.000,1421.743500000,7.057367139239e-10
1421744085.938,1421.744085937,7.035724279234e-10
1421744671.875,1421.744671875,7.126670530139e-10
1421745257.812,1421.745257813,7.003747711545e-10
1421745843.750,1421.745843750,6.987649908886e-10
1421746429.688,1421.746429688,6.984218245012e-10
1421747015.625,1421.747015625,7.031658714142e-10
1421747601.562,1421.747601562,6.990112202227e-10
1421748187.500,1421.748187500,6.948101671766e-10
1421748773.438,1421.748773437,6.774513295154e-10
1421749359.375,1421.749359375,6.945558683636e-10
1421749945.312,1421.749945312,7.079811249837e-10
1421750531.250,1421.750531250,7.055515636766e-10
1421751117.188,1421.751117188,7.078778610378e-10
1421751703.125,1421.751703125,7.077778564162e-10
1421752289.062,1421.752289063,6.990568976849e-10
1421752875.000,1421.752875000,7.072933199706e-10
1421753460.938,1421.753460937,7.131716922479e-10
1421754046.875,1421.754046875,7.081487506228e-10
1421754632.812,1421.754632812,6.938700285850e-10
1421755218.750,1421.755218750,6.931405967602e-10
1421755804.688,1421.755804687,6.905321150291e-10
1421756390.625,1421.756390625,6.852324729904e-10
1421756976.562,1421.756976563,7.030992130293e-10
1421757562.500,1421.757562500,7.071990488116e-10
1421758148.438,1421.758148438,7.156069434153e-10
1421758734.375,1421.758734375,7.193182629248e-10
1421759320.312,1421.759320312,7.060532649624e-10
1421759906.250,1421.759906250,6.922421161676e-10
1421760492.188,1421.760492187,6.839022659434e-10
1421761078.125,1421.761078125,6.809648954126e-10
1421761664.062,1421.761664062,6.901336731659e-10
1421762250.000,1421.762250000,7.100534724811e-10
1421762835.938,1421.762835938,7.166631215238e-10
1421763421.875,1421.763421875,7.119215354761e-10
1421764007.812,1421.764007813,6.911619676259e-10
1421764593.750,1421.764593750,6.907276363668e-10
1421765179.688,1421.765179687,7.108551947845e-10
1421765765.625,1421.765765625,7.234406187759e-10
1421766351.562,1421.766351562,6.840257733796e-10
1421766937.500,1421.766937500,6.861554805953e-10
1421767523.438,1421.767523437,6.942438156370e-10
1421768109.375,1421.768109375,6.957273593684e-10
1421768695.312,1421.768695313,6.956881740635e-10
1421769281.250,1421.769281250,6.916956041102e-10
1421769867.188,1421.769867188,7.002210408276e-10
1421770453.125,1421.770453125,7.175934531851e-10
1421771039.062,1421.771039062,7.036004020302e-10
1421771625.000,1421.771625000,7.072141509394e-10
1421772210.938,1421.772210937,6.984279582467e-10
1421772796.875,1421.772796875,6.775881302574e-10
1421773382.812,1421.773382812,6.995557638972e-10
1421773968.750,1421.773968750,6.956807498806e-10
1421774554.688,1421.774554688,6.910785610185e-10
1421775140.625,1421.775140625,7.110661416487e-10
1421775726.562,1421.775726563,7.225058196080e-10
1421776312.500,1421.776312500,7.165699040846e-10
1421776898.438,1421.776898437,6.969210224340e-10
1421777484.375,1421.777484375,6.847994746644e-10
1421778070.312,1421.778070312,6.845527096460e-10
1421778656.250,1421.778656250,7.106860949874e-10
1421779242.188,1421.779242187,7.077185952365e-10
1421779828.125,1421.779828125,7.018225126503e-10
1421780414.062,1421.780414063,7.001645919361e-10
1421781000.000,1421.781000000,6.965365429504e-10
1421781585.938,1421.781585938,7.007418681786e-10
1421782171.875,1421.782171875,7.098175500573e-10
1421782757.812,1421.782757812,6.933210320478e-10
1421783343.750,1421.783343750,6.911882502474e-10
1421783929.688,1421.783929687,7.063773112627e-10
1421784515.625,1421.784515625,7.190771975353e-10
1421785101.562,1421.785101562,7.097488115084e-10
1421785687.500,1421.785687500,7.011648937711e-10
1421786273.438,1421.786273438,7.002122670391e-10
1421786859.375,1421.786859375,7.158563719439e-10
1421787445.312,1421.787445313,7.151678130197e-10
1421788031.250,1421.788031250,6.946906702617e-10
1421788617.188,1421.788617187,7.280278518807e-10
1421789203.125,1421.789203125,7.314565558640e-10
1421789789.062,1421.789789062,7.010632918187e-10
1421790375.000,1421.790375000,6.912181180487e-10
1421790960.938,1421.790960937,6.984415585648e-10
1421791546.875,1421.791546875,6.944110238633e-10
1421792132.812,1421.792132813,7.027754808494e-10
1421792718.750,1421.792718750,7.125285718689e-10
1421793304.688,1421.793304688,7.014115280294e-10
1421793890.625,1421.793890625,7.055541902425e-10
1421794476.562,1421.794476562,7.240564240157e-10
1421795062.500,1421.795062500,7.128911865988e-10
1421795648.438,1421.795648437,7.029539508345e-10
1421796234.375,1421.796234375,7.094306062286e-10
1421796820.312,1421.796820312,7.209995475784e-10
1421797406.250,1421.797406250,7.238469172318e-10
1421797992.188,1421.797992188,7.101016145356e-10
1421798578.125,1421.798578125,7.248627192360e-10
1421799164.062,1421.799164063,7.333125200069e-10
1421799750.000,1421.799750000,7.224020532185e-10
1421800335.938,1421.800335937,7.167152997872e-10
1421800921.875,1421.800921875,7.305074727771e-10
1421801507.812,1421.801507812,7.030573611536e-10
1421802093.750,1421.802093750,7.081357154831e-10
1421802679.688,1421.802679687,7.207733185719e-10
1421803265.625,1421.803265625,7.033628424463e-10
1421803851.562,1421.803851563,7.232158890297e-10
1421804437.500,1421.804437500,6.963503679392e-10
1421805023.438,1421.805023438,6.840403306523e-10
1421805609.375,1421.805609375,7.030098665798e-10
1421806195.312,1421.806195312,7.215054653952e-10
1421806781.250,1421.806781250,7.102444122676e-10
1421807367.188,1421.807367187,6.989544816193e-10
1421807953.125,1421.807953125,7.143199417630e-10
1421808539.062,1421.808539062,7.186526711832e-10
1421809125.000,1421.809125000,7.108614119989e-10
1421809710.938,1421.809710938,7.128057079938e-10
1421810296.875,1421.810296875,7.244775606424e-10
1421810882.812,1421.810882813,7.316149459267e-10
1421811468.750,1421.811468750,7.137886308231e-10
1421812054.688,1421.812054687,7.216519287190e-10
1421812640.625,1421.812640625,7.315488215906e-10
1421813226.562,1421.813226562,7.468663397346e-10
1421813812.500,1421.813812500,7.331318149877e-10
1421814398.438,1421.814398437,7.171228764598e-10
1421814984.375,1421.814984375,7.230846504000e-10
1421815570.312,1421.815570313,7.238919568172e-10
1421816156.250,1421.816156250,7.204392799498e-10
1421816742.188,1421.816742188,7.257710119053e-10
1421817328.125,1421.817328125,7.251243084024e-10
1421817914.062,1421.817914062,7.160024593901e-10
1421818500.000,1421.818500000,7.074591286406e-10
1421819085.938,1421.819085937,7.192125052853e-10
1421819671.875,1421.819671875,7.221559562352e-10
1421820257.812,1421.820257812,7.079677218139e-10
1421820843.750,1421.820843750,7.224157234102e-10
1421821429.688,1421.821429688,7.146143639966e-10
1421822015.625,1421.822015625,7.060757294455e-10
1421822601.562,1421.822601563,7.169044192401e-10
1421823187.500,1421.823187500,7.157926494539e-10
1421823773.438,1421.823773437,7.050637613977e-10
1421824359.375,1421.824359375,7.083590833610e-10
1421824945.312,1421.824945312,7.238508409687e-10
1421825531.250,1421.825531250,7.284952353338e-10
1421826117.188,1421.826117187,7.263615835770e-10
1421826703.125,1421.826703125,7.013280578375e-10
1421827289.062,1421.827289063,6.932078600441e-10
1421827875.000,1421.827875000,7.006682155147e-10
1421828460.938,1421.828460938,7.232488314203e-10
1421829046.875,1421.829046875,7.180699281498e-10
1421829632.812,1421.829632812,7.281977900948e-10
1421830218.750,1421.830218750,7.190841236672e-10
1421830804.688,1421.830804687,7.200468782098e-10
1421831390.625,1421.831390625,7.134018484732e-10
1421831976.562,1421.831976562,7.049170058606e-10
1421832562.500,1421.832562500,7.075089911542e-10
1421833148.438,1421.833148438,7.297240315380e-10
1421833734.375,1421.833734375,7.379103358537e-10
1421834320.312,1421.834320313,7.360023616385e-10
1421834906.250,1421.834906250,7.534620673341e-10
1421835492.188,1421.835492187,7.499624943487e-10
1421836078.125,1421.836078125,7.443205070223e-10
1421836664.062,1421.836664062,7.361806922917e-10
1421837250.000,1421.837250000,7.050254196856e-10
1421837835.938,1421.837835937,7.200498080802e-10
1421838421.875,1421.838421875,7.465410258663e-10
1421839007.812,1421.839007813,7.345707682789e-10
1421839593.750,1421.839593750,7.393277247431e-10
1421840179.688,1421.840179688,7.285959210671e-10
1421840765.625,1421.840765625,7.215684893951e-10
1421841351.562,1421.841351562,7.250467483888e-10
1421841937.500,1421.841937500,7.346518714936e-10
1421842523.438,1421.842523437,7.178881708814e-10
1421843109.375,1421.843109375,7.152903002982e-10
1421843695.312,1421.843695312,7.167871721044e-10
1421844281.250,1421.844281250,7.313427770524e-10
1421844867.188,1421.844867188,7.189780812890e-10
1421845453.125,1421.845453125,7.122535384147e-10
1421846039.062,1421.846039063,7.289280496187e-10
1421846625.000,1421.846625000,7.394717384127e-10
1421847210.938,1421.847210937,7.405928221206e-10
1421847796.875,1421.847796875,7.211774693998e-10
1421848382.812,1421.848382812,7.243335103736e-10
1421848968.750,1421.848968750,7.456575955116e-10
1421849554.688,1421.849554687,7.329422901943e-10
1421850140.625,1421.850140625,7.256199390056e-10
1421850726.562,1421.850726563,7.244293095183e-10
1421851312.500,1421.851312500,7.213968345892e-10
1421851898.438,1421.851898438,7.187879573060e-10
1421852484.375,1421.852484375,7.164181679738e-10
1421853070.312,1421.853070312,7.187784217390e-10
1421853656.250,1421.853656250,7.146491895048e-10
1421854242.188,1421.854242187,7.302831029136e-10
1421854828.125,1421.854828125,7.536416874448e-10
1421855414.062,1421.855414062,7.407382880008e-10
1421856000.000,1421.856000000,7.226280581177e-10
1421856585.938,1421.856585938,7.252817936448e-10
1421857171.875,1421.857171875,7.092734905960e-10
1421857757.812,1421.857757813,7.347501809984e-10
1421858343.750,1421.858343750,7.331600555571e-10
1421858929.688,1421.858929687,7.253775783791e-10
1421859515.625,1421.859515625,7.245061261827e-10
1421860101.562,1421.860101562,7.239125939349e-10
1421860687.500,1421.860687500,7.352151452691e-10
1421861273.438,1421.861273437,7.399482188839e-10
1421861859.375,1421.861859375,7.297395327581e-10
1421862445.312,1421.862445313,7.227662922101e-10
1421863031.250,1421.863031250,7.341015815420e-10
1421863617.188,1421.863617188,7.265697527369e-10
1421864203.125,1421.864203125,7.302333661192e-10
1421864789.062,1421.864789062,7.289428880955e-10
1421865375.000,1421.865375000,7.255243864889e-10
1421865960.938,1421.865960937,7.327345363691e-10
1421866546.875,1421.866546875,7.322354768108e-10
1421867132.812,1421.867132812,7.360358271864e-10
1421867718.750,1421.867718750,7.217853385204e-10
1421868304.688,1421.868304688,7.324494513600e-10
