# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:57.104319+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419358734.375,1419.358734375,7.293276702399e-10
1419359320.312,1419.359320312,7.293118294016e-10
1419359906.250,1419.359906250,7.411894144710e-10
1419360492.188,1419.360492188,7.445968148666e-10
1419361078.125,1419.361078125,7.405058878534e-10
1419361664.062,1419.361664063,7.404724535012e-10
1419362250.000,1419.362250000,7.479905326014e-10
1419362835.938,1419.362835937,7.470281132251e-10
1419363421.875,1419.363421875,7.449960594532e-10
1419364007.812,1419.364007812,7.331202130680e-10
1419364593.750,1419.364593750,7.428518984706e-10
1419365179.688,1419.365179687,7.269234016682e-10
1419365765.625,1419.365765625,7.508463126334e-10
1419366351.562,1419.366351563,7.659558166872e-10
1419366937.500,1419.366937500,7.372873155252e-10
1419367523.438,1419.367523438,7.396971382906e-10
1419368109.375,1419.368109375,7.315692784364e-10
1419368695.312,1419.368695312,7.522352613234e-10
1419369281.250,1419.369281250,7.433353030359e-10
1419369867.188,1419.369867187,7.371694405125e-10
1419370453.125,1419.370453125,7.305100195602e-10
1419371039.062,1419.371039062,7.237843957001e-10
1419371625.000,1419.371625000,7.368186908175e-10
1419372210.938,1419.372210938,7.445410605107e-10
1419372796.875,1419.372796875,7.394073257887e-10
1419373382.812,1419.373382813,7.417822939910e-10
1419373968.750,1419.373968750,7.578895212793e-10
1419374554.688,1419.374554687,7.519782787406e-10
1419375140.625,1419.375140625,7.660031000348e-10
1419375726.562,1419.375726562,7.758202287503e-10
1419376312.500,1419.376312500,7.632371844769e-10
1419376898.438,1419.376898437,7.578103420375e-10
1419377484.375,1419.377484375,7.456120127765e-10
1419378070.312,1419.378070313,7.561118092151e-10
1419378656.250,1419.378656250,7.371759476582e-10
1419379242.188,1419.379242188,7.514765884035e-10
1419379828.125,1419.379828125,7.369793120070e-10
1419380414.062,1419.380414062,7.344071977996e-10
1419381000.000,1419.381000000,7.262253020786e-10
1419381585.938,1419.381585937,7.385957943995e-10
1419382171.875,1419.382171875,7.368122589185e-10
1419382757.812,1419.382757812,7.257064639943e-10
1419383343.750,1419.383343750,7.440067707206e-10
1419383929.688,1419.383929688,7.449658227001e-10
1419384515.625,1419.384515625,7.251997763454e-10
1419385101.562,1419.385101563,7.355816931333e-10
1419385687.500,1419.385687500,7.288792041107e-10
1419386273.438,1419.386273437,7.636230956207e-10
1419386859.375,1419.386859375,7.654273003183e-10
1419387445.312,1419.387445312,7.405634044261e-10
1419388031.250,1419.388031250,7.344374472104e-10
1419388617.188,1419.388617187,7.266219200552e-10
1419389203.125,1419.389203125,7.366680281872e-10
1419389789.062,1419.389789063,7.454127272939e-10
1419390375.000,1419.390375000,7.422747716631e-10
1419390960.938,1419.390960938,7.411162291942e-10
1419391546.875,1419.391546875,7.372435195525e-10
1419392132.812,1419.392132812,7.436558352900e-10
1419392718.750,1419.392718750,7.373031280461e-10
1419393304.688,1419.393304687,7.510440956254e-10
1419393890.625,1419.393890625,7.478280857360e-10
1419394476.562,1419.394476562,7.465237944020e-10
1419395062.500,1419.395062500,7.450562977709e-10
1419395648.438,1419.395648438,7.559847550801e-10
1419396234.375,1419.396234375,7.615049052651e-10
1419396820.312,1419.396820313,7.584371680510e-10
1419397406.250,1419.397406250,7.448895757677e-10
1419397992.188,1419.397992187,7.347443361250e-10
1419398578.125,1419.398578125,7.149742788229e-10
1419399164.062,1419.399164062,7.429529536699e-10
1419399750.000,1419.399750000,7.541955274920e-10
1419400335.938,1419.400335937,7.417756226680e-10
1419400921.875,1419.400921875,7.384868614649e-10
1419401507.812,1419.401507813,7.571549187770e-10
1419402093.750,1419.402093750,7.523106319860e-10
1419402679.688,1419.402679688,7.453264122990e-10
1419403265.625,1419.403265625,7.497713826575e-10
1419403851.562,1419.403851562,7.480989098344e-10
1419404437.500,1419.404437500,7.376268897541e-10
1419405023.438,1419.405023437,7.493122352817e-10
1419405609.375,1419.405609375,7.568064937107e-10
1419406195.312,1419.406195312,7.336182653477e-10
1419406781.250,1419.406781250,7.381885176674e-10
1419407367.188,1419.407367188,7.455247410951e-10
1419407953.125,1419.407953125,7.548676197826e-10
1419408539.062,1419.408539063,7.438728527028e-10
1419409125.000,1419.409125000,7.483380932415e-10
1419409710.938,1419.409710937,7.714102860013e-10
1419410296.875,1419.410296875,7.589795026608e-10
1419410882.812,1419.410882812,7.449113146780e-10
1419411468.750,1419.411468750,7.365005064758e-10
1419412054.688,1419.412054687,7.458704536055e-10
1419412640.625,1419.412640625,7.431537077989e-10
1419413226.562,1419.413226563,7.412369442987e-10
1419413812.500,1419.413812500,7.357065508840e-10
1419414398.438,1419.414398438,7.539449613410e-10
1419414984.375,1419.414984375,7.620065127375e-10
1419415570.312,1419.415570312,7.543202036050e-10
1419416156.250,1419.416156250,7.686242009331e-10
1419416742.188,1419.416742187,7.580068731887e-10
1419417328.125,1419.417328125,7.707933889084e-10
1419417914.062,1419.417914062,7.651281315387e-10
1419418500.000,1419.418500000,7.630711149054e-10
1419419085.938,1419.419085938,7.566106506608e-10
1419419671.875,1419.419671875,7.704430114740e-10
1419420257.812,1419.420257813,7.574377854875e-10
1419420843.750,1419.420843750,7.568343354908e-10
1419421429.688,1419.421429687,7.718070840819e-10
1419422015.625,1419.422015625,7.776891837421e-10
1419422601.562,1419.422601562,7.554419399152e-10
1419423187.500,1419.423187500,7.589881781359e-10
1419423773.438,1419.423773437,7.574121178981e-10
1419424359.375,1419.424359375,7.686348328278e-10
1419424945.312,1419.424945313,7.613814718824e-10
1419425531.250,1419.425531250,7.575006591955e-10
1419426117.188,1419.426117188,7.591592104964e-10
1419426703.125,1419.426703125,7.466299341364e-10
1419427289.062,1419.427289062,7.447172424264e-10
1419427875.000,1419.427875000,7.517004219076e-10
1419428460.938,1419.428460937,7.716151998498e-10
1419429046.875,1419.429046875,7.669155253245e-10
1419429632.812,1419.429632812,7.507404897448e-10
1419430218.750,1419.430218750,7.691672142559e-10
1419430804.688,1419.430804688,7.605843914451e-10
1419431390.625,1419.431390625,7.701379265251e-10
1419431976.562,1419.431976563,7.780076825327e-10
1419432562.500,1419.432562500,7.823780770366e-10
1419433148.438,1419.433148437,7.810252087021e-10
1419433734.375,1419.433734375,7.814699641222e-10
1419434320.312,1419.434320312,7.718951753841e-10
1419434906.250,1419.434906250,7.505396791386e-10
1419435492.188,1419.435492187,7.558046099328e-10
1419436078.125,1419.436078125,7.429105133752e-10
1419436664.062,1419.436664063,7.606700197647e-10
1419437250.000,1419.437250000,7.488624184287e-10
1419437835.938,1419.437835938,7.341422229756e-10
1419438421.875,1419.438421875,7.493747288500e-10
1419439007.812,1419.439007812,7.699023170413e-10
1419439593.750,1419.439593750,7.688908108155e-10
1419440179.688,1419.440179687,7.656889354781e-10
1419440765.625,1419.440765625,7.580664117159e-10
1419441351.562,1419.441351562,7.664522218776e-10
1419441937.500,1419.441937500,7.713988486464e-10
1419442523.438,1419.442523438,7.781369753649e-10
1419443109.375,1419.443109375,7.631412452321e-10
1419443695.312,1419.443695313,7.659107661375e-10
1419444281.250,1419.444281250,7.731425382316e-10
1419444867.188,1419.444867187,7.706817331594e-10
1419445453.125,1419.445453125,7.688564662658e-10
1419446039.062,1419.446039062,7.404351498753e-10
1419446625.000,1419.446625000,7.570982340247e-10
1419447210.938,1419.447210937,7.875807558662e-10
1419447796.875,1419.447796875,7.760879512009e-10
1419448382.812,1419.448382813,7.643030727414e-10
1419448968.750,1419.448968750,7.477110154402e-10
1419449554.688,1419.449554688,7.485740959738e-10
1419450140.625,1419.450140625,7.730968681431e-10
1419450726.562,1419.450726562,7.607891243872e-10
1419451312.500,1419.451312500,7.643878207727e-10
1419451898.438,1419.451898437,7.654536115730e-10
1419452484.375,1419.452484375,7.817131929364e-10
1419453070.312,1419.453070312,7.753892631845e-10
1419453656.250,1419.453656250,7.764029437973e-10
1419454242.188,1419.454242188,7.770407339928e-10
1419454828.125,1419.454828125,7.607118587444e-10
1419455414.062,1419.455414063,7.823426099784e-10
1419456000.000,1419.456000000,7.752607104530e-10
1419456585.938,1419.456585937,7.725055429031e-10
1419457171.875,1419.457171875,7.575514813950e-10
1419457757.812,1419.457757812,7.624241424390e-10
1419458343.750,1419.458343750,7.673460630580e-10
1419458929.688,1419.458929687,7.566774953405e-10
1419459515.625,1419.459515625,7.620744837565e-10
1419460101.562,1419.460101563,7.629295432363e-10
1419460687.500,1419.460687500,7.769188201755e-10
1419461273.438,1419.461273438,7.756103644855e-10
1419461859.375,1419.461859375,7.688234469834e-10
1419462445.312,1419.462445312,7.760982214847e-10
1419463031.250,1419.463031250,7.719815882817e-10
1419463617.188,1419.463617187,7.600919103101e-10
1419464203.125,1419.464203125,7.642639287376e-10
1419464789.062,1419.464789062,7.678088480151e-10
1419465375.000,1419.465375000,7.728037639481e-10
1419465960.938,1419.465960938,7.807851360534e-10
1419466546.875,1419.466546875,7.806876062558e-10
1419467132.812,1419.467132813,7.713623303120e-10
1419467718.750,1419.467718750,7.532674098806e-10
1419468304.688,1419.468304687,7.502484254200e-10
1419468890.625,1419.468890625,7.745779895237e-10
1419469476.562,1419.469476562,7.831897733414e-10
1419470062.500,1419.470062500,7.676561547442e-10
1419470648.438,1419.470648437,7.726242223094e-10
1419471234.375,1419.471234375,7.766123118053e-10
1419471820.312,1419.471820313,7.781917176078e-10
1419472406.250,1419.472406250,7.816924404766e-10
1419472992.188,1419.472992188,7.816257486392e-10
1419473578.125,1419.473578125,7.871268221899e-10
1419474164.062,1419.474164062,7.475738826403e-10
1419474750.000,1419.474750000,7.580734794373e-10
1419475335.938,1419.475335937,7.759208005685e-10
1419475921.875,1419.475921875,7.578857450638e-10
1419476507.812,1419.476507812,7.568444901951e-10
1419477093.750,1419.477093750,7.807639494023e-10
1419477679.688,1419.477679688,7.785356126950e-10
1419478265.625,1419.478265625,7.989159396808e-10
1419478851.562,1419.478851563,7.772511667534e-10
1419479437.500,1419.479437500,7.607219825212e-10
1419480023.438,1419.480023437,7.710653281455e-10
1419480609.375,1419.480609375,7.726033607989e-10
1419481195.312,1419.481195312,7.709707784494e-10
1419481781.250,1419.481781250,7.735672837920e-10
1419482367.188,1419.482367187,7.975418327943e-10
1419482953.125,1419.482953125,7.975752660352e-10
1419483539.062,1419.483539063,7.824759096681e-10
1419484125.000,1419.484125000,7.786242154626e-10
1419484710.938,1419.484710938,7.611436566853e-10
1419485296.875,1419.485296875,7.715319334234e-10
1419485882.812,1419.485882812,7.676384387480e-10
1419486468.750,1419.486468750,7.673602915599e-10
1419487054.688,1419.487054687,7.602786355867e-10
1419487640.625,1419.487640625,7.557354593933e-10
1419488226.562,1419.488226562,7.678102175940e-10
1419488812.500,1419.488812500,7.905961153433e-10
1419489398.438,1419.489398438,7.865057962238e-10
1419489984.375,1419.489984375,7.837859633068e-10
1419490570.312,1419.490570313,7.797938871102e-10
1419491156.250,1419.491156250,7.782013954986e-10
1419491742.188,1419.491742187,7.814868218702e-10
1419492328.125,1419.492328125,7.746701126850e-10
1419492914.062,1419.492914062,7.778338975551e-10
1419493500.000,1419.493500000,7.886672122573e-10
1419494085.938,1419.494085937,7.964303168161e-10
1419494671.875,1419.494671875,7.900530731116e-10
1419495257.812,1419.495257813,7.937395068289e-10
1419495843.750,1419.495843750,7.715006510101e-10
1419496429.688,1419.496429688,7.710792105028e-10
1419497015.625,1419.497015625,7.745297662696e-10
1419497601.562,1419.497601562,7.872402325070e-10
1419498187.500,1419.498187500,7.938930870865e-10
1419498773.438,1419.498773437,7.914038252801e-10
1419499359.375,1419.499359375,8.045568263229e-10
1419499945.312,1419.499945312,7.997808052475e-10
1419500531.250,1419.500531250,7.920589028745e-10
1419501117.188,1419.501117188,7.801326039684e-10
1419501703.125,1419.501703125,7.643910352147e-10
1419502289.062,1419.502289063,7.853681037562e-10
1419502875.000,1419.502875000,7.735927806925e-10
1419503460.938,1419.503460937,7.798858465184e-10
1419504046.875,1419.504046875,7.689749729306e-10
1419504632.812,1419.504632812,7.627928579092e-10
1419505218.750,1419.505218750,7.644876637713e-10
1419505804.688,1419.505804687,7.778344189963e-10
1419506390.625,1419.506390625,7.762748644937e-10
1419506976.562,1419.506976563,7.994140979843e-10
1419507562.500,1419.507562500,7.928971417498e-10
1419508148.438,1419.508148438,7.860869597636e-10
1419508734.375,1419.508734375,7.886496508004e-10
1419509320.312,1419.509320312,8.032030459529e-10
1419509906.250,1419.509906250,7.983370218774e-10
1419510492.188,1419.510492187,7.748444964653e-10
1419511078.125,1419.511078125,7.625469641639e-10
1419511664.062,1419.511664062,7.676128834214e-10
1419512250.000,1419.512250000,7.716047315283e-10
1419512835.938,1419.512835938,7.762403832439e-10
1419513421.875,1419.513421875,8.117106908968e-10
1419514007.812,1419.514007813,7.822305896051e-10
1419514593.750,1419.514593750,7.655584344432e-10
1419515179.688,1419.515179687,7.947987388834e-10
1419515765.625,1419.515765625,8.014223467642e-10
1419516351.562,1419.516351562,7.689339144868e-10
1419516937.500,1419.516937500,7.704346313513e-10
1419517523.438,1419.517523437,7.815730942579e-10
1419518109.375,1419.518109375,7.905655302370e-10
1419518695.312,1419.518695313,8.027968139854e-10
1419519281.250,1419.519281250,7.685720834421e-10
1419519867.188,1419.519867188,7.611695472919e-10
1419520453.125,1419.520453125,7.675994819733e-10
1419521039.062,1419.521039062,7.674672898928e-10
1419521625.000,1419.521625000,7.712099538912e-10
1419522210.938,1419.522210937,7.826880816152e-10
1419522796.875,1419.522796875,7.974619429705e-10
1419523382.812,1419.523382812,7.801911189714e-10
1419523968.750,1419.523968750,7.695612432264e-10
1419524554.688,1419.524554688,7.835935216448e-10
1419525140.625,1419.525140625,7.580808528151e-10
1419525726.562,1419.525726563,7.544263286272e-10
1419526312.500,1419.526312500,7.958961085677e-10
1419526898.438,1419.526898437,7.753295414889e-10
1419527484.375,1419.527484375,7.747190504071e-10
1419528070.312,1419.528070312,7.667240095517e-10
1419528656.250,1419.528656250,7.699921553022e-10
1419529242.188,1419.529242187,7.812690670755e-10
1419529828.125,1419.529828125,7.618241765977e-10
1419530414.062,1419.530414063,7.699199728007e-10
1419531000.000,1419.531000000,7.709561426104e-10
1419531585.938,1419.531585938,7.761307993073e-10
1419532171.875,1419.532171875,7.762320254268e-10
1419532757.812,1419.532757812,7.693953477949e-10
1419533343.750,1419.533343750,7.862213576925e-10
1419533929.688,1419.533929687,7.918688821916e-10
1419534515.625,1419.534515625,7.816977281516e-10
1419535101.562,1419.535101562,7.896773519310e-10
1419535687.500,1419.535687500,7.692989849486e-10
1419536273.438,1419.536273438,7.611933966759e-10
1419536859.375,1419.536859375,7.654890941548e-10
1419537445.312,1419.537445313,7.805901976882e-10
1419538031.250,1419.538031250,7.946845042346e-10
1419538617.188,1419.538617187,7.940864865584e-10
1419539203.125,1419.539203125,8.004717319682e-10
1419539789.062,1419.539789062,7.860165606556e-10
1419540375.000,1419.540375000,7.886196860674e-10
1419540960.938,1419.540960937,7.693806907902e-10
1419541546.875,1419.541546875,7.721292552576e-10
1419542132.812,1419.542132813,7.844218076577e-10
1419542718.750,1419.542718750,7.813992919004e-10
1419543304.688,1419.543304688,7.801640366211e-10
1419543890.625,1419.543890625,7.797817366888e-10
1419544476.562,1419.544476562,7.870609451523e-10
1419545062.500,1419.545062500,7.583775239190e-10
1419545648.438,1419.545648437,7.698190930755e-10
1419546234.375,1419.546234375,7.921278025003e-10
1419546820.312,1419.546820312,7.871105485765e-10
1419547406.250,1419.547406250,7.983596449132e-10
1419547992.188,1419.547992188,7.939867266153e-10
1419548578.125,1419.548578125,7.998378599527e-10
1419549164.062,1419.549164063,7.959848074397e-10
