# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:26.212707+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420934125.000,1420.934125000,7.036337319708e-10
1420934710.938,1420.934710938,6.966675666187e-10
1420935296.875,1420.935296875,7.135123399132e-10
1420935882.812,1420.935882813,7.274181795644e-10
1420936468.750,1420.936468750,7.245988829538e-10
1420937054.688,1420.937054687,6.934488600090e-10
1420937640.625,1420.937640625,6.805228109391e-10
1420938226.562,1420.938226562,7.035747971102e-10
1420938812.500,1420.938812500,6.964894600470e-10
1420939398.438,1420.939398437,6.994962022118e-10
1420939984.375,1420.939984375,7.273301896914e-10
1420940570.312,1420.940570313,7.335895928827e-10
1420941156.250,1420.941156250,7.144657862036e-10
1420941742.188,1420.941742188,7.057695283184e-10
1420942328.125,1420.942328125,7.191353529492e-10
1420942914.062,1420.942914062,7.092012670696e-10
1420943500.000,1420.943500000,7.112138653561e-10
1420944085.938,1420.944085937,7.229559544749e-10
1420944671.875,1420.944671875,7.212133545560e-10
1420945257.812,1420.945257812,7.329727632315e-10
1420945843.750,1420.945843750,7.209205099219e-10
1420946429.688,1420.946429688,7.287260004395e-10
1420947015.625,1420.947015625,7.295121174055e-10
1420947601.562,1420.947601563,7.091486385947e-10
1420948187.500,1420.948187500,6.985649793004e-10
1420948773.438,1420.948773437,6.817851816990e-10
1420949359.375,1420.949359375,7.094389240860e-10
1420949945.312,1420.949945312,7.201339751148e-10
1420950531.250,1420.950531250,7.144422135475e-10
1420951117.188,1420.951117187,6.908479210596e-10
1420951703.125,1420.951703125,6.821376471200e-10
1420952289.062,1420.952289063,7.056368149980e-10
1420952875.000,1420.952875000,7.167860600955e-10
1420953460.938,1420.953460938,7.144830987602e-10
1420954046.875,1420.954046875,7.215121980242e-10
1420954632.812,1420.954632812,7.155285479715e-10
1420955218.750,1420.955218750,7.220329901109e-10
1420955804.688,1420.955804687,7.260695332678e-10
1420956390.625,1420.956390625,7.312703639019e-10
1420956976.562,1420.956976562,7.251378832585e-10
1420957562.500,1420.957562500,7.140402909938e-10
1420958148.438,1420.958148438,7.113757638905e-10
1420958734.375,1420.958734375,6.988123685752e-10
1420959320.312,1420.959320313,7.235780800140e-10
1420959906.250,1420.959906250,7.221434228270e-10
1420960492.188,1420.960492187,7.026728512758e-10
1420961078.125,1420.961078125,7.078603772908e-10
1420961664.062,1420.961664062,7.100128956878e-10
1420962250.000,1420.962250000,7.126382034707e-10
1420962835.938,1420.962835937,7.058105751002e-10
1420963421.875,1420.963421875,7.103162873218e-10
1420964007.812,1420.964007813,6.988856848986e-10
1420964593.750,1420.964593750,6.862541158781e-10
1420965179.688,1420.965179688,7.055228674423e-10
1420965765.625,1420.965765625,7.130415956994e-10
1420966351.562,1420.966351562,7.028702158494e-10
1420966937.500,1420.966937500,6.952917892822e-10
1420967523.438,1420.967523437,7.069341645617e-10
1420968109.375,1420.968109375,7.196789627353e-10
1420968695.312,1420.968695312,7.213356281179e-10
1420969281.250,1420.969281250,7.457543393228e-10
1420969867.188,1420.969867188,7.540594805680e-10
1420970453.125,1420.970453125,7.402509242735e-10
1420971039.062,1420.971039063,7.325968546009e-10
1420971625.000,1420.971625000,7.478332111747e-10
1420972210.938,1420.972210937,7.284843754701e-10
1420972796.875,1420.972796875,7.133078930810e-10
1420973382.812,1420.973382812,7.096792365961e-10
1420973968.750,1420.973968750,7.046783997133e-10
1420974554.688,1420.974554687,7.134404734329e-10
1420975140.625,1420.975140625,7.308938590483e-10
1420975726.562,1420.975726563,7.310218062040e-10
1420976312.500,1420.976312500,7.325933543858e-10
1420976898.438,1420.976898438,7.268956651539e-10
1420977484.375,1420.977484375,7.328158963253e-10
1420978070.312,1420.978070312,7.255404136710e-10
1420978656.250,1420.978656250,7.089241125385e-10
1420979242.188,1420.979242187,6.968932101111e-10
1420979828.125,1420.979828125,7.112129051297e-10
1420980414.062,1420.980414062,7.137294673525e-10
1420981000.000,1420.981000000,7.299464049158e-10
1420981585.938,1420.981585938,7.156334006733e-10
1420982171.875,1420.982171875,7.009063976064e-10
1420982757.812,1420.982757813,7.226941550626e-10
1420983343.750,1420.983343750,7.308781518072e-10
1420983929.688,1420.983929687,7.265445679946e-10
1420984515.625,1420.984515625,7.119079140430e-10
1420985101.562,1420.985101562,7.073855428444e-10
1420985687.500,1420.985687500,7.336356553501e-10
1420986273.438,1420.986273437,7.245065569943e-10
1420986859.375,1420.986859375,7.124017743705e-10
1420987445.312,1420.987445313,7.118348874028e-10
1420988031.250,1420.988031250,7.132520056660e-10
1420988617.188,1420.988617188,7.226713379789e-10
1420989203.125,1420.989203125,7.104182987949e-10
1420989789.062,1420.989789062,7.217243652263e-10
1420990375.000,1420.990375000,7.199479515272e-10
1420990960.938,1420.990960937,7.237703261157e-10
1420991546.875,1420.991546875,7.281989693904e-10
1420992132.812,1420.992132812,7.324649114412e-10
1420992718.750,1420.992718750,7.308240703884e-10
1420993304.688,1420.993304688,7.268445677611e-10
1420993890.625,1420.993890625,7.195941329486e-10
1420994476.562,1420.994476563,7.213184452481e-10
1420995062.500,1420.995062500,7.134868555138e-10
1420995648.438,1420.995648437,7.123776470994e-10
1420996234.375,1420.996234375,7.139022389306e-10
1420996820.312,1420.996820312,7.396805045713e-10
1420997406.250,1420.997406250,7.526985873404e-10
1420997992.188,1420.997992187,7.306929317135e-10
1420998578.125,1420.998578125,7.135580782742e-10
1420999164.062,1420.999164063,7.136080518908e-10
1420999750.000,1420.999750000,7.306385889814e-10
1421000335.938,1421.000335938,7.143378088842e-10
1421000921.875,1421.000921875,7.465386152416e-10
1421001507.812,1421.001507812,7.315100137649e-10
1421002093.750,1421.002093750,7.274027747849e-10
1421002679.688,1421.002679687,7.234473074628e-10
1421003265.625,1421.003265625,7.432797804115e-10
1421003851.562,1421.003851562,7.295708039238e-10
1421004437.500,1421.004437500,7.336256434123e-10
1421005023.438,1421.005023438,7.353380935484e-10
1421005609.375,1421.005609375,7.389901405615e-10
1421006195.312,1421.006195313,7.450310082924e-10
1421006781.250,1421.006781250,7.267008854528e-10
1421007367.188,1421.007367187,7.108969105892e-10
1421007953.125,1421.007953125,7.134330989453e-10
1421008539.062,1421.008539062,7.297660123570e-10
1421009125.000,1421.009125000,7.234666619661e-10
1421009710.938,1421.009710937,7.189811272323e-10
1421010296.875,1421.010296875,7.366505128091e-10
1421010882.812,1421.010882813,7.510620363032e-10
1421011468.750,1421.011468750,7.518783270891e-10
1421012054.688,1421.012054688,7.271080662187e-10
1421012640.625,1421.012640625,7.139727784528e-10
1421013226.562,1421.013226562,7.051335061911e-10
1421013812.500,1421.013812500,7.327221024349e-10
1421014398.438,1421.014398437,7.422550755478e-10
1421014984.375,1421.014984375,7.527145296905e-10
1421015570.312,1421.015570312,7.399369010772e-10
1421016156.250,1421.016156250,7.489569087723e-10
1421016742.188,1421.016742188,7.566481081965e-10
1421017328.125,1421.017328125,7.281559469259e-10
1421017914.062,1421.017914063,7.156258555347e-10
1421018500.000,1421.018500000,7.151956991875e-10
1421019085.938,1421.019085937,7.180703092440e-10
1421019671.875,1421.019671875,7.249381158608e-10
1421020257.812,1421.020257812,7.300763421787e-10
1421020843.750,1421.020843750,7.176169035894e-10
1421021429.688,1421.021429687,7.215754854668e-10
1421022015.625,1421.022015625,7.294051611586e-10
1421022601.562,1421.022601563,7.365083242828e-10
1421023187.500,1421.023187500,7.302407344726e-10
1421023773.438,1421.023773438,7.336199896939e-10
1421024359.375,1421.024359375,7.436185696057e-10
1421024945.312,1421.024945312,7.420873493822e-10
1421025531.250,1421.025531250,7.401206429248e-10
1421026117.188,1421.026117187,7.367303735905e-10
1421026703.125,1421.026703125,7.287512182061e-10
1421027289.062,1421.027289062,7.385517584054e-10
1421027875.000,1421.027875000,7.448232658220e-10
1421028460.938,1421.028460938,7.375972560988e-10
1421029046.875,1421.029046875,7.221237898938e-10
1421029632.812,1421.029632813,7.287948949491e-10
1421030218.750,1421.030218750,7.349001214075e-10
1421030804.688,1421.030804687,7.264144290435e-10
1421031390.625,1421.031390625,7.446070900464e-10
1421031976.562,1421.031976562,7.378616270576e-10
1421032562.500,1421.032562500,7.353031633082e-10
1421033148.438,1421.033148437,7.362149206794e-10
1421033734.375,1421.033734375,7.255779838390e-10
1421034320.312,1421.034320313,7.373523850295e-10
1421034906.250,1421.034906250,7.386996067890e-10
1421035492.188,1421.035492188,7.194771976252e-10
1421036078.125,1421.036078125,7.346054017491e-10
1421036664.062,1421.036664062,7.470168490600e-10
1421037250.000,1421.037250000,7.418830839737e-10
1421037835.938,1421.037835937,7.400149348483e-10
1421038421.875,1421.038421875,7.419069408832e-10
1421039007.812,1421.039007812,7.602469129712e-10
1421039593.750,1421.039593750,7.546608841814e-10
1421040179.688,1421.040179688,7.511830675249e-10
1421040765.625,1421.040765625,7.461718949527e-10
1421041351.562,1421.041351563,7.415824454453e-10
1421041937.500,1421.041937500,7.411889852333e-10
1421042523.438,1421.042523437,7.496797945644e-10
1421043109.375,1421.043109375,7.569462042293e-10
1421043695.312,1421.043695312,7.527168636968e-10
1421044281.250,1421.044281250,7.409958362125e-10
1421044867.188,1421.044867187,7.602205715309e-10
1421045453.125,1421.045453125,7.552700904963e-10
1421046039.062,1421.046039063,7.339841380118e-10
1421046625.000,1421.046625000,7.295694062571e-10
1421047210.938,1421.047210938,7.357144096472e-10
1421047796.875,1421.047796875,7.526273761118e-10
1421048382.812,1421.048382812,7.536928450437e-10
1421048968.750,1421.048968750,7.363688339076e-10
1421049554.688,1421.049554687,7.182764610372e-10
1421050140.625,1421.050140625,7.151472462526e-10
1421050726.562,1421.050726562,7.397450071284e-10
1421051312.500,1421.051312500,7.344841994886e-10
1421051898.438,1421.051898438,7.460030456786e-10
1421052484.375,1421.052484375,7.414389200796e-10
1421053070.312,1421.053070313,7.421570443822e-10
1421053656.250,1421.053656250,7.515252255912e-10
1421054242.188,1421.054242187,7.508998887023e-10
1421054828.125,1421.054828125,7.430475643700e-10
1421055414.062,1421.055414062,7.464685222561e-10
1421056000.000,1421.056000000,7.304002652547e-10
1421056585.938,1421.056585937,7.328258298087e-10
1421057171.875,1421.057171875,7.306323802119e-10
1421057757.812,1421.057757813,7.374289537232e-10
1421058343.750,1421.058343750,7.457720300423e-10
1421058929.688,1421.058929688,7.666987088481e-10
1421059515.625,1421.059515625,7.641315562482e-10
1421060101.562,1421.060101562,7.414249593355e-10
1421060687.500,1421.060687500,7.321610133182e-10
1421061273.438,1421.061273437,7.288967090310e-10
1421061859.375,1421.061859375,7.545820556990e-10
1421062445.312,1421.062445312,7.809457352444e-10
1421063031.250,1421.063031250,7.550815994730e-10
1421063617.188,1421.063617188,7.445288776271e-10
1421064203.125,1421.064203125,7.310266612820e-10
1421064789.062,1421.064789063,7.237957807908e-10
1421065375.000,1421.065375000,7.413172781830e-10
1421065960.938,1421.065960937,7.428282614098e-10
1421066546.875,1421.066546875,7.431682273011e-10
1421067132.812,1421.067132812,7.480247798494e-10
1421067718.750,1421.067718750,7.309178523768e-10
1421068304.688,1421.068304687,7.277624607656e-10
1421068890.625,1421.068890625,7.501413502610e-10
1421069476.562,1421.069476563,7.733995428382e-10
1421070062.500,1421.070062500,7.760851285361e-10
1421070648.438,1421.070648438,7.573602352902e-10
1421071234.375,1421.071234375,7.539536928038e-10
1421071820.312,1421.071820312,7.666908183429e-10
1421072406.250,1421.072406250,7.614420260634e-10
1421072992.188,1421.072992187,7.653970348786e-10
1421073578.125,1421.073578125,7.379738512750e-10
1421074164.062,1421.074164062,7.493437092663e-10
1421074750.000,1421.074750000,7.721288880129e-10
1421075335.938,1421.075335938,7.481871348269e-10
1421075921.875,1421.075921875,7.682826223564e-10
1421076507.812,1421.076507813,7.851351426920e-10
1421077093.750,1421.077093750,7.481047304457e-10
1421077679.688,1421.077679687,7.228965469165e-10
1421078265.625,1421.078265625,7.470294879765e-10
1421078851.562,1421.078851562,7.400298289733e-10
1421079437.500,1421.079437500,7.211920342978e-10
1421080023.438,1421.080023437,7.459769734927e-10
1421080609.375,1421.080609375,7.546406204911e-10
1421081195.312,1421.081195313,7.443104671909e-10
1421081781.250,1421.081781250,7.507332993021e-10
1421082367.188,1421.082367188,7.537870357878e-10
1421082953.125,1421.082953125,7.494018680618e-10
1421083539.062,1421.083539062,7.528106778718e-10
1421084125.000,1421.084125000,7.421891298513e-10
1421084710.938,1421.084710937,7.433922477337e-10
1421085296.875,1421.085296875,7.591219401857e-10
1421085882.812,1421.085882812,7.753306370987e-10
1421086468.750,1421.086468750,7.730114788913e-10
1421087054.688,1421.087054688,7.593119516894e-10
1421087640.625,1421.087640625,7.541155149673e-10
1421088226.562,1421.088226563,7.521039417437e-10
1421088812.500,1421.088812500,7.459565861784e-10
1421089398.438,1421.089398437,7.631484698946e-10
1421089984.375,1421.089984375,7.629621906011e-10
1421090570.312,1421.090570312,7.712288585437e-10
1421091156.250,1421.091156250,7.798140127020e-10
1421091742.188,1421.091742187,7.667552624833e-10
1421092328.125,1421.092328125,7.371859082265e-10
1421092914.062,1421.092914063,7.206811479786e-10
1421093500.000,1421.093500000,7.474512702064e-10
1421094085.938,1421.094085938,7.618263530821e-10
1421094671.875,1421.094671875,7.609830768469e-10
1421095257.812,1421.095257812,7.477891802185e-10
1421095843.750,1421.095843750,7.625623615996e-10
1421096429.688,1421.096429687,7.587177367403e-10
1421097015.625,1421.097015625,7.540244125042e-10
1421097601.562,1421.097601562,7.524473572706e-10
1421098187.500,1421.098187500,7.386856954738e-10
1421098773.438,1421.098773438,7.554271191239e-10
1421099359.375,1421.099359375,7.569053843598e-10
1421099945.312,1421.099945313,7.510911089791e-10
1421100531.250,1421.100531250,7.794373259324e-10
1421101117.188,1421.101117187,7.485758483344e-10
1421101703.125,1421.101703125,7.251447801130e-10
1421102289.062,1421.102289062,7.397640449923e-10
1421102875.000,1421.102875000,7.537648974122e-10
1421103460.938,1421.103460937,7.867038364099e-10
1421104046.875,1421.104046875,7.794742414211e-10
1421104632.812,1421.104632813,7.432916501382e-10
1421105218.750,1421.105218750,7.475549075494e-10
1421105804.688,1421.105804688,7.547352407240e-10
1421106390.625,1421.106390625,7.555709709361e-10
1421106976.562,1421.106976562,7.670140245805e-10
1421107562.500,1421.107562500,7.616795770917e-10
1421108148.438,1421.108148437,7.649539431457e-10
1421108734.375,1421.108734375,7.719514995980e-10
1421109320.312,1421.109320312,7.684436948683e-10
1421109906.250,1421.109906250,7.617273172167e-10
1421110492.188,1421.110492188,7.525742034184e-10
1421111078.125,1421.111078125,7.417361948500e-10
1421111664.062,1421.111664063,7.524056190264e-10
1421112250.000,1421.112250000,7.652673576398e-10
1421112835.938,1421.112835937,7.750309660525e-10
1421113421.875,1421.113421875,7.729810966545e-10
1421114007.812,1421.114007812,7.576749540411e-10
1421114593.750,1421.114593750,7.400258579202e-10
1421115179.688,1421.115179687,7.362929533592e-10
1421115765.625,1421.115765625,7.466589679644e-10
1421116351.562,1421.116351563,7.521493654511e-10
1421116937.500,1421.116937500,7.506760224202e-10
1421117523.438,1421.117523438,7.356185189398e-10
1421118109.375,1421.118109375,7.409260992394e-10
1421118695.312,1421.118695312,7.516511745162e-10
1421119281.250,1421.119281250,7.582627586824e-10
1421119867.188,1421.119867187,7.568564932515e-10
1421120453.125,1421.120453125,7.339309182223e-10
1421121039.062,1421.121039062,7.414898436168e-10
1421121625.000,1421.121625000,7.520523404296e-10
1421122210.938,1421.122210938,7.360989397177e-10
1421122796.875,1421.122796875,7.479383794046e-10
1421123382.812,1421.123382813,7.697544886924e-10
1421123968.750,1421.123968750,7.677535517722e-10
1421124554.688,1421.124554687,7.530222499115e-10
