# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:07.827674+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420885492.188,1420.885492187,6.964264395557e-10
1420886078.125,1420.886078125,6.952989122617e-10
1420886664.062,1420.886664062,6.967776892980e-10
1420887250.000,1420.887250000,6.929182138643e-10
1420887835.938,1420.887835938,6.983227262313e-10
1420888421.875,1420.888421875,6.734216490887e-10
1420889007.812,1420.889007813,6.880584154041e-10
1420889593.750,1420.889593750,6.910309842937e-10
1420890179.688,1420.890179687,6.918248153913e-10
1420890765.625,1420.890765625,6.942062780245e-10
1420891351.562,1420.891351562,6.902895692314e-10
1420891937.500,1420.891937500,6.914193907648e-10
1420892523.438,1420.892523437,6.831599391000e-10
1420893109.375,1420.893109375,6.879679757879e-10
1420893695.312,1420.893695313,6.795013574385e-10
1420894281.250,1420.894281250,6.604905252674e-10
1420894867.188,1420.894867188,6.803681079133e-10
1420895453.125,1420.895453125,6.788720771005e-10
1420896039.062,1420.896039062,6.704505727284e-10
1420896625.000,1420.896625000,6.773349074714e-10
1420897210.938,1420.897210937,6.740588385891e-10
1420897796.875,1420.897796875,6.806774183119e-10
1420898382.812,1420.898382812,7.006918843857e-10
1420898968.750,1420.898968750,6.991500161220e-10
1420899554.688,1420.899554688,6.979297515931e-10
1420900140.625,1420.900140625,6.839626265559e-10
1420900726.562,1420.900726563,7.118007288233e-10
1420901312.500,1420.901312500,7.072823557026e-10
1420901898.438,1420.901898437,6.849803927947e-10
1420902484.375,1420.902484375,6.881952491480e-10
1420903070.312,1420.903070312,7.019704101040e-10
1420903656.250,1420.903656250,7.116563630919e-10
1420904242.188,1420.904242187,7.026702752319e-10
1420904828.125,1420.904828125,7.002715897881e-10
1420905414.062,1420.905414063,6.752395550993e-10
1420906000.000,1420.906000000,7.028007839921e-10
1420906585.938,1420.906585938,6.994756207346e-10
1420907171.875,1420.907171875,6.970718316719e-10
1420907757.812,1420.907757812,7.018509063407e-10
1420908343.750,1420.908343750,7.008984730226e-10
1420908929.688,1420.908929687,7.080085679871e-10
1420909515.625,1420.909515625,6.999563503463e-10
1420910101.562,1420.910101562,6.847447386490e-10
1420910687.500,1420.910687500,6.813511561784e-10
1420911273.438,1420.911273438,6.914782311153e-10
1420911859.375,1420.911859375,7.011969430891e-10
1420912445.312,1420.912445313,6.925091714501e-10
1420913031.250,1420.913031250,6.963102351721e-10
1420913617.188,1420.913617187,6.926445040276e-10
1420914203.125,1420.914203125,6.992604219460e-10
1420914789.062,1420.914789062,7.281595054640e-10
1420915375.000,1420.915375000,7.113465359863e-10
1420915960.938,1420.915960937,7.093926458444e-10
1420916546.875,1420.916546875,6.907428657109e-10
1420917132.812,1420.917132813,6.825778131384e-10
1420917718.750,1420.917718750,6.943706193091e-10
1420918304.688,1420.918304688,6.994930687409e-10
1420918890.625,1420.918890625,6.942181437410e-10
1420919476.562,1420.919476562,7.080298655514e-10
1420920062.500,1420.920062500,6.956052127256e-10
1420920648.438,1420.920648437,7.120267031965e-10
1420921234.375,1420.921234375,6.916851237050e-10
1420921820.312,1420.921820312,6.776490825915e-10
1420922406.250,1420.922406250,7.008553945426e-10
1420922992.188,1420.922992188,7.014499716538e-10
1420923578.125,1420.923578125,7.024176959682e-10
1420924164.062,1420.924164063,6.967809051626e-10
1420924750.000,1420.924750000,6.827543714523e-10
1420925335.938,1420.925335937,7.014992391558e-10
1420925921.875,1420.925921875,7.008525445853e-10
1420926507.812,1420.926507812,6.896241491489e-10
1420927093.750,1420.927093750,6.814124713570e-10
1420927679.688,1420.927679687,6.848452770031e-10
1420928265.625,1420.928265625,6.947251505070e-10
1420928851.562,1420.928851563,7.239262957384e-10
1420929437.500,1420.929437500,7.164268530270e-10
1420930023.438,1420.930023438,7.036345274778e-10
1420930609.375,1420.930609375,7.043376303249e-10
1420931195.312,1420.931195312,7.002296598137e-10
1420931781.250,1420.931781250,6.907730622480e-10
1420932367.188,1420.932367187,6.971405121680e-10
1420932953.125,1420.932953125,7.266588226641e-10
1420933539.062,1420.933539062,7.151065879488e-10
1420934125.000,1420.934125000,7.199664267443e-10
1420934710.938,1420.934710938,7.043825716561e-10
1420935296.875,1420.935296875,7.036133492575e-10
1420935882.812,1420.935882813,7.075609867418e-10
1420936468.750,1420.936468750,6.863618769365e-10
1420937054.688,1420.937054687,6.839426957492e-10
1420937640.625,1420.937640625,6.909323228536e-10
1420938226.562,1420.938226562,6.956975745410e-10
1420938812.500,1420.938812500,7.137982536630e-10
1420939398.438,1420.939398437,7.090196098793e-10
1420939984.375,1420.939984375,7.085439281707e-10
1420940570.312,1420.940570313,7.258485856696e-10
1420941156.250,1420.941156250,7.369893700381e-10
1420941742.188,1420.941742188,7.241848501294e-10
1420942328.125,1420.942328125,7.077715779294e-10
1420942914.062,1420.942914062,6.935239511638e-10
1420943500.000,1420.943500000,7.068253508303e-10
1420944085.938,1420.944085937,7.242601693177e-10
1420944671.875,1420.944671875,7.005294567803e-10
1420945257.812,1420.945257812,6.761031489302e-10
1420945843.750,1420.945843750,7.125851894519e-10
1420946429.688,1420.946429688,7.161679756756e-10
1420947015.625,1420.947015625,7.163088087565e-10
1420947601.562,1420.947601563,7.126636878527e-10
1420948187.500,1420.948187500,7.098668560726e-10
1420948773.438,1420.948773437,7.148460491898e-10
1420949359.375,1420.949359375,7.168730353251e-10
1420949945.312,1420.949945312,7.107514199737e-10
1420950531.250,1420.950531250,7.013127294007e-10
1420951117.188,1420.951117187,6.972573753731e-10
1420951703.125,1420.951703125,6.954690350680e-10
1420952289.062,1420.952289063,6.805336914794e-10
1420952875.000,1420.952875000,6.955923500091e-10
1420953460.938,1420.953460938,7.005059119813e-10
1420954046.875,1420.954046875,7.042199868041e-10
1420954632.812,1420.954632812,7.145942566829e-10
1420955218.750,1420.955218750,7.136774709693e-10
1420955804.688,1420.955804687,7.086503350839e-10
1420956390.625,1420.956390625,7.056830437801e-10
1420956976.562,1420.956976562,7.005018335598e-10
1420957562.500,1420.957562500,7.021186116917e-10
1420958148.438,1420.958148438,7.134529634717e-10
1420958734.375,1420.958734375,7.175198488939e-10
1420959320.312,1420.959320313,7.205408756671e-10
1420959906.250,1420.959906250,7.070700044859e-10
1420960492.188,1420.960492187,7.272073784010e-10
1420961078.125,1420.961078125,7.357440430594e-10
1420961664.062,1420.961664062,7.072960655033e-10
1420962250.000,1420.962250000,7.160556208623e-10
1420962835.938,1420.962835937,7.300937258780e-10
1420963421.875,1420.963421875,7.263833720497e-10
1420964007.812,1420.964007813,7.105521797594e-10
1420964593.750,1420.964593750,7.024323155893e-10
1420965179.688,1420.965179688,7.158955326439e-10
1420965765.625,1420.965765625,7.070271648979e-10
1420966351.562,1420.966351562,6.946762081132e-10
1420966937.500,1420.966937500,7.134266156507e-10
1420967523.438,1420.967523437,7.090928438791e-10
1420968109.375,1420.968109375,7.129457854762e-10
1420968695.312,1420.968695312,7.161237627121e-10
1420969281.250,1420.969281250,7.069573108417e-10
1420969867.188,1420.969867188,7.181539830374e-10
1420970453.125,1420.970453125,7.280979133286e-10
1420971039.062,1420.971039063,7.262690882851e-10
1420971625.000,1420.971625000,7.106806842457e-10
1420972210.938,1420.972210937,7.079289125482e-10
1420972796.875,1420.972796875,7.086357820963e-10
1420973382.812,1420.973382812,7.168012870926e-10
1420973968.750,1420.973968750,7.047717132102e-10
1420974554.688,1420.974554687,7.014186674660e-10
1420975140.625,1420.975140625,7.106747098448e-10
1420975726.562,1420.975726563,7.185551369864e-10
1420976312.500,1420.976312500,7.042477682717e-10
1420976898.438,1420.976898438,7.208644931172e-10
1420977484.375,1420.977484375,7.315334303821e-10
1420978070.312,1420.978070312,7.197858554801e-10
1420978656.250,1420.978656250,7.199754379087e-10
1420979242.188,1420.979242187,7.331234612191e-10
1420979828.125,1420.979828125,7.304880419245e-10
1420980414.062,1420.980414062,7.063151265786e-10
1420981000.000,1420.981000000,7.146435308069e-10
1420981585.938,1420.981585938,7.460048280940e-10
1420982171.875,1420.982171875,7.458550691180e-10
1420982757.812,1420.982757813,7.159024761920e-10
1420983343.750,1420.983343750,7.197852266572e-10
1420983929.688,1420.983929687,7.266068802852e-10
1420984515.625,1420.984515625,7.351729729100e-10
1420985101.562,1420.985101562,7.388258196640e-10
1420985687.500,1420.985687500,7.397231042736e-10
1420986273.438,1420.986273437,7.122580108425e-10
1420986859.375,1420.986859375,7.111729774430e-10
1420987445.312,1420.987445313,7.221369265421e-10
1420988031.250,1420.988031250,7.099365317389e-10
1420988617.188,1420.988617188,7.166255568099e-10
1420989203.125,1420.989203125,7.123049958011e-10
1420989789.062,1420.989789062,7.102346599437e-10
1420990375.000,1420.990375000,7.059324698708e-10
1420990960.938,1420.990960937,7.060925844594e-10
1420991546.875,1420.991546875,7.131245932855e-10
1420992132.812,1420.992132812,7.266964974078e-10
1420992718.750,1420.992718750,7.236445811357e-10
1420993304.688,1420.993304688,7.140247406586e-10
1420993890.625,1420.993890625,7.139310826727e-10
1420994476.562,1420.994476563,7.186872494356e-10
1420995062.500,1420.995062500,7.250236065247e-10
1420995648.438,1420.995648437,7.211744643505e-10
1420996234.375,1420.996234375,7.284283332104e-10
1420996820.312,1420.996820312,7.176234960093e-10
1420997406.250,1420.997406250,7.347266187097e-10
1420997992.188,1420.997992187,7.399043696882e-10
1420998578.125,1420.998578125,7.360781124420e-10
1420999164.062,1420.999164063,7.405166790710e-10
1420999750.000,1420.999750000,7.411493880944e-10
1421000335.938,1421.000335938,7.306247849210e-10
1421000921.875,1421.000921875,7.374211663390e-10
1421001507.812,1421.001507812,7.432049037827e-10
1421002093.750,1421.002093750,7.498207470354e-10
1421002679.688,1421.002679687,7.342344920496e-10
1421003265.625,1421.003265625,7.027012495496e-10
1421003851.562,1421.003851562,6.993278128360e-10
1421004437.500,1421.004437500,7.040072201382e-10
1421005023.438,1421.005023438,7.236611514510e-10
1421005609.375,1421.005609375,7.385608791518e-10
1421006195.312,1421.006195313,7.405231535999e-10
1421006781.250,1421.006781250,7.366336845266e-10
1421007367.188,1421.007367187,7.142098928430e-10
1421007953.125,1421.007953125,7.137108671217e-10
1421008539.062,1421.008539062,7.140697253741e-10
1421009125.000,1421.009125000,7.137956776743e-10
1421009710.938,1421.009710937,7.254998403918e-10
1421010296.875,1421.010296875,7.266550859126e-10
1421010882.812,1421.010882813,7.199899196913e-10
1421011468.750,1421.011468750,7.077488263005e-10
1421012054.688,1421.012054688,7.218799645888e-10
1421012640.625,1421.012640625,7.329978956201e-10
1421013226.562,1421.013226562,7.207882645293e-10
1421013812.500,1421.013812500,7.195376947020e-10
1421014398.438,1421.014398437,7.285370212332e-10
1421014984.375,1421.014984375,7.352755406647e-10
1421015570.312,1421.015570312,7.433615069343e-10
1421016156.250,1421.016156250,7.514937231923e-10
1421016742.188,1421.016742188,7.291254991793e-10
1421017328.125,1421.017328125,7.354457806770e-10
1421017914.062,1421.017914063,7.380028185892e-10
1421018500.000,1421.018500000,7.462427601224e-10
1421019085.938,1421.019085937,7.525325393642e-10
1421019671.875,1421.019671875,7.376366893134e-10
1421020257.812,1421.020257812,7.333158914681e-10
1421020843.750,1421.020843750,7.438717897157e-10
1421021429.688,1421.021429687,7.383322479600e-10
1421022015.625,1421.022015625,7.339631466202e-10
1421022601.562,1421.022601563,7.298916994177e-10
1421023187.500,1421.023187500,7.163147826527e-10
1421023773.438,1421.023773438,7.149578692524e-10
1421024359.375,1421.024359375,7.120717980059e-10
1421024945.312,1421.024945312,7.310769762782e-10
1421025531.250,1421.025531250,7.396597205510e-10
1421026117.188,1421.026117187,7.391776013084e-10
1421026703.125,1421.026703125,7.343075826579e-10
1421027289.062,1421.027289062,7.281928526424e-10
1421027875.000,1421.027875000,7.382035789845e-10
1421028460.938,1421.028460938,7.180775029070e-10
1421029046.875,1421.029046875,7.279483370311e-10
1421029632.812,1421.029632813,7.363647244390e-10
1421030218.750,1421.030218750,7.355223395634e-10
1421030804.688,1421.030804687,7.524576085786e-10
1421031390.625,1421.031390625,7.580952116806e-10
1421031976.562,1421.031976562,7.549721260610e-10
1421032562.500,1421.032562500,7.320360502587e-10
1421033148.438,1421.033148437,7.451032015594e-10
1421033734.375,1421.033734375,7.460560151537e-10
1421034320.312,1421.034320313,7.256661509626e-10
1421034906.250,1421.034906250,7.265299785793e-10
1421035492.188,1421.035492188,7.134534018938e-10
1421036078.125,1421.036078125,7.340910178651e-10
1421036664.062,1421.036664062,7.513306007386e-10
1421037250.000,1421.037250000,7.637859760609e-10
1421037835.938,1421.037835937,7.599531302157e-10
1421038421.875,1421.038421875,7.535611021603e-10
1421039007.812,1421.039007812,7.413984234504e-10
1421039593.750,1421.039593750,7.359133099889e-10
1421040179.688,1421.040179688,7.372218920595e-10
1421040765.625,1421.040765625,7.227265970951e-10
1421041351.562,1421.041351563,7.240654019316e-10
1421041937.500,1421.041937500,7.581886094519e-10
1421042523.438,1421.042523437,7.793517397985e-10
1421043109.375,1421.043109375,7.454131139259e-10
1421043695.312,1421.043695312,7.304242811362e-10
1421044281.250,1421.044281250,7.421587149405e-10
1421044867.188,1421.044867187,7.297938738191e-10
1421045453.125,1421.045453125,7.366411688613e-10
1421046039.062,1421.046039063,7.142999539326e-10
1421046625.000,1421.046625000,7.057151558710e-10
1421047210.938,1421.047210938,7.298574987445e-10
1421047796.875,1421.047796875,7.430919636811e-10
1421048382.812,1421.048382812,7.562418343559e-10
1421048968.750,1421.048968750,7.357954613407e-10
1421049554.688,1421.049554687,7.525050189422e-10
1421050140.625,1421.050140625,7.543356016097e-10
1421050726.562,1421.050726562,7.510138600911e-10
1421051312.500,1421.051312500,7.326423251928e-10
1421051898.438,1421.051898438,7.254905632298e-10
1421052484.375,1421.052484375,7.203840294815e-10
1421053070.312,1421.053070313,7.424121268323e-10
1421053656.250,1421.053656250,7.351618454056e-10
1421054242.188,1421.054242187,7.404926626382e-10
1421054828.125,1421.054828125,7.518107167322e-10
1421055414.062,1421.055414062,7.525215622563e-10
1421056000.000,1421.056000000,7.355310386742e-10
1421056585.938,1421.056585937,7.457231498315e-10
1421057171.875,1421.057171875,7.402512047116e-10
1421057757.812,1421.057757813,7.421881527314e-10
1421058343.750,1421.058343750,7.360841062557e-10
1421058929.688,1421.058929688,7.248330765181e-10
1421059515.625,1421.059515625,7.318430127218e-10
1421060101.562,1421.060101562,7.566201294724e-10
1421060687.500,1421.060687500,7.554583013314e-10
1421061273.438,1421.061273437,7.524620376914e-10
1421061859.375,1421.061859375,7.387375527308e-10
1421062445.312,1421.062445312,7.400053830501e-10
1421063031.250,1421.063031250,7.565949162356e-10
1421063617.188,1421.063617188,7.622371594784e-10
1421064203.125,1421.064203125,7.599469557112e-10
1421064789.062,1421.064789063,7.544628509046e-10
1421065375.000,1421.065375000,7.449190855775e-10
1421065960.938,1421.065960937,7.483222948627e-10
1421066546.875,1421.066546875,7.370430265231e-10
1421067132.812,1421.067132812,7.383528517277e-10
1421067718.750,1421.067718750,7.321565763963e-10
1421068304.688,1421.068304687,7.363387727897e-10
1421068890.625,1421.068890625,7.455671600984e-10
1421069476.562,1421.069476563,7.463139316904e-10
1421070062.500,1421.070062500,7.447981232515e-10
1421070648.438,1421.070648438,7.382223234413e-10
1421071234.375,1421.071234375,7.612919145321e-10
1421071820.312,1421.071820312,7.565184095090e-10
1421072406.250,1421.072406250,7.556631338106e-10
1421072992.188,1421.072992187,7.410044507859e-10
1421073578.125,1421.073578125,7.432766592271e-10
1421074164.062,1421.074164062,7.378139554748e-10
1421074750.000,1421.074750000,7.548495262724e-10
1421075335.938,1421.075335938,7.470036802012e-10
1421075921.875,1421.075921875,7.424945310501e-10
