# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:03.064360+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420899554.688,1420.899554688,7.136921537598e-10
1420900140.625,1420.900140625,7.269700050907e-10
1420900726.562,1420.900726563,7.226499229673e-10
1420901312.500,1420.901312500,6.930048658661e-10
1420901898.438,1420.901898437,7.106045062175e-10
1420902484.375,1420.902484375,7.199448718390e-10
1420903070.312,1420.903070312,7.038006319307e-10
1420903656.250,1420.903656250,6.922848973330e-10
1420904242.188,1420.904242187,7.207056692760e-10
1420904828.125,1420.904828125,7.241180499763e-10
1420905414.062,1420.905414063,7.325082597234e-10
1420906000.000,1420.906000000,7.129109563470e-10
1420906585.938,1420.906585938,6.988223204780e-10
1420907171.875,1420.907171875,7.017261524364e-10
1420907757.812,1420.907757812,7.206759869030e-10
1420908343.750,1420.908343750,6.917746048950e-10
1420908929.688,1420.908929687,6.823666363682e-10
1420909515.625,1420.909515625,7.167116477263e-10
1420910101.562,1420.910101562,7.188694745470e-10
1420910687.500,1420.910687500,7.070964451642e-10
1420911273.438,1420.911273438,7.090649365025e-10
1420911859.375,1420.911859375,7.061861835252e-10
1420912445.312,1420.912445313,7.030119628186e-10
1420913031.250,1420.913031250,7.228447632114e-10
1420913617.188,1420.913617187,7.201790136094e-10
1420914203.125,1420.914203125,7.279309659422e-10
1420914789.062,1420.914789062,7.483508064408e-10
1420915375.000,1420.915375000,7.386938465216e-10
1420915960.938,1420.915960937,7.192800634347e-10
1420916546.875,1420.916546875,7.065269059097e-10
1420917132.812,1420.917132813,7.004430977604e-10
1420917718.750,1420.917718750,7.132309420434e-10
1420918304.688,1420.918304688,7.146354725605e-10
1420918890.625,1420.918890625,7.094366185842e-10
1420919476.562,1420.919476562,6.998970188699e-10
1420920062.500,1420.920062500,7.182139931566e-10
1420920648.438,1420.920648437,7.376399837796e-10
1420921234.375,1420.921234375,7.068981845803e-10
1420921820.312,1420.921820312,7.065493061930e-10
1420922406.250,1420.922406250,7.059745697908e-10
1420922992.188,1420.922992188,7.048744205106e-10
1420923578.125,1420.923578125,7.042685465346e-10
1420924164.062,1420.924164063,7.081882457312e-10
1420924750.000,1420.924750000,6.972442707228e-10
1420925335.938,1420.925335937,7.059548775830e-10
1420925921.875,1420.925921875,7.103097679752e-10
1420926507.812,1420.926507812,7.205579589400e-10
1420927093.750,1420.927093750,7.177652400087e-10
1420927679.688,1420.927679687,7.076294528723e-10
1420928265.625,1420.928265625,7.151253675165e-10
1420928851.562,1420.928851563,7.190377944559e-10
1420929437.500,1420.929437500,7.145167097229e-10
1420930023.438,1420.930023438,7.270752237615e-10
1420930609.375,1420.930609375,7.142990009789e-10
1420931195.312,1420.931195312,7.002328179206e-10
1420931781.250,1420.931781250,7.206706874587e-10
1420932367.188,1420.932367187,7.184970412091e-10
1420932953.125,1420.932953125,7.229106910489e-10
1420933539.062,1420.933539062,7.182603151228e-10
1420934125.000,1420.934125000,7.204271191850e-10
1420934710.938,1420.934710938,7.283435439643e-10
1420935296.875,1420.935296875,7.022129739173e-10
1420935882.812,1420.935882813,6.921857254069e-10
1420936468.750,1420.936468750,7.227363728583e-10
1420937054.688,1420.937054687,7.173714209590e-10
1420937640.625,1420.937640625,7.069331168195e-10
1420938226.562,1420.938226562,7.113995936437e-10
1420938812.500,1420.938812500,7.118013978342e-10
1420939398.438,1420.939398437,6.966178160079e-10
1420939984.375,1420.939984375,7.036736195966e-10
1420940570.312,1420.940570313,7.234158019141e-10
1420941156.250,1420.941156250,7.360707699078e-10
1420941742.188,1420.941742188,7.267641007157e-10
1420942328.125,1420.942328125,7.276198208175e-10
1420942914.062,1420.942914062,7.262202973729e-10
1420943500.000,1420.943500000,7.297499582489e-10
1420944085.938,1420.944085937,7.244220369576e-10
1420944671.875,1420.944671875,7.202603014114e-10
1420945257.812,1420.945257812,7.308560414507e-10
1420945843.750,1420.945843750,7.228209576908e-10
1420946429.688,1420.946429688,7.149610636235e-10
1420947015.625,1420.947015625,7.350219791231e-10
1420947601.562,1420.947601563,7.387827082966e-10
1420948187.500,1420.948187500,7.353302694918e-10
1420948773.438,1420.948773437,7.258870912314e-10
1420949359.375,1420.949359375,7.169104770219e-10
1420949945.312,1420.949945312,7.179146248235e-10
1420950531.250,1420.950531250,7.208936278013e-10
1420951117.188,1420.951117187,7.159901251664e-10
1420951703.125,1420.951703125,7.198866803121e-10
1420952289.062,1420.952289063,7.145472146226e-10
1420952875.000,1420.952875000,7.210779873970e-10
1420953460.938,1420.953460938,7.013337076420e-10
1420954046.875,1420.954046875,6.957584204450e-10
1420954632.812,1420.954632812,7.200296288739e-10
1420955218.750,1420.955218750,7.265442740127e-10
1420955804.688,1420.955804687,7.411148544537e-10
1420956390.625,1420.956390625,7.316581744122e-10
1420956976.562,1420.956976562,7.209459907391e-10
1420957562.500,1420.957562500,7.427379015956e-10
1420958148.438,1420.958148438,7.318224651974e-10
1420958734.375,1420.958734375,7.181843232880e-10
1420959320.312,1420.959320313,7.359347335510e-10
1420959906.250,1420.959906250,7.490284265973e-10
1420960492.188,1420.960492187,7.401933628669e-10
1420961078.125,1420.961078125,7.481165516375e-10
1420961664.062,1420.961664062,7.469978186260e-10
1420962250.000,1420.962250000,7.452745120161e-10
1420962835.938,1420.962835937,7.280329212447e-10
1420963421.875,1420.963421875,7.335579368358e-10
1420964007.812,1420.964007813,7.397183977472e-10
1420964593.750,1420.964593750,7.212854053661e-10
1420965179.688,1420.965179688,7.167086230891e-10
1420965765.625,1420.965765625,7.298453969104e-10
1420966351.562,1420.966351562,7.423506100643e-10
1420966937.500,1420.966937500,7.394568532565e-10
1420967523.438,1420.967523437,7.302618061825e-10
1420968109.375,1420.968109375,7.216472861156e-10
1420968695.312,1420.968695312,7.316980213594e-10
1420969281.250,1420.969281250,7.261779693704e-10
1420969867.188,1420.969867188,7.174460091089e-10
1420970453.125,1420.970453125,7.072524114264e-10
1420971039.062,1420.971039063,7.305908308492e-10
1420971625.000,1420.971625000,7.356776622863e-10
1420972210.938,1420.972210937,7.404506273770e-10
1420972796.875,1420.972796875,7.259727722956e-10
1420973382.812,1420.973382812,7.170661678247e-10
1420973968.750,1420.973968750,7.281718586258e-10
1420974554.688,1420.974554687,7.193045472519e-10
1420975140.625,1420.975140625,7.303030728605e-10
1420975726.562,1420.975726563,7.295154119983e-10
1420976312.500,1420.976312500,7.433701925758e-10
1420976898.438,1420.976898438,7.339090432396e-10
1420977484.375,1420.977484375,7.137903689635e-10
1420978070.312,1420.978070312,7.294718526176e-10
1420978656.250,1420.978656250,7.177922691548e-10
1420979242.188,1420.979242187,7.369851212446e-10
1420979828.125,1420.979828125,7.427624660624e-10
1420980414.062,1420.980414062,7.257509935149e-10
1420981000.000,1420.981000000,7.233585652019e-10
1420981585.938,1420.981585938,7.428679053119e-10
1420982171.875,1420.982171875,7.316796857040e-10
1420982757.812,1420.982757813,7.259268100753e-10
1420983343.750,1420.983343750,7.489059713290e-10
1420983929.688,1420.983929687,7.458814474468e-10
1420984515.625,1420.984515625,7.336786297982e-10
1420985101.562,1420.985101562,7.426302186496e-10
1420985687.500,1420.985687500,7.464789460847e-10
1420986273.438,1420.986273437,7.212259620436e-10
1420986859.375,1420.986859375,7.305025304634e-10
1420987445.312,1420.987445313,7.340295464001e-10
1420988031.250,1420.988031250,7.492802504321e-10
1420988617.188,1420.988617188,7.496773307803e-10
1420989203.125,1420.989203125,7.397926458001e-10
1420989789.062,1420.989789062,7.451530472617e-10
1420990375.000,1420.990375000,7.640618249203e-10
1420990960.938,1420.990960937,7.567282320018e-10
1420991546.875,1420.991546875,7.472514661020e-10
1420992132.812,1420.992132812,7.373880704462e-10
1420992718.750,1420.992718750,7.217478693903e-10
1420993304.688,1420.993304688,7.254593478459e-10
1420993890.625,1420.993890625,7.552999073035e-10
1420994476.562,1420.994476563,7.520453416240e-10
1420995062.500,1420.995062500,7.303093182264e-10
1420995648.438,1420.995648437,7.146791023735e-10
1420996234.375,1420.996234375,7.254081015288e-10
1420996820.312,1420.996820312,7.467637409458e-10
1420997406.250,1420.997406250,7.427679760171e-10
1420997992.188,1420.997992187,7.400911099216e-10
1420998578.125,1420.998578125,7.168509476399e-10
1420999164.062,1420.999164063,7.371242254168e-10
1420999750.000,1420.999750000,7.365635803817e-10
1421000335.938,1421.000335938,7.251005480419e-10
1421000921.875,1421.000921875,7.274572284596e-10
1421001507.812,1421.001507812,7.227775536306e-10
1421002093.750,1421.002093750,7.424008828009e-10
1421002679.688,1421.002679687,7.546006759948e-10
1421003265.625,1421.003265625,7.366731311909e-10
1421003851.562,1421.003851562,7.177136852845e-10
1421004437.500,1421.004437500,7.384112071717e-10
1421005023.438,1421.005023438,7.541870808655e-10
1421005609.375,1421.005609375,7.385755678459e-10
1421006195.312,1421.006195313,7.338644206309e-10
1421006781.250,1421.006781250,7.301471162603e-10
1421007367.188,1421.007367187,7.438484978758e-10
1421007953.125,1421.007953125,7.474463532173e-10
1421008539.062,1421.008539062,7.366060682980e-10
1421009125.000,1421.009125000,7.301577842886e-10
1421009710.938,1421.009710937,7.200891873236e-10
1421010296.875,1421.010296875,7.338774376653e-10
1421010882.812,1421.010882813,7.469388488864e-10
1421011468.750,1421.011468750,7.554842788584e-10
1421012054.688,1421.012054688,7.642175854213e-10
1421012640.625,1421.012640625,7.529391469420e-10
1421013226.562,1421.013226562,7.577630980377e-10
1421013812.500,1421.013812500,7.436483882845e-10
1421014398.438,1421.014398437,7.445344842417e-10
1421014984.375,1421.014984375,7.572891797398e-10
1421015570.312,1421.015570312,7.332548258854e-10
1421016156.250,1421.016156250,7.374784634594e-10
1421016742.188,1421.016742188,7.433411092678e-10
1421017328.125,1421.017328125,7.297627250007e-10
1421017914.062,1421.017914063,7.323451644999e-10
1421018500.000,1421.018500000,7.407298823522e-10
1421019085.938,1421.019085937,7.492948149792e-10
1421019671.875,1421.019671875,7.474837776426e-10
1421020257.812,1421.020257812,7.415267189226e-10
1421020843.750,1421.020843750,7.417564400850e-10
1421021429.688,1421.021429687,7.584870400483e-10
1421022015.625,1421.022015625,7.569338485699e-10
1421022601.562,1421.022601563,7.330424033009e-10
1421023187.500,1421.023187500,7.470772343144e-10
1421023773.438,1421.023773438,7.768887715758e-10
1421024359.375,1421.024359375,7.747245429204e-10
1421024945.312,1421.024945312,7.480772681002e-10
1421025531.250,1421.025531250,7.361212986393e-10
1421026117.188,1421.026117187,7.329991318266e-10
1421026703.125,1421.026703125,7.489244880612e-10
1421027289.062,1421.027289062,7.665969235572e-10
1421027875.000,1421.027875000,7.579235862083e-10
1421028460.938,1421.028460938,7.545644467253e-10
1421029046.875,1421.029046875,7.571104345228e-10
1421029632.812,1421.029632813,7.408906435435e-10
1421030218.750,1421.030218750,7.452936900908e-10
1421030804.688,1421.030804687,7.413961310841e-10
1421031390.625,1421.031390625,7.586670914532e-10
1421031976.562,1421.031976562,7.536660431067e-10
1421032562.500,1421.032562500,7.452455926855e-10
1421033148.438,1421.033148437,7.357411768343e-10
1421033734.375,1421.033734375,7.487734577231e-10
1421034320.312,1421.034320313,7.433053672783e-10
1421034906.250,1421.034906250,7.419700144635e-10
1421035492.188,1421.035492188,7.544848158623e-10
1421036078.125,1421.036078125,7.620438796351e-10
1421036664.062,1421.036664062,7.544565123234e-10
1421037250.000,1421.037250000,7.555620424292e-10
1421037835.938,1421.037835937,7.711201911889e-10
1421038421.875,1421.038421875,7.383230569316e-10
1421039007.812,1421.039007812,7.487696630218e-10
1421039593.750,1421.039593750,7.420211837718e-10
1421040179.688,1421.040179688,7.407820470442e-10
1421040765.625,1421.040765625,7.333015761533e-10
1421041351.562,1421.041351563,7.284301670697e-10
1421041937.500,1421.041937500,7.249221784735e-10
1421042523.438,1421.042523437,7.441865289690e-10
1421043109.375,1421.043109375,7.678325820347e-10
1421043695.312,1421.043695312,7.912686186095e-10
1421044281.250,1421.044281250,7.754591631201e-10
1421044867.188,1421.044867187,7.531246007815e-10
1421045453.125,1421.045453125,7.612000103331e-10
1421046039.062,1421.046039063,7.627128342519e-10
1421046625.000,1421.046625000,7.656455610235e-10
1421047210.938,1421.047210938,7.764166599277e-10
1421047796.875,1421.047796875,7.668714057397e-10
1421048382.812,1421.048382812,7.482841850444e-10
1421048968.750,1421.048968750,7.443795468813e-10
1421049554.688,1421.049554687,7.652721597141e-10
1421050140.625,1421.050140625,7.487735208901e-10
1421050726.562,1421.050726562,7.659011314031e-10
1421051312.500,1421.051312500,7.699367721186e-10
1421051898.438,1421.051898438,7.712399763528e-10
1421052484.375,1421.052484375,7.782680960147e-10
1421053070.312,1421.053070313,7.424373050621e-10
1421053656.250,1421.053656250,7.535878733538e-10
1421054242.188,1421.054242187,7.424685958006e-10
1421054828.125,1421.054828125,7.410175011027e-10
1421055414.062,1421.055414062,7.458251864897e-10
1421056000.000,1421.056000000,7.531251145509e-10
1421056585.938,1421.056585937,7.526351726472e-10
1421057171.875,1421.057171875,7.619410424274e-10
1421057757.812,1421.057757813,7.758754498850e-10
1421058343.750,1421.058343750,7.847074214412e-10
1421058929.688,1421.058929688,7.574075509843e-10
1421059515.625,1421.059515625,7.445824915331e-10
1421060101.562,1421.060101562,7.737514956225e-10
1421060687.500,1421.060687500,7.847757155615e-10
1421061273.438,1421.061273437,7.612031476548e-10
1421061859.375,1421.061859375,7.589073853848e-10
1421062445.312,1421.062445312,7.743009439938e-10
1421063031.250,1421.063031250,7.860509102932e-10
1421063617.188,1421.063617188,7.774982112911e-10
1421064203.125,1421.064203125,7.542423269568e-10
1421064789.062,1421.064789063,7.659365812858e-10
1421065375.000,1421.065375000,7.642136927212e-10
1421065960.938,1421.065960937,7.466866583539e-10
1421066546.875,1421.066546875,7.651751658138e-10
1421067132.812,1421.067132812,7.495807353527e-10
1421067718.750,1421.067718750,7.569293020408e-10
1421068304.688,1421.068304687,7.692681197873e-10
1421068890.625,1421.068890625,7.527506159782e-10
1421069476.562,1421.069476563,7.782718531582e-10
1421070062.500,1421.070062500,7.659256338530e-10
1421070648.438,1421.070648438,7.612465396324e-10
1421071234.375,1421.071234375,7.664470784466e-10
1421071820.312,1421.071820312,7.583050285981e-10
1421072406.250,1421.072406250,7.634403865820e-10
1421072992.188,1421.072992187,7.629701644830e-10
1421073578.125,1421.073578125,7.628030251238e-10
1421074164.062,1421.074164062,7.699996864822e-10
1421074750.000,1421.074750000,7.658780923594e-10
1421075335.938,1421.075335938,7.498788221389e-10
1421075921.875,1421.075921875,7.452301577255e-10
1421076507.812,1421.076507813,7.785373140484e-10
1421077093.750,1421.077093750,7.723021665838e-10
1421077679.688,1421.077679687,7.638080430056e-10
1421078265.625,1421.078265625,7.654980242293e-10
1421078851.562,1421.078851562,7.742157348606e-10
1421079437.500,1421.079437500,7.642272205381e-10
1421080023.438,1421.080023437,7.779795177015e-10
1421080609.375,1421.080609375,7.649433407695e-10
1421081195.312,1421.081195313,7.443665106952e-10
1421081781.250,1421.081781250,7.571986865990e-10
1421082367.188,1421.082367188,7.591475948144e-10
1421082953.125,1421.082953125,7.421795800580e-10
1421083539.062,1421.083539062,7.397360274122e-10
1421084125.000,1421.084125000,7.610815923122e-10
1421084710.938,1421.084710937,7.725506967626e-10
1421085296.875,1421.085296875,7.666511935095e-10
1421085882.812,1421.085882812,7.806087911603e-10
1421086468.750,1421.086468750,7.884459937704e-10
1421087054.688,1421.087054688,7.893362256400e-10
1421087640.625,1421.087640625,7.767606181297e-10
1421088226.562,1421.088226563,7.637491258277e-10
1421088812.500,1421.088812500,7.594508545507e-10
1421089398.438,1421.089398437,7.416458987387e-10
1421089984.375,1421.089984375,7.504332024485e-10
