# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:54.752491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419365765.625,1419.365765625,7.473359974032e-10
1419366351.562,1419.366351563,7.429883481166e-10
1419366937.500,1419.366937500,7.585960468659e-10
1419367523.438,1419.367523438,7.683995227373e-10
1419368109.375,1419.368109375,7.609191691986e-10
1419368695.312,1419.368695312,7.611948002626e-10
1419369281.250,1419.369281250,7.697238774058e-10
1419369867.188,1419.369867187,7.678491296128e-10
1419370453.125,1419.370453125,7.542559658389e-10
1419371039.062,1419.371039062,7.397598720498e-10
1419371625.000,1419.371625000,7.507245682465e-10
1419372210.938,1419.372210938,7.596729961434e-10
1419372796.875,1419.372796875,7.351489199733e-10
1419373382.812,1419.373382813,7.469152665209e-10
1419373968.750,1419.373968750,7.625479094844e-10
1419374554.688,1419.374554687,7.425766725627e-10
1419375140.625,1419.375140625,7.339841300127e-10
1419375726.562,1419.375726562,7.323105937115e-10
1419376312.500,1419.376312500,7.509266848469e-10
1419376898.438,1419.376898437,7.532979121660e-10
1419377484.375,1419.377484375,7.426385485230e-10
1419378070.312,1419.378070313,7.602287679352e-10
1419378656.250,1419.378656250,7.550726435634e-10
1419379242.188,1419.379242188,7.499455658383e-10
1419379828.125,1419.379828125,7.502734134726e-10
1419380414.062,1419.380414062,7.770000148732e-10
1419381000.000,1419.381000000,7.785714076983e-10
1419381585.938,1419.381585937,7.574140390439e-10
1419382171.875,1419.382171875,7.525167629915e-10
1419382757.812,1419.382757812,7.600559553478e-10
1419383343.750,1419.383343750,7.533781740773e-10
1419383929.688,1419.383929688,7.600588546642e-10
1419384515.625,1419.384515625,7.706102406243e-10
1419385101.562,1419.385101563,7.585059316079e-10
1419385687.500,1419.385687500,7.533993494531e-10
1419386273.438,1419.386273437,7.590829940323e-10
1419386859.375,1419.386859375,7.648817132108e-10
1419387445.312,1419.387445312,7.636968760627e-10
1419388031.250,1419.388031250,7.551138968485e-10
1419388617.188,1419.388617187,7.504902455279e-10
1419389203.125,1419.389203125,7.638452069200e-10
1419389789.062,1419.389789063,7.767604648836e-10
1419390375.000,1419.390375000,7.749346460848e-10
1419390960.938,1419.390960938,7.658030009464e-10
1419391546.875,1419.391546875,7.375003888208e-10
1419392132.812,1419.392132812,7.387550736829e-10
1419392718.750,1419.392718750,7.568290401579e-10
1419393304.688,1419.393304687,7.694263218412e-10
1419393890.625,1419.393890625,7.565055569044e-10
1419394476.562,1419.394476562,7.450443869601e-10
1419395062.500,1419.395062500,7.450324464308e-10
1419395648.438,1419.395648438,7.454264015530e-10
1419396234.375,1419.396234375,7.438093461196e-10
1419396820.312,1419.396820313,7.489445365883e-10
1419397406.250,1419.397406250,7.717780729864e-10
1419397992.188,1419.397992187,7.665943827909e-10
1419398578.125,1419.398578125,7.649444644186e-10
1419399164.062,1419.399164062,7.648151113599e-10
1419399750.000,1419.399750000,7.862163312515e-10
1419400335.938,1419.400335937,7.484517995448e-10
1419400921.875,1419.400921875,7.557326976170e-10
1419401507.812,1419.401507813,7.782443298421e-10
1419402093.750,1419.402093750,7.808474663107e-10
1419402679.688,1419.402679688,7.703291798845e-10
1419403265.625,1419.403265625,7.648848287105e-10
1419403851.562,1419.403851562,7.551118632940e-10
1419404437.500,1419.404437500,7.527978040563e-10
1419405023.438,1419.405023437,7.620250289697e-10
1419405609.375,1419.405609375,7.560674202114e-10
1419406195.312,1419.406195312,7.740123880595e-10
1419406781.250,1419.406781250,7.930501210858e-10
1419407367.188,1419.407367188,7.720943215465e-10
1419407953.125,1419.407953125,7.541984727982e-10
1419408539.062,1419.408539063,7.501671020161e-10
1419409125.000,1419.409125000,7.640911937131e-10
1419409710.938,1419.409710937,7.589154935137e-10
1419410296.875,1419.410296875,7.833827794489e-10
1419410882.812,1419.410882812,7.735459070262e-10
1419411468.750,1419.411468750,7.914710738928e-10
1419412054.688,1419.412054687,7.851974077538e-10
1419412640.625,1419.412640625,7.675209699627e-10
1419413226.562,1419.413226563,7.480854059886e-10
1419413812.500,1419.413812500,7.325438636274e-10
1419414398.438,1419.414398438,7.486963799731e-10
1419414984.375,1419.414984375,7.628206419997e-10
1419415570.312,1419.415570312,7.647355635244e-10
1419416156.250,1419.416156250,7.723656190782e-10
1419416742.188,1419.416742187,7.631044749442e-10
1419417328.125,1419.417328125,7.618345762149e-10
1419417914.062,1419.417914062,7.530624251405e-10
1419418500.000,1419.418500000,7.563753854869e-10
1419419085.938,1419.419085938,7.641122517341e-10
1419419671.875,1419.419671875,7.554250640439e-10
1419420257.812,1419.420257813,7.519849470755e-10
1419420843.750,1419.420843750,7.818694573631e-10
1419421429.688,1419.421429687,7.689094117886e-10
1419422015.625,1419.422015625,7.710838892502e-10
1419422601.562,1419.422601562,7.801171561000e-10
1419423187.500,1419.423187500,7.668827433140e-10
1419423773.438,1419.423773437,7.709897458463e-10
1419424359.375,1419.424359375,7.629475554021e-10
1419424945.312,1419.424945313,7.633511230842e-10
1419425531.250,1419.425531250,7.853164850434e-10
1419426117.188,1419.426117188,7.780344324327e-10
1419426703.125,1419.426703125,7.810341802614e-10
1419427289.062,1419.427289062,7.744316482191e-10
1419427875.000,1419.427875000,7.909154572944e-10
1419428460.938,1419.428460937,7.961024518441e-10
1419429046.875,1419.429046875,7.899722543651e-10
1419429632.812,1419.429632812,7.738532132305e-10
1419430218.750,1419.430218750,7.676719358238e-10
1419430804.688,1419.430804688,7.676991263453e-10
1419431390.625,1419.431390625,7.742601934979e-10
1419431976.562,1419.431976563,7.539225520849e-10
1419432562.500,1419.432562500,7.327403906241e-10
1419433148.438,1419.433148437,7.537548353810e-10
1419433734.375,1419.433734375,7.809846502285e-10
1419434320.312,1419.434320312,7.598795832280e-10
1419434906.250,1419.434906250,7.567633146211e-10
1419435492.188,1419.435492187,7.882506787045e-10
1419436078.125,1419.436078125,7.820780906233e-10
1419436664.062,1419.436664063,7.784145283018e-10
1419437250.000,1419.437250000,7.645671393386e-10
1419437835.938,1419.437835938,7.448104242199e-10
1419438421.875,1419.438421875,7.815057982770e-10
1419439007.812,1419.439007812,7.950035094886e-10
1419439593.750,1419.439593750,7.795078312650e-10
1419440179.688,1419.440179687,7.807959463729e-10
1419440765.625,1419.440765625,7.711186026440e-10
1419441351.562,1419.441351562,7.899686761570e-10
1419441937.500,1419.441937500,7.824933300060e-10
1419442523.438,1419.442523438,7.763123324125e-10
1419443109.375,1419.443109375,7.716457905329e-10
1419443695.312,1419.443695313,7.650736987243e-10
1419444281.250,1419.444281250,7.743663826552e-10
1419444867.188,1419.444867187,7.630092994055e-10
1419445453.125,1419.445453125,7.695423428076e-10
1419446039.062,1419.446039062,7.612422889364e-10
1419446625.000,1419.446625000,7.731190542417e-10
1419447210.938,1419.447210937,7.673013522512e-10
1419447796.875,1419.447796875,7.830954608620e-10
1419448382.812,1419.448382813,7.731001120204e-10
1419448968.750,1419.448968750,7.908188924878e-10
1419449554.688,1419.449554688,8.089420312457e-10
1419450140.625,1419.450140625,7.774482533906e-10
1419450726.562,1419.450726562,7.729485935260e-10
1419451312.500,1419.451312500,7.979710213599e-10
1419451898.438,1419.451898437,7.992339933635e-10
1419452484.375,1419.452484375,7.859565330902e-10
1419453070.312,1419.453070312,7.746081570394e-10
1419453656.250,1419.453656250,7.762603925718e-10
1419454242.188,1419.454242188,7.810805090674e-10
1419454828.125,1419.454828125,7.993204879603e-10
1419455414.062,1419.455414063,7.796127710769e-10
1419456000.000,1419.456000000,7.792801844363e-10
1419456585.938,1419.456585937,7.540437289061e-10
1419457171.875,1419.457171875,7.572614452643e-10
1419457757.812,1419.457757812,7.729718192072e-10
1419458343.750,1419.458343750,7.823363027704e-10
1419458929.688,1419.458929687,7.847555164551e-10
1419459515.625,1419.459515625,7.609991866772e-10
1419460101.562,1419.460101563,7.881935696605e-10
1419460687.500,1419.460687500,7.771602802838e-10
1419461273.438,1419.461273438,7.577150244087e-10
1419461859.375,1419.461859375,7.648796128608e-10
1419462445.312,1419.462445312,7.635673708898e-10
1419463031.250,1419.463031250,7.716882114094e-10
1419463617.188,1419.463617187,7.863741042616e-10
1419464203.125,1419.464203125,7.818340192427e-10
1419464789.062,1419.464789062,7.905245074819e-10
1419465375.000,1419.465375000,7.841851878205e-10
1419465960.938,1419.465960938,7.878135699906e-10
1419466546.875,1419.466546875,8.065992085071e-10
1419467132.812,1419.467132813,7.902941238827e-10
1419467718.750,1419.467718750,7.962052113137e-10
1419468304.688,1419.468304687,8.085171274678e-10
1419468890.625,1419.468890625,7.905552589141e-10
1419469476.562,1419.469476562,7.635646552314e-10
1419470062.500,1419.470062500,7.561474934811e-10
1419470648.438,1419.470648437,7.756272383899e-10
1419471234.375,1419.471234375,7.759498556597e-10
1419471820.312,1419.471820313,7.663593773565e-10
1419472406.250,1419.472406250,7.753011056955e-10
1419472992.188,1419.472992188,7.772304221793e-10
1419473578.125,1419.473578125,7.923247911612e-10
1419474164.062,1419.474164062,7.843362644818e-10
1419474750.000,1419.474750000,7.823197134119e-10
1419475335.938,1419.475335937,7.918669794419e-10
1419475921.875,1419.475921875,7.804962263322e-10
1419476507.812,1419.476507812,7.900044443045e-10
1419477093.750,1419.477093750,7.973965728400e-10
1419477679.688,1419.477679688,7.884380658588e-10
1419478265.625,1419.478265625,7.830075815773e-10
1419478851.562,1419.478851563,7.728426937673e-10
1419479437.500,1419.479437500,7.739023098116e-10
1419480023.438,1419.480023437,7.752324704529e-10
1419480609.375,1419.480609375,7.829281349968e-10
1419481195.312,1419.481195312,7.737528157834e-10
1419481781.250,1419.481781250,7.945010525182e-10
1419482367.188,1419.482367187,7.920499507978e-10
1419482953.125,1419.482953125,8.141157955280e-10
1419483539.062,1419.483539063,8.132234398245e-10
1419484125.000,1419.484125000,7.756407012286e-10
1419484710.938,1419.484710938,7.859590808511e-10
1419485296.875,1419.485296875,8.024712538110e-10
1419485882.812,1419.485882812,8.068305416679e-10
1419486468.750,1419.486468750,7.868401296457e-10
1419487054.688,1419.487054687,7.648305988298e-10
1419487640.625,1419.487640625,7.617980153530e-10
1419488226.562,1419.488226562,7.692284577188e-10
1419488812.500,1419.488812500,7.814641583584e-10
1419489398.438,1419.489398438,7.980665428163e-10
1419489984.375,1419.489984375,8.041812315939e-10
1419490570.312,1419.490570313,7.878425581329e-10
1419491156.250,1419.491156250,7.899835484677e-10
1419491742.188,1419.491742187,7.923909383210e-10
1419492328.125,1419.492328125,8.006747517774e-10
1419492914.062,1419.492914062,7.833884189769e-10
1419493500.000,1419.493500000,7.858146691810e-10
1419494085.938,1419.494085937,7.646080725034e-10
1419494671.875,1419.494671875,7.851950160192e-10
1419495257.812,1419.495257813,8.011804920982e-10
1419495843.750,1419.495843750,8.006913534149e-10
1419496429.688,1419.496429688,7.806451993070e-10
1419497015.625,1419.497015625,7.876971074807e-10
1419497601.562,1419.497601562,7.978703751753e-10
1419498187.500,1419.498187500,8.026278973601e-10
1419498773.438,1419.498773437,7.771386645514e-10
1419499359.375,1419.499359375,7.804635170914e-10
1419499945.312,1419.499945312,8.007770253901e-10
1419500531.250,1419.500531250,7.778235146220e-10
1419501117.188,1419.501117188,7.783538602414e-10
1419501703.125,1419.501703125,7.822022393724e-10
1419502289.062,1419.502289063,7.944431626365e-10
1419502875.000,1419.502875000,8.020911499896e-10
1419503460.938,1419.503460937,8.022912473164e-10
1419504046.875,1419.504046875,8.084388501922e-10
1419504632.812,1419.504632812,7.937972394533e-10
1419505218.750,1419.505218750,7.833686271883e-10
1419505804.688,1419.505804687,8.116124344009e-10
1419506390.625,1419.506390625,7.963723621799e-10
1419506976.562,1419.506976563,7.748504244230e-10
1419507562.500,1419.507562500,7.809035202306e-10
1419508148.438,1419.508148438,7.855856363222e-10
1419508734.375,1419.508734375,7.898327098823e-10
1419509320.312,1419.509320312,7.969308419438e-10
1419509906.250,1419.509906250,7.981222186694e-10
1419510492.188,1419.510492187,8.139636847601e-10
1419511078.125,1419.511078125,8.228188892079e-10
1419511664.062,1419.511664062,8.091994597940e-10
1419512250.000,1419.512250000,8.055382121804e-10
1419512835.938,1419.512835938,7.867036307807e-10
1419513421.875,1419.513421875,8.035501357133e-10
1419514007.812,1419.514007813,8.008009846223e-10
1419514593.750,1419.514593750,7.853502111217e-10
1419515179.688,1419.515179687,7.872163903981e-10
1419515765.625,1419.515765625,8.000091016207e-10
1419516351.562,1419.516351562,7.971733447215e-10
1419516937.500,1419.516937500,8.048114444650e-10
1419517523.438,1419.517523437,8.151154672785e-10
1419518109.375,1419.518109375,8.114402874926e-10
1419518695.312,1419.518695313,8.013469316541e-10
1419519281.250,1419.519281250,7.836814738318e-10
1419519867.188,1419.519867188,7.795429239278e-10
1419520453.125,1419.520453125,7.971916687370e-10
1419521039.062,1419.521039062,7.934445003970e-10
1419521625.000,1419.521625000,7.885555076127e-10
1419522210.938,1419.522210937,7.890810925029e-10
1419522796.875,1419.522796875,8.044437461129e-10
1419523382.812,1419.523382812,7.870289039652e-10
1419523968.750,1419.523968750,7.981265128472e-10
1419524554.688,1419.524554688,7.779224892131e-10
1419525140.625,1419.525140625,7.939625657948e-10
1419525726.562,1419.525726563,8.066849808618e-10
1419526312.500,1419.526312500,7.960373219494e-10
1419526898.438,1419.526898437,7.958000514949e-10
1419527484.375,1419.527484375,7.836592078447e-10
1419528070.312,1419.528070312,7.961197612457e-10
1419528656.250,1419.528656250,8.102722659833e-10
1419529242.188,1419.529242187,7.930746290935e-10
1419529828.125,1419.529828125,7.954368173438e-10
1419530414.062,1419.530414063,8.061592177447e-10
1419531000.000,1419.531000000,7.816827221516e-10
1419531585.938,1419.531585938,7.907672220969e-10
1419532171.875,1419.532171875,8.236139063085e-10
1419532757.812,1419.532757812,8.124337959637e-10
1419533343.750,1419.533343750,8.130264489954e-10
1419533929.688,1419.533929687,8.098165992270e-10
1419534515.625,1419.534515625,7.964422260920e-10
1419535101.562,1419.535101562,8.041946161097e-10
1419535687.500,1419.535687500,8.134102226114e-10
1419536273.438,1419.536273438,7.975814764339e-10
1419536859.375,1419.536859375,7.896016261126e-10
1419537445.312,1419.537445313,7.868018920426e-10
1419538031.250,1419.538031250,7.926233611815e-10
1419538617.188,1419.538617187,7.957157024807e-10
1419539203.125,1419.539203125,7.826894884174e-10
1419539789.062,1419.539789062,7.987727437377e-10
1419540375.000,1419.540375000,7.920368941079e-10
1419540960.938,1419.540960937,7.834245514222e-10
1419541546.875,1419.541546875,7.896550860737e-10
1419542132.812,1419.542132813,8.064333598949e-10
1419542718.750,1419.542718750,8.017580765462e-10
1419543304.688,1419.543304688,8.012661216352e-10
1419543890.625,1419.543890625,8.184125921559e-10
1419544476.562,1419.544476562,7.980186037629e-10
1419545062.500,1419.545062500,8.017798471366e-10
1419545648.438,1419.545648437,7.994322504075e-10
1419546234.375,1419.546234375,7.889917494544e-10
1419546820.312,1419.546820312,7.938820300779e-10
1419547406.250,1419.547406250,7.862269532159e-10
1419547992.188,1419.547992188,7.990562516829e-10
1419548578.125,1419.548578125,8.010926869768e-10
1419549164.062,1419.549164063,8.107022874644e-10
1419549750.000,1419.549750000,8.053368731979e-10
1419550335.938,1419.550335937,7.791172201130e-10
1419550921.875,1419.550921875,7.794915244373e-10
1419551507.812,1419.551507812,7.890476715844e-10
1419552093.750,1419.552093750,8.282287522659e-10
1419552679.688,1419.552679687,8.243262323761e-10
1419553265.625,1419.553265625,8.081907541427e-10
1419553851.562,1419.553851563,8.034192469696e-10
1419554437.500,1419.554437500,7.879449057694e-10
1419555023.438,1419.555023438,7.912554495342e-10
1419555609.375,1419.555609375,7.854313763711e-10
1419556195.312,1419.556195312,8.122272127354e-10
