# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:34.543030+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418481390.625,1418.481390625,7.259060349461e-10
1418481976.562,1418.481976562,7.363368609368e-10
1418482562.500,1418.482562500,7.225660283934e-10
1418483148.438,1418.483148437,7.442860161761e-10
1418483734.375,1418.483734375,7.590546863610e-10
1418484320.312,1418.484320312,7.349037919822e-10
1418484906.250,1418.484906250,7.294110728583e-10
1418485492.188,1418.485492188,7.136129012226e-10
1418486078.125,1418.486078125,7.163576317959e-10
1418486664.062,1418.486664063,7.304187004707e-10
1418487250.000,1418.487250000,7.418781376440e-10
1418487835.938,1418.487835937,7.267170005077e-10
1418488421.875,1418.488421875,7.176117103932e-10
1418489007.812,1418.489007812,7.105718217422e-10
1418489593.750,1418.489593750,7.154127552186e-10
1418490179.688,1418.490179687,7.332006574613e-10
1418490765.625,1418.490765625,7.406924273440e-10
1418491351.562,1418.491351563,7.267239033498e-10
1418491937.500,1418.491937500,7.165506914393e-10
1418492523.438,1418.492523438,7.275322241588e-10
1418493109.375,1418.493109375,7.170739195714e-10
1418493695.312,1418.493695312,6.927086789319e-10
1418494281.250,1418.494281250,7.013171510945e-10
1418494867.188,1418.494867187,7.113966855740e-10
1418495453.125,1418.495453125,7.371706102534e-10
1418496039.062,1418.496039062,7.309550978553e-10
1418496625.000,1418.496625000,7.250184270247e-10
1418497210.938,1418.497210938,7.302116483172e-10
1418497796.875,1418.497796875,7.289054453970e-10
1418498382.812,1418.498382813,7.325321446047e-10
1418498968.750,1418.498968750,7.368410481530e-10
1418499554.688,1418.499554687,7.438925289913e-10
1418500140.625,1418.500140625,7.390002549111e-10
1418500726.562,1418.500726562,7.312161792052e-10
1418501312.500,1418.501312500,7.269296381023e-10
1418501898.438,1418.501898437,7.395312064210e-10
1418502484.375,1418.502484375,7.315488243813e-10
1418503070.312,1418.503070313,7.205361789165e-10
1418503656.250,1418.503656250,7.334020088918e-10
1418504242.188,1418.504242188,7.478204780431e-10
1418504828.125,1418.504828125,7.408269752100e-10
1418505414.062,1418.505414062,7.332879099922e-10
1418506000.000,1418.506000000,7.411597508236e-10
1418506585.938,1418.506585937,7.399198529812e-10
1418507171.875,1418.507171875,7.310032102158e-10
1418507757.812,1418.507757812,7.250486584723e-10
1418508343.750,1418.508343750,7.195986181092e-10
1418508929.688,1418.508929688,7.168472822595e-10
1418509515.625,1418.509515625,7.249720569869e-10
1418510101.562,1418.510101563,7.272081361547e-10
1418510687.500,1418.510687500,7.346273017862e-10
1418511273.438,1418.511273437,7.258267218787e-10
1418511859.375,1418.511859375,7.301502634459e-10
1418512445.312,1418.512445312,7.384776147175e-10
1418513031.250,1418.513031250,7.216868036909e-10
1418513617.188,1418.513617187,7.220410260586e-10
1418514203.125,1418.514203125,7.337991255013e-10
1418514789.062,1418.514789063,7.323713003552e-10
1418515375.000,1418.515375000,7.368644159561e-10
1418515960.938,1418.515960938,7.427680201744e-10
1418516546.875,1418.516546875,7.506777294543e-10
1418517132.812,1418.517132812,7.453404715945e-10
1418517718.750,1418.517718750,7.438346197644e-10
1418518304.688,1418.518304687,7.709208302380e-10
1418518890.625,1418.518890625,7.677820049935e-10
1418519476.562,1418.519476562,7.264477911444e-10
1418520062.500,1418.520062500,7.254213124309e-10
1418520648.438,1418.520648438,7.391499017970e-10
1418521234.375,1418.521234375,7.324378820340e-10
1418521820.312,1418.521820313,7.299416374840e-10
1418522406.250,1418.522406250,7.358505243794e-10
1418522992.188,1418.522992187,7.417583773644e-10
1418523578.125,1418.523578125,7.409211688523e-10
1418524164.062,1418.524164062,7.565800489316e-10
1418524750.000,1418.524750000,7.568242875777e-10
1418525335.938,1418.525335937,7.394740227957e-10
1418525921.875,1418.525921875,7.532259501370e-10
1418526507.812,1418.526507813,7.505393339491e-10
1418527093.750,1418.527093750,7.487417563727e-10
1418527679.688,1418.527679688,7.365051995299e-10
1418528265.625,1418.528265625,7.443025130775e-10
1418528851.562,1418.528851562,7.489831396825e-10
1418529437.500,1418.529437500,7.400862943019e-10
1418530023.438,1418.530023437,7.404105160167e-10
1418530609.375,1418.530609375,7.401718201116e-10
1418531195.312,1418.531195312,7.532096687816e-10
1418531781.250,1418.531781250,7.394650977564e-10
1418532367.188,1418.532367188,7.281962391621e-10
1418532953.125,1418.532953125,7.208405835078e-10
1418533539.062,1418.533539063,7.059616445758e-10
1418534125.000,1418.534125000,7.224971006318e-10
1418534710.938,1418.534710937,7.565732303060e-10
1418535296.875,1418.535296875,7.598278636323e-10
1418535882.812,1418.535882812,7.505066111907e-10
1418536468.750,1418.536468750,7.442243262483e-10
1418537054.688,1418.537054687,7.553821077048e-10
1418537640.625,1418.537640625,7.517239385308e-10
1418538226.562,1418.538226563,7.506739399640e-10
1418538812.500,1418.538812500,7.331230030693e-10
1418539398.438,1418.539398438,7.225689727602e-10
1418539984.375,1418.539984375,7.313285532653e-10
1418540570.312,1418.540570312,7.140939241429e-10
1418541156.250,1418.541156250,7.330040413397e-10
1418541742.188,1418.541742187,7.671845403069e-10
1418542328.125,1418.542328125,7.528375000789e-10
1418542914.062,1418.542914062,7.202095338207e-10
1418543500.000,1418.543500000,7.191771632974e-10
1418544085.938,1418.544085938,7.436500425157e-10
1418544671.875,1418.544671875,7.498988850734e-10
1418545257.812,1418.545257813,7.478904053053e-10
1418545843.750,1418.545843750,7.455626117882e-10
1418546429.688,1418.546429687,7.529762395171e-10
1418547015.625,1418.547015625,7.633110667952e-10
1418547601.562,1418.547601562,7.596537905724e-10
1418548187.500,1418.548187500,7.632640174404e-10
1418548773.438,1418.548773437,7.416012503867e-10
1418549359.375,1418.549359375,7.337579757465e-10
1418549945.312,1418.549945313,7.403609085934e-10
1418550531.250,1418.550531250,7.245442063351e-10
1418551117.188,1418.551117188,7.252865586987e-10
1418551703.125,1418.551703125,7.524433365603e-10
1418552289.062,1418.552289062,7.631885143117e-10
1418552875.000,1418.552875000,7.507744028612e-10
1418553460.938,1418.553460937,7.578914466273e-10
1418554046.875,1418.554046875,7.532100014641e-10
1418554632.812,1418.554632812,7.462920901915e-10
1418555218.750,1418.555218750,7.390808118332e-10
1418555804.688,1418.555804688,7.217550498642e-10
1418556390.625,1418.556390625,7.353914939991e-10
1418556976.562,1418.556976563,7.407031359425e-10
1418557562.500,1418.557562500,7.311680806907e-10
1418558148.438,1418.558148437,7.375482021322e-10
1418558734.375,1418.558734375,7.490684801688e-10
1418559320.312,1418.559320312,7.214276078776e-10
1418559906.250,1418.559906250,7.257597543114e-10
1418560492.188,1418.560492187,7.518117545009e-10
1418561078.125,1418.561078125,7.483711890042e-10
1418561664.062,1418.561664063,7.434336063306e-10
1418562250.000,1418.562250000,7.389657601904e-10
1418562835.938,1418.562835938,7.395168895316e-10
1418563421.875,1418.563421875,7.505917454020e-10
1418564007.812,1418.564007812,7.403716289193e-10
1418564593.750,1418.564593750,7.426661358323e-10
1418565179.688,1418.565179687,7.504307571841e-10
1418565765.625,1418.565765625,7.349319731599e-10
1418566351.562,1418.566351562,7.398390363371e-10
1418566937.500,1418.566937500,7.346165728883e-10
1418567523.438,1418.567523438,7.408016880917e-10
1418568109.375,1418.568109375,7.313665982412e-10
1418568695.312,1418.568695313,7.375413511210e-10
1418569281.250,1418.569281250,7.473103671599e-10
1418569867.188,1418.569867187,7.461644914931e-10
1418570453.125,1418.570453125,7.516388904712e-10
1418571039.062,1418.571039062,7.497936972955e-10
1418571625.000,1418.571625000,7.466395318920e-10
1418572210.938,1418.572210937,7.653522610277e-10
1418572796.875,1418.572796875,7.643961731306e-10
1418573382.812,1418.573382813,7.406888111503e-10
1418573968.750,1418.573968750,7.626259712238e-10
1418574554.688,1418.574554688,7.417638946992e-10
1418575140.625,1418.575140625,7.392866438781e-10
1418575726.562,1418.575726562,7.699627636175e-10
1418576312.500,1418.576312500,7.624186463126e-10
1418576898.438,1418.576898437,7.423970218646e-10
1418577484.375,1418.577484375,7.684217796016e-10
1418578070.312,1418.578070312,7.643360633262e-10
1418578656.250,1418.578656250,7.414798109941e-10
1418579242.188,1418.579242188,7.414125449760e-10
1418579828.125,1418.579828125,7.639412755073e-10
1418580414.062,1418.580414063,7.515572524935e-10
1418581000.000,1418.581000000,7.318092043049e-10
1418581585.938,1418.581585937,7.301041889816e-10
1418582171.875,1418.582171875,7.338582547956e-10
1418582757.812,1418.582757812,7.478154470859e-10
1418583343.750,1418.583343750,7.614887061928e-10
1418583929.688,1418.583929687,7.740311621257e-10
1418584515.625,1418.584515625,7.787789259089e-10
1418585101.562,1418.585101563,7.538487365208e-10
1418585687.500,1418.585687500,7.564819019501e-10
1418586273.438,1418.586273438,7.490185004390e-10
1418586859.375,1418.586859375,7.722699219930e-10
1418587445.312,1418.587445312,7.487303912577e-10
1418588031.250,1418.588031250,7.674043976349e-10
1418588617.188,1418.588617187,7.595316198872e-10
1418589203.125,1418.589203125,7.725623215317e-10
1418589789.062,1418.589789062,7.813932985204e-10
1418590375.000,1418.590375000,7.495282573586e-10
1418590960.938,1418.590960938,7.426363772099e-10
1418591546.875,1418.591546875,7.689548946384e-10
1418592132.812,1418.592132813,7.768497177451e-10
1418592718.750,1418.592718750,7.694939703653e-10
1418593304.688,1418.593304687,7.653735090340e-10
1418593890.625,1418.593890625,7.545526939027e-10
1418594476.562,1418.594476562,7.516959416442e-10
1418595062.500,1418.595062500,7.609195394049e-10
1418595648.438,1418.595648437,7.426530208087e-10
1418596234.375,1418.596234375,7.686193939009e-10
1418596820.312,1418.596820313,7.819996210276e-10
1418597406.250,1418.597406250,7.766165776845e-10
1418597992.188,1418.597992188,7.815049952027e-10
1418598578.125,1418.598578125,7.591177098596e-10
1418599164.062,1418.599164062,7.534029638869e-10
1418599750.000,1418.599750000,7.715581181672e-10
1418600335.938,1418.600335937,7.639468389966e-10
1418600921.875,1418.600921875,7.581316990714e-10
1418601507.812,1418.601507812,7.714915401517e-10
1418602093.750,1418.602093750,7.387487376491e-10
1418602679.688,1418.602679688,7.442922645197e-10
1418603265.625,1418.603265625,7.584018728916e-10
1418603851.562,1418.603851563,7.680242302314e-10
1418604437.500,1418.604437500,7.670744487459e-10
1418605023.438,1418.605023437,7.472099985844e-10
1418605609.375,1418.605609375,7.557668450230e-10
1418606195.312,1418.606195312,7.643506818384e-10
1418606781.250,1418.606781250,7.730851685099e-10
1418607367.188,1418.607367187,7.770284197748e-10
1418607953.125,1418.607953125,7.463134921981e-10
1418608539.062,1418.608539063,7.623310550538e-10
1418609125.000,1418.609125000,7.799223880876e-10
1418609710.938,1418.609710938,7.862247500980e-10
1418610296.875,1418.610296875,7.808339355872e-10
1418610882.812,1418.610882812,7.531345699689e-10
1418611468.750,1418.611468750,7.721961402291e-10
1418612054.688,1418.612054687,7.856473025293e-10
1418612640.625,1418.612640625,7.735885697607e-10
1418613226.562,1418.613226562,7.588225920435e-10
1418613812.500,1418.613812500,7.916667320166e-10
1418614398.438,1418.614398438,7.884622544125e-10
1418614984.375,1418.614984375,7.767950304486e-10
1418615570.312,1418.615570313,7.534791040070e-10
1418616156.250,1418.616156250,7.461279431816e-10
1418616742.188,1418.616742187,7.621896878580e-10
1418617328.125,1418.617328125,7.842236989128e-10
1418617914.062,1418.617914062,7.714049110054e-10
1418618500.000,1418.618500000,7.614395521211e-10
1418619085.938,1418.619085937,7.603827741730e-10
1418619671.875,1418.619671875,7.800727478313e-10
1418620257.812,1418.620257813,7.765125691939e-10
1418620843.750,1418.620843750,7.665958358692e-10
1418621429.688,1418.621429688,7.851673901096e-10
1418622015.625,1418.622015625,7.891626867482e-10
1418622601.562,1418.622601562,7.991089625601e-10
1418623187.500,1418.623187500,7.741749788600e-10
1418623773.438,1418.623773437,7.664658405969e-10
1418624359.375,1418.624359375,7.599466794273e-10
1418624945.312,1418.624945312,7.704882451378e-10
1418625531.250,1418.625531250,7.745369381445e-10
1418626117.188,1418.626117188,7.540008396988e-10
1418626703.125,1418.626703125,7.535071358191e-10
1418627289.062,1418.627289063,7.694170769632e-10
1418627875.000,1418.627875000,7.794381121380e-10
1418628460.938,1418.628460937,7.511046285008e-10
1418629046.875,1418.629046875,7.749563681479e-10
1418629632.812,1418.629632812,7.728078269870e-10
1418630218.750,1418.630218750,7.712316507784e-10
1418630804.688,1418.630804687,7.537020475089e-10
1418631390.625,1418.631390625,7.489774673206e-10
1418631976.562,1418.631976563,7.577415398405e-10
1418632562.500,1418.632562500,7.906814674735e-10
1418633148.438,1418.633148438,7.974034748745e-10
1418633734.375,1418.633734375,7.860109588226e-10
1418634320.312,1418.634320312,7.856792111362e-10
1418634906.250,1418.634906250,7.869791273328e-10
1418635492.188,1418.635492187,7.648037782423e-10
1418636078.125,1418.636078125,7.623356487519e-10
1418636664.062,1418.636664062,7.570914871539e-10
1418637250.000,1418.637250000,7.557185725742e-10
1418637835.938,1418.637835938,7.763060394654e-10
1418638421.875,1418.638421875,7.838135850435e-10
1418639007.812,1418.639007813,7.994525427955e-10
1418639593.750,1418.639593750,7.873323496550e-10
1418640179.688,1418.640179687,7.591597027107e-10
1418640765.625,1418.640765625,7.803231895558e-10
1418641351.562,1418.641351562,7.826883470110e-10
1418641937.500,1418.641937500,7.769545122259e-10
1418642523.438,1418.642523437,7.901031115525e-10
1418643109.375,1418.643109375,7.895807002529e-10
1418643695.312,1418.643695313,7.673781501024e-10
1418644281.250,1418.644281250,7.679450934111e-10
1418644867.188,1418.644867188,7.797944868493e-10
1418645453.125,1418.645453125,7.564497004416e-10
1418646039.062,1418.646039062,7.566106408069e-10
1418646625.000,1418.646625000,7.769040586935e-10
1418647210.938,1418.647210937,7.787055354904e-10
1418647796.875,1418.647796875,7.741276364298e-10
1418648382.812,1418.648382812,7.703607213846e-10
1418648968.750,1418.648968750,7.863555802754e-10
1418649554.688,1418.649554688,7.708689405635e-10
1418650140.625,1418.650140625,7.915793172799e-10
1418650726.562,1418.650726563,7.824190226500e-10
1418651312.500,1418.651312500,7.701463074735e-10
1418651898.438,1418.651898437,7.823943191859e-10
1418652484.375,1418.652484375,7.807120804299e-10
1418653070.312,1418.653070312,7.996589912664e-10
1418653656.250,1418.653656250,7.887526705050e-10
1418654242.188,1418.654242187,7.697375984816e-10
1418654828.125,1418.654828125,7.652413658109e-10
1418655414.062,1418.655414063,7.715077564197e-10
1418656000.000,1418.656000000,7.701051113005e-10
1418656585.938,1418.656585938,7.813167400955e-10
1418657171.875,1418.657171875,7.980045373356e-10
1418657757.812,1418.657757812,7.892903367470e-10
1418658343.750,1418.658343750,7.699813843935e-10
1418658929.688,1418.658929687,7.716162318895e-10
1418659515.625,1418.659515625,7.698721059513e-10
1418660101.562,1418.660101562,7.690723920569e-10
1418660687.500,1418.660687500,7.843186351200e-10
1418661273.438,1418.661273438,7.914875540256e-10
1418661859.375,1418.661859375,7.902007730493e-10
1418662445.312,1418.662445313,7.879685184261e-10
1418663031.250,1418.663031250,7.822929272393e-10
1418663617.188,1418.663617187,7.890214063647e-10
1418664203.125,1418.664203125,7.673782745704e-10
1418664789.062,1418.664789062,7.886157689306e-10
1418665375.000,1418.665375000,7.600220814388e-10
1418665960.938,1418.665960937,7.788849027624e-10
1418666546.875,1418.666546875,7.858401091160e-10
1418667132.812,1418.667132813,7.465181704605e-10
1418667718.750,1418.667718750,7.626997657142e-10
1418668304.688,1418.668304688,7.737208013621e-10
1418668890.625,1418.668890625,7.932307234317e-10
1418669476.562,1418.669476562,7.868053313461e-10
1418670062.500,1418.670062500,7.689034639937e-10
1418670648.438,1418.670648437,7.847367219258e-10
1418671234.375,1418.671234375,8.046476527536e-10
1418671820.312,1418.671820312,7.860448412082e-10
