# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:42.855397+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108929.688,1420.108929687,7.159464682843e-10
1420109515.625,1420.109515625,7.178009544980e-10
1420110101.562,1420.110101562,7.259235000994e-10
1420110687.500,1420.110687500,7.233485612215e-10
1420111273.438,1420.111273437,7.190580680369e-10
1420111859.375,1420.111859375,7.145812405352e-10
1420112445.312,1420.112445313,7.196676373755e-10
1420113031.250,1420.113031250,7.190118956323e-10
1420113617.188,1420.113617188,7.066779409583e-10
1420114203.125,1420.114203125,7.119994126724e-10
1420114789.062,1420.114789062,7.230391747398e-10
1420115375.000,1420.115375000,7.205982834584e-10
1420115960.938,1420.115960937,7.064653524887e-10
1420116546.875,1420.116546875,7.016298650568e-10
1420117132.812,1420.117132812,7.213257882275e-10
1420117718.750,1420.117718750,7.194706734295e-10
1420118304.688,1420.118304688,7.033079101345e-10
1420118890.625,1420.118890625,7.190996920259e-10
1420119476.562,1420.119476563,7.295463554716e-10
1420120062.500,1420.120062500,7.227238426314e-10
1420120648.438,1420.120648437,7.107847994978e-10
1420121234.375,1420.121234375,7.090522085602e-10
1420121820.312,1420.121820312,7.058888990267e-10
1420122406.250,1420.122406250,7.051821147921e-10
1420122992.188,1420.122992187,6.803666279087e-10
1420123578.125,1420.123578125,6.867787478956e-10
1420124164.062,1420.124164063,7.086986160120e-10
1420124750.000,1420.124750000,7.157204239855e-10
1420125335.938,1420.125335938,7.120310734966e-10
1420125921.875,1420.125921875,6.987676906705e-10
1420126507.812,1420.126507812,7.055580590139e-10
1420127093.750,1420.127093750,7.229889475696e-10
1420127679.688,1420.127679687,7.292346546206e-10
1420128265.625,1420.128265625,7.280988221843e-10
1420128851.562,1420.128851562,7.119382656181e-10
1420129437.500,1420.129437500,7.176651258805e-10
1420130023.438,1420.130023438,7.039858024218e-10
1420130609.375,1420.130609375,7.098707679927e-10
1420131195.312,1420.131195313,7.229123210593e-10
1420131781.250,1420.131781250,7.035024608071e-10
1420132367.188,1420.132367187,7.094222612019e-10
1420132953.125,1420.132953125,7.212453254542e-10
1420133539.062,1420.133539062,7.275276502280e-10
1420134125.000,1420.134125000,7.082257076233e-10
1420134710.938,1420.134710937,7.231961204971e-10
1420135296.875,1420.135296875,7.143899107927e-10
1420135882.812,1420.135882813,7.208162027030e-10
1420136468.750,1420.136468750,7.290160924359e-10
1420137054.688,1420.137054688,7.178582388896e-10
1420137640.625,1420.137640625,7.203825953576e-10
1420138226.562,1420.138226562,7.220191962942e-10
1420138812.500,1420.138812500,7.181528815234e-10
1420139398.438,1420.139398437,7.242861752986e-10
1420139984.375,1420.139984375,7.051068036899e-10
1420140570.312,1420.140570312,7.168747907686e-10
1420141156.250,1420.141156250,7.238235492850e-10
1420141742.188,1420.141742188,7.389045632211e-10
1420142328.125,1420.142328125,7.237128284412e-10
1420142914.062,1420.142914063,7.189850995249e-10
1420143500.000,1420.143500000,7.210026159423e-10
1420144085.938,1420.144085937,7.087553536825e-10
1420144671.875,1420.144671875,7.160590812282e-10
1420145257.812,1420.145257812,7.466622790465e-10
1420145843.750,1420.145843750,7.359805949024e-10
1420146429.688,1420.146429687,7.229578038149e-10
1420147015.625,1420.147015625,7.271104936133e-10
1420147601.562,1420.147601563,7.346293412600e-10
1420148187.500,1420.148187500,7.429837889466e-10
1420148773.438,1420.148773438,7.233561345446e-10
1420149359.375,1420.149359375,7.226486825206e-10
1420149945.312,1420.149945312,7.184626044572e-10
1420150531.250,1420.150531250,7.066725375297e-10
1420151117.188,1420.151117187,7.329096853556e-10
1420151703.125,1420.151703125,7.148317464949e-10
1420152289.062,1420.152289062,7.195612564182e-10
1420152875.000,1420.152875000,7.225016164086e-10
1420153460.938,1420.153460938,7.345029176293e-10
1420154046.875,1420.154046875,7.285495388693e-10
1420154632.812,1420.154632813,7.166815771332e-10
1420155218.750,1420.155218750,7.118798440925e-10
1420155804.688,1420.155804687,7.319865751337e-10
1420156390.625,1420.156390625,7.338269899420e-10
1420156976.562,1420.156976562,7.208516789723e-10
1420157562.500,1420.157562500,7.203383975374e-10
1420158148.438,1420.158148437,7.204678600567e-10
1420158734.375,1420.158734375,7.350510009818e-10
1420159320.312,1420.159320313,7.299435420592e-10
1420159906.250,1420.159906250,7.257716805460e-10
1420160492.188,1420.160492188,7.271412149193e-10
1420161078.125,1420.161078125,7.171988089356e-10
1420161664.062,1420.161664062,7.277551983485e-10
1420162250.000,1420.162250000,7.343984434050e-10
1420162835.938,1420.162835937,7.419854281432e-10
1420163421.875,1420.163421875,7.395142539244e-10
1420164007.812,1420.164007812,7.393794680912e-10
1420164593.750,1420.164593750,7.238344266691e-10
1420165179.688,1420.165179688,7.187688625176e-10
1420165765.625,1420.165765625,7.186398583243e-10
1420166351.562,1420.166351563,7.314804762149e-10
1420166937.500,1420.166937500,7.315826353714e-10
1420167523.438,1420.167523437,7.351669906866e-10
1420168109.375,1420.168109375,7.251746523369e-10
1420168695.312,1420.168695312,7.277246858961e-10
1420169281.250,1420.169281250,7.311305081329e-10
1420169867.188,1420.169867187,7.305581447320e-10
1420170453.125,1420.170453125,7.245382984390e-10
1420171039.062,1420.171039063,7.358449469471e-10
1420171625.000,1420.171625000,7.392639494030e-10
1420172210.938,1420.172210938,7.426282331303e-10
1420172796.875,1420.172796875,7.447369013425e-10
1420173382.812,1420.173382812,7.331169698695e-10
1420173968.750,1420.173968750,7.234758351723e-10
1420174554.688,1420.174554687,7.288739654615e-10
1420175140.625,1420.175140625,7.127726957949e-10
1420175726.562,1420.175726562,7.304742594173e-10
1420176312.500,1420.176312500,7.198814610754e-10
1420176898.438,1420.176898438,7.180978151132e-10
1420177484.375,1420.177484375,7.181505181383e-10
1420178070.312,1420.178070313,7.142983044761e-10
1420178656.250,1420.178656250,7.148082854630e-10
1420179242.188,1420.179242187,7.155315094599e-10
1420179828.125,1420.179828125,7.053024089848e-10
1420180414.062,1420.180414062,7.149851441966e-10
1420181000.000,1420.181000000,7.408955970574e-10
1420181585.938,1420.181585937,7.478164534922e-10
1420182171.875,1420.182171875,7.239736675003e-10
1420182757.812,1420.182757813,7.480943101281e-10
1420183343.750,1420.183343750,7.412691648366e-10
1420183929.688,1420.183929688,7.278798254110e-10
1420184515.625,1420.184515625,7.382308605847e-10
1420185101.562,1420.185101562,7.359886754374e-10
1420185687.500,1420.185687500,7.627509445119e-10
1420186273.438,1420.186273437,7.288881741430e-10
1420186859.375,1420.186859375,7.232735248141e-10
1420187445.312,1420.187445312,7.413229805080e-10
1420188031.250,1420.188031250,7.412307227508e-10
1420188617.188,1420.188617188,7.411803861501e-10
1420189203.125,1420.189203125,7.461319353047e-10
1420189789.062,1420.189789063,7.439708182715e-10
1420190375.000,1420.190375000,7.571667721370e-10
1420190960.938,1420.190960937,7.512051719901e-10
1420191546.875,1420.191546875,7.461539671970e-10
1420192132.812,1420.192132812,7.284978222082e-10
1420192718.750,1420.192718750,7.382521605797e-10
1420193304.688,1420.193304687,7.588006277587e-10
1420193890.625,1420.193890625,7.554145790289e-10
1420194476.562,1420.194476563,7.233871741551e-10
1420195062.500,1420.195062500,7.268773241936e-10
1420195648.438,1420.195648438,7.438034884909e-10
1420196234.375,1420.196234375,7.451245262263e-10
1420196820.312,1420.196820312,7.497799892380e-10
1420197406.250,1420.197406250,7.407556228541e-10
1420197992.188,1420.197992187,7.288987658018e-10
1420198578.125,1420.198578125,7.378356949598e-10
1420199164.062,1420.199164062,7.500799499400e-10
1420199750.000,1420.199750000,7.458691762290e-10
1420200335.938,1420.200335938,7.331164446740e-10
1420200921.875,1420.200921875,7.227730223935e-10
1420201507.812,1420.201507813,7.234853241695e-10
1420202093.750,1420.202093750,7.419949511774e-10
1420202679.688,1420.202679687,7.465010271960e-10
1420203265.625,1420.203265625,7.473134038687e-10
1420203851.562,1420.203851562,7.206073322007e-10
1420204437.500,1420.204437500,7.461418635064e-10
1420205023.438,1420.205023437,7.614925475810e-10
1420205609.375,1420.205609375,7.398000895095e-10
1420206195.312,1420.206195313,7.349876732310e-10
1420206781.250,1420.206781250,7.289373053618e-10
1420207367.188,1420.207367188,7.398447960985e-10
1420207953.125,1420.207953125,7.373931812345e-10
1420208539.062,1420.208539062,7.496701544179e-10
1420209125.000,1420.209125000,7.479149639344e-10
1420209710.938,1420.209710937,7.449136310295e-10
1420210296.875,1420.210296875,7.204458992512e-10
1420210882.812,1420.210882812,7.370664324710e-10
1420211468.750,1420.211468750,7.628804890951e-10
1420212054.688,1420.212054688,7.380168980107e-10
1420212640.625,1420.212640625,7.337787708211e-10
1420213226.562,1420.213226563,7.383566029871e-10
1420213812.500,1420.213812500,7.391298315601e-10
1420214398.438,1420.214398437,7.413485618465e-10
1420214984.375,1420.214984375,7.504102552410e-10
1420215570.312,1420.215570312,7.594051838864e-10
1420216156.250,1420.216156250,7.428536451107e-10
1420216742.188,1420.216742187,7.494423732223e-10
1420217328.125,1420.217328125,7.543830966624e-10
1420217914.062,1420.217914063,7.614516705913e-10
1420218500.000,1420.218500000,7.651373837634e-10
1420219085.938,1420.219085938,7.410573517141e-10
1420219671.875,1420.219671875,7.252115726848e-10
1420220257.812,1420.220257812,7.193103875382e-10
1420220843.750,1420.220843750,7.404433719821e-10
1420221429.688,1420.221429687,7.508324048663e-10
1420222015.625,1420.222015625,7.758993674341e-10
1420222601.562,1420.222601562,7.422361192820e-10
1420223187.500,1420.223187500,7.279972306192e-10
1420223773.438,1420.223773438,7.291817031247e-10
1420224359.375,1420.224359375,7.489663948310e-10
1420224945.312,1420.224945313,7.487144563367e-10
1420225531.250,1420.225531250,7.579863748694e-10
1420226117.188,1420.226117187,7.485275798740e-10
1420226703.125,1420.226703125,7.504566995115e-10
1420227289.062,1420.227289062,7.567653119862e-10
1420227875.000,1420.227875000,7.434381265554e-10
1420228460.938,1420.228460937,7.411951851193e-10
1420229046.875,1420.229046875,7.507930091852e-10
1420229632.812,1420.229632813,7.658149451071e-10
1420230218.750,1420.230218750,7.717308669640e-10
1420230804.688,1420.230804688,7.576593984013e-10
1420231390.625,1420.231390625,7.406652754763e-10
1420231976.562,1420.231976562,7.400283174360e-10
1420232562.500,1420.232562500,7.545127336588e-10
1420233148.438,1420.233148437,7.505939495465e-10
1420233734.375,1420.233734375,7.332330345001e-10
1420234320.312,1420.234320312,7.350699251519e-10
1420234906.250,1420.234906250,7.411933040386e-10
1420235492.188,1420.235492188,7.390774994654e-10
1420236078.125,1420.236078125,7.623423313217e-10
1420236664.062,1420.236664063,7.538169457650e-10
1420237250.000,1420.237250000,7.649026644697e-10
1420237835.938,1420.237835937,7.691151961909e-10
1420238421.875,1420.238421875,7.671066967960e-10
1420239007.812,1420.239007812,7.713409316897e-10
1420239593.750,1420.239593750,7.617378715941e-10
1420240179.688,1420.240179687,7.535549391896e-10
1420240765.625,1420.240765625,7.540505265330e-10
1420241351.562,1420.241351563,7.609408336920e-10
1420241937.500,1420.241937500,7.515160866790e-10
1420242523.438,1420.242523438,7.673054480991e-10
1420243109.375,1420.243109375,7.672167551643e-10
1420243695.312,1420.243695312,7.609587160542e-10
1420244281.250,1420.244281250,7.612982582241e-10
1420244867.188,1420.244867187,7.414383195300e-10
1420245453.125,1420.245453125,7.307461420339e-10
1420246039.062,1420.246039062,7.303253712262e-10
1420246625.000,1420.246625000,7.604968591813e-10
1420247210.938,1420.247210938,7.783857565183e-10
1420247796.875,1420.247796875,7.796440488799e-10
1420248382.812,1420.248382813,7.830257219077e-10
1420248968.750,1420.248968750,7.582003901311e-10
1420249554.688,1420.249554687,7.470729695119e-10
1420250140.625,1420.250140625,7.568014846903e-10
1420250726.562,1420.250726562,7.617975767408e-10
1420251312.500,1420.251312500,7.556930647037e-10
1420251898.438,1420.251898437,7.480777113512e-10
1420252484.375,1420.252484375,7.562302956353e-10
1420253070.312,1420.253070313,7.576073739820e-10
1420253656.250,1420.253656250,7.651879446390e-10
1420254242.188,1420.254242188,7.672800194738e-10
1420254828.125,1420.254828125,7.520041208352e-10
1420255414.062,1420.255414062,7.611146397634e-10
1420256000.000,1420.256000000,7.497804967502e-10
1420256585.938,1420.256585937,7.506201511853e-10
1420257171.875,1420.257171875,7.585387790309e-10
1420257757.812,1420.257757812,7.493739011702e-10
1420258343.750,1420.258343750,7.455659296650e-10
1420258929.688,1420.258929688,7.594704550896e-10
1420259515.625,1420.259515625,7.934686163133e-10
1420260101.562,1420.260101563,7.533736907580e-10
1420260687.500,1420.260687500,7.383777201883e-10
1420261273.438,1420.261273437,7.535278878583e-10
1420261859.375,1420.261859375,7.597724092712e-10
1420262445.312,1420.262445312,7.606658402514e-10
1420263031.250,1420.263031250,7.575381606478e-10
1420263617.188,1420.263617187,7.795442919599e-10
1420264203.125,1420.264203125,7.931890124743e-10
1420264789.062,1420.264789063,7.786115645699e-10
1420265375.000,1420.265375000,7.662241995042e-10
1420265960.938,1420.265960938,7.789384558799e-10
1420266546.875,1420.266546875,7.455368612765e-10
1420267132.812,1420.267132812,7.578402750078e-10
1420267718.750,1420.267718750,7.659482610002e-10
1420268304.688,1420.268304687,7.613231942415e-10
1420268890.625,1420.268890625,7.691653105771e-10
1420269476.562,1420.269476562,7.572421260148e-10
1420270062.500,1420.270062500,7.462048058538e-10
1420270648.438,1420.270648438,7.544645905712e-10
1420271234.375,1420.271234375,7.648507239334e-10
1420271820.312,1420.271820313,7.926614170884e-10
1420272406.250,1420.272406250,8.068168937308e-10
1420272992.188,1420.272992187,7.755937278394e-10
1420273578.125,1420.273578125,7.455165534327e-10
1420274164.062,1420.274164062,7.515763194335e-10
1420274750.000,1420.274750000,7.706785874683e-10
1420275335.938,1420.275335937,7.911913444182e-10
1420275921.875,1420.275921875,8.065033602995e-10
1420276507.812,1420.276507813,7.653039238930e-10
1420277093.750,1420.277093750,7.513191339095e-10
1420277679.688,1420.277679688,7.689164216056e-10
1420278265.625,1420.278265625,7.611049778916e-10
1420278851.562,1420.278851562,7.665135568436e-10
1420279437.500,1420.279437500,7.711893149253e-10
1420280023.438,1420.280023437,7.614741181275e-10
1420280609.375,1420.280609375,7.542218180586e-10
1420281195.312,1420.281195312,7.516825961486e-10
1420281781.250,1420.281781250,7.462368352736e-10
1420282367.188,1420.282367188,7.463782083685e-10
1420282953.125,1420.282953125,7.575892672685e-10
1420283539.062,1420.283539063,7.774634217363e-10
1420284125.000,1420.284125000,7.807450440738e-10
1420284710.938,1420.284710937,7.762772487549e-10
1420285296.875,1420.285296875,7.681912323901e-10
1420285882.812,1420.285882812,7.588032659799e-10
1420286468.750,1420.286468750,7.590597969843e-10
1420287054.688,1420.287054687,7.794647959897e-10
1420287640.625,1420.287640625,7.876788995457e-10
1420288226.562,1420.288226563,7.862932502970e-10
1420288812.500,1420.288812500,7.706073092799e-10
1420289398.438,1420.289398438,7.597234135249e-10
1420289984.375,1420.289984375,7.823524502214e-10
1420290570.312,1420.290570312,7.724734929992e-10
1420291156.250,1420.291156250,7.607004582742e-10
1420291742.188,1420.291742187,7.723106960005e-10
1420292328.125,1420.292328125,7.704098103968e-10
1420292914.062,1420.292914062,7.809642059205e-10
1420293500.000,1420.293500000,7.775840998783e-10
1420294085.938,1420.294085938,7.869273532892e-10
1420294671.875,1420.294671875,7.565907669790e-10
1420295257.812,1420.295257813,7.465061961851e-10
1420295843.750,1420.295843750,7.738484931406e-10
1420296429.688,1420.296429687,7.932270986835e-10
1420297015.625,1420.297015625,7.918395656534e-10
1420297601.562,1420.297601562,7.746336149537e-10
1420298187.500,1420.298187500,7.804259332421e-10
1420298773.438,1420.298773437,7.671991443203e-10
1420299359.375,1420.299359375,7.643164819889e-10
