# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:52.951508+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418559906.250,1418.559906250,7.611461812558e-10
1418560492.188,1418.560492187,7.421837517609e-10
1418561078.125,1418.561078125,7.454974319478e-10
1418561664.062,1418.561664063,7.383031540019e-10
1418562250.000,1418.562250000,7.580455491609e-10
1418562835.938,1418.562835938,7.440827187530e-10
1418563421.875,1418.563421875,7.290041981951e-10
1418564007.812,1418.564007812,7.579995689392e-10
1418564593.750,1418.564593750,7.693762156355e-10
1418565179.688,1418.565179687,7.437918440145e-10
1418565765.625,1418.565765625,7.579105695241e-10
1418566351.562,1418.566351562,7.740395419841e-10
1418566937.500,1418.566937500,7.748119801986e-10
1418567523.438,1418.567523438,7.925344184056e-10
1418568109.375,1418.568109375,7.541435859255e-10
1418568695.312,1418.568695313,7.447607247000e-10
1418569281.250,1418.569281250,7.365083403397e-10
1418569867.188,1418.569867187,7.324756819674e-10
1418570453.125,1418.570453125,7.475691097184e-10
1418571039.062,1418.571039062,7.477540010989e-10
1418571625.000,1418.571625000,7.509725876724e-10
1418572210.938,1418.572210937,7.514680712202e-10
1418572796.875,1418.572796875,7.688688060881e-10
1418573382.812,1418.573382813,7.835013961509e-10
1418573968.750,1418.573968750,7.984004523018e-10
1418574554.688,1418.574554688,7.824656396606e-10
1418575140.625,1418.575140625,7.476138164913e-10
1418575726.562,1418.575726562,7.325834176779e-10
1418576312.500,1418.576312500,7.630641457477e-10
1418576898.438,1418.576898437,7.739966663857e-10
1418577484.375,1418.577484375,7.560530677688e-10
1418578070.312,1418.578070312,7.623840692364e-10
1418578656.250,1418.578656250,7.619934165629e-10
1418579242.188,1418.579242188,7.583463164185e-10
1418579828.125,1418.579828125,7.593772361172e-10
1418580414.062,1418.580414063,7.476982555501e-10
1418581000.000,1418.581000000,7.673016021238e-10
1418581585.938,1418.581585937,7.608722057641e-10
1418582171.875,1418.582171875,7.510809977391e-10
1418582757.812,1418.582757812,7.586647331875e-10
1418583343.750,1418.583343750,7.499299859372e-10
1418583929.688,1418.583929687,7.639363111157e-10
1418584515.625,1418.584515625,7.568619070456e-10
1418585101.562,1418.585101563,7.703062634929e-10
1418585687.500,1418.585687500,7.830054891492e-10
1418586273.438,1418.586273438,7.578612130126e-10
1418586859.375,1418.586859375,7.460488971565e-10
1418587445.312,1418.587445312,7.531924932622e-10
1418588031.250,1418.588031250,7.592277005623e-10
1418588617.188,1418.588617187,7.709807017504e-10
1418589203.125,1418.589203125,7.663205114932e-10
1418589789.062,1418.589789062,7.495813846146e-10
1418590375.000,1418.590375000,7.638656158727e-10
1418590960.938,1418.590960938,7.513368986649e-10
1418591546.875,1418.591546875,7.524350509835e-10
1418592132.812,1418.592132813,7.618980049809e-10
1418592718.750,1418.592718750,7.580521172218e-10
1418593304.688,1418.593304687,7.441265487688e-10
1418593890.625,1418.593890625,7.550320990415e-10
1418594476.562,1418.594476562,7.423096277687e-10
1418595062.500,1418.595062500,7.549181041522e-10
1418595648.438,1418.595648437,7.607864580527e-10
1418596234.375,1418.596234375,7.626952978538e-10
1418596820.312,1418.596820313,7.774546122242e-10
1418597406.250,1418.597406250,7.741362664461e-10
1418597992.188,1418.597992188,7.594037773363e-10
1418598578.125,1418.598578125,7.701413292008e-10
1418599164.062,1418.599164062,7.838146330767e-10
1418599750.000,1418.599750000,7.978362438701e-10
1418600335.938,1418.600335937,7.700628714691e-10
1418600921.875,1418.600921875,7.601548891315e-10
1418601507.812,1418.601507812,7.570518860586e-10
1418602093.750,1418.602093750,7.518210476548e-10
1418602679.688,1418.602679688,7.378444872820e-10
1418603265.625,1418.603265625,7.584761941178e-10
1418603851.562,1418.603851563,7.864176981874e-10
1418604437.500,1418.604437500,7.756830781441e-10
1418605023.438,1418.605023437,7.794483603958e-10
1418605609.375,1418.605609375,7.629983415549e-10
1418606195.312,1418.606195312,7.681907257182e-10
1418606781.250,1418.606781250,7.659712694320e-10
1418607367.188,1418.607367187,7.785456504015e-10
1418607953.125,1418.607953125,7.986840506228e-10
1418608539.062,1418.608539063,7.871049717063e-10
1418609125.000,1418.609125000,7.751130780289e-10
1418609710.938,1418.609710938,7.778202338527e-10
1418610296.875,1418.610296875,7.862964489472e-10
1418610882.812,1418.610882812,7.601883379729e-10
1418611468.750,1418.611468750,7.659600610103e-10
1418612054.688,1418.612054687,7.768643145940e-10
1418612640.625,1418.612640625,7.884065941639e-10
1418613226.562,1418.613226562,7.922460013267e-10
1418613812.500,1418.613812500,7.769513354531e-10
1418614398.438,1418.614398438,7.681408762834e-10
1418614984.375,1418.614984375,7.599334480876e-10
1418615570.312,1418.615570313,7.756463196641e-10
1418616156.250,1418.616156250,7.787886903075e-10
1418616742.188,1418.616742187,7.905674603434e-10
1418617328.125,1418.617328125,7.814077510992e-10
1418617914.062,1418.617914062,7.758304851529e-10
1418618500.000,1418.618500000,7.634654800494e-10
1418619085.938,1418.619085937,7.483357288438e-10
1418619671.875,1418.619671875,7.510613812972e-10
1418620257.812,1418.620257813,7.467315599359e-10
1418620843.750,1418.620843750,7.353409900768e-10
1418621429.688,1418.621429688,7.616003435792e-10
1418622015.625,1418.622015625,7.806514663951e-10
1418622601.562,1418.622601562,7.700814667150e-10
1418623187.500,1418.623187500,7.742183336804e-10
1418623773.438,1418.623773437,7.669016160375e-10
1418624359.375,1418.624359375,7.821756800105e-10
1418624945.312,1418.624945312,7.880847761654e-10
1418625531.250,1418.625531250,7.638580766622e-10
1418626117.188,1418.626117188,7.808488318715e-10
1418626703.125,1418.626703125,7.963315194155e-10
1418627289.062,1418.627289063,7.901165445393e-10
1418627875.000,1418.627875000,7.585677561831e-10
1418628460.938,1418.628460937,7.462511019290e-10
1418629046.875,1418.629046875,7.693828080882e-10
1418629632.812,1418.629632812,7.616485180227e-10
1418630218.750,1418.630218750,7.703185226124e-10
1418630804.688,1418.630804687,7.637026255671e-10
1418631390.625,1418.631390625,7.748072430855e-10
1418631976.562,1418.631976563,7.946172220931e-10
1418632562.500,1418.632562500,7.868499827684e-10
1418633148.438,1418.633148438,8.008062878722e-10
1418633734.375,1418.633734375,7.972150686195e-10
1418634320.312,1418.634320312,7.856518020098e-10
1418634906.250,1418.634906250,7.903695114498e-10
1418635492.188,1418.635492187,7.800564685990e-10
1418636078.125,1418.636078125,7.689173877911e-10
1418636664.062,1418.636664062,7.735130710524e-10
1418637250.000,1418.637250000,7.695706242122e-10
1418637835.938,1418.637835938,7.903145844413e-10
1418638421.875,1418.638421875,7.814109153238e-10
1418639007.812,1418.639007813,7.484221281681e-10
1418639593.750,1418.639593750,7.681810602628e-10
1418640179.688,1418.640179687,7.733139114772e-10
1418640765.625,1418.640765625,7.859931006333e-10
1418641351.562,1418.641351562,7.964533966045e-10
1418641937.500,1418.641937500,7.692544917839e-10
1418642523.438,1418.642523437,7.744997930137e-10
1418643109.375,1418.643109375,7.789350638154e-10
1418643695.312,1418.643695313,7.869546337734e-10
1418644281.250,1418.644281250,7.792256387388e-10
1418644867.188,1418.644867188,7.789046129521e-10
1418645453.125,1418.645453125,7.928691621555e-10
1418646039.062,1418.646039062,7.987022112447e-10
1418646625.000,1418.646625000,8.007268685247e-10
1418647210.938,1418.647210937,7.906183715882e-10
1418647796.875,1418.647796875,7.682097124744e-10
1418648382.812,1418.648382812,7.914561759893e-10
1418648968.750,1418.648968750,7.904118103223e-10
1418649554.688,1418.649554688,7.694199880345e-10
1418650140.625,1418.650140625,7.735977268346e-10
1418650726.562,1418.650726563,7.893825953963e-10
1418651312.500,1418.651312500,7.892132477727e-10
1418651898.438,1418.651898437,7.815467679297e-10
1418652484.375,1418.652484375,7.720338168823e-10
1418653070.312,1418.653070312,7.771229840758e-10
1418653656.250,1418.653656250,7.688361188033e-10
1418654242.188,1418.654242187,7.635765491906e-10
1418654828.125,1418.654828125,7.565541115323e-10
1418655414.062,1418.655414063,7.876569832391e-10
1418656000.000,1418.656000000,7.864595275468e-10
1418656585.938,1418.656585938,7.755735278736e-10
1418657171.875,1418.657171875,7.825268861138e-10
1418657757.812,1418.657757812,7.880306219115e-10
1418658343.750,1418.658343750,7.936134728276e-10
1418658929.688,1418.658929687,7.780552913549e-10
1418659515.625,1418.659515625,7.816517803307e-10
1418660101.562,1418.660101562,7.828622773578e-10
1418660687.500,1418.660687500,7.549205028082e-10
1418661273.438,1418.661273438,7.481644756300e-10
1418661859.375,1418.661859375,7.859448668419e-10
1418662445.312,1418.662445313,7.947425123148e-10
1418663031.250,1418.663031250,7.822325564565e-10
1418663617.188,1418.663617187,7.778743684608e-10
1418664203.125,1418.664203125,7.800772181795e-10
1418664789.062,1418.664789062,7.929392016445e-10
1418665375.000,1418.665375000,7.854299890917e-10
1418665960.938,1418.665960937,7.801574181251e-10
1418666546.875,1418.666546875,8.006015923575e-10
1418667132.812,1418.667132813,7.816395103115e-10
1418667718.750,1418.667718750,7.898253330300e-10
1418668304.688,1418.668304688,7.881646142737e-10
1418668890.625,1418.668890625,8.031408747275e-10
1418669476.562,1418.669476562,7.950062709558e-10
1418670062.500,1418.670062500,7.667732622682e-10
1418670648.438,1418.670648437,7.863685009216e-10
1418671234.375,1418.671234375,8.085155263203e-10
1418671820.312,1418.671820312,8.149203944102e-10
1418672406.250,1418.672406250,7.994223582868e-10
1418672992.188,1418.672992188,8.009688119688e-10
1418673578.125,1418.673578125,8.070665299390e-10
1418674164.062,1418.674164063,7.702251514522e-10
1418674750.000,1418.674750000,7.895903884080e-10
1418675335.938,1418.675335937,7.805856130771e-10
1418675921.875,1418.675921875,7.615276443488e-10
1418676507.812,1418.676507812,7.624644366796e-10
1418677093.750,1418.677093750,8.061841516559e-10
1418677679.688,1418.677679687,8.160983396080e-10
1418678265.625,1418.678265625,7.945816199575e-10
1418678851.562,1418.678851563,7.754314942896e-10
1418679437.500,1418.679437500,8.013313113190e-10
1418680023.438,1418.680023438,8.008021634756e-10
1418680609.375,1418.680609375,7.971179005941e-10
1418681195.312,1418.681195312,7.797000311548e-10
1418681781.250,1418.681781250,7.711026340430e-10
1418682367.188,1418.682367187,7.775359025595e-10
1418682953.125,1418.682953125,7.999502941670e-10
1418683539.062,1418.683539062,7.883995364397e-10
1418684125.000,1418.684125000,7.935423248838e-10
1418684710.938,1418.684710938,8.011312397428e-10
1418685296.875,1418.685296875,7.857805630075e-10
1418685882.812,1418.685882813,7.831934406519e-10
1418686468.750,1418.686468750,7.877219904508e-10
1418687054.688,1418.687054687,7.840340362782e-10
1418687640.625,1418.687640625,7.851450173401e-10
1418688226.562,1418.688226562,7.887784843836e-10
1418688812.500,1418.688812500,7.871205461598e-10
1418689398.438,1418.689398437,7.384500938405e-10
1418689984.375,1418.689984375,7.690677016216e-10
1418690570.312,1418.690570313,7.826130671508e-10
1418691156.250,1418.691156250,7.693318365422e-10
1418691742.188,1418.691742188,7.662946726420e-10
1418692328.125,1418.692328125,8.016889019546e-10
1418692914.062,1418.692914062,8.155778626787e-10
1418693500.000,1418.693500000,7.844211181947e-10
1418694085.938,1418.694085937,7.978503563005e-10
1418694671.875,1418.694671875,8.041044905858e-10
1418695257.812,1418.695257812,7.933547842711e-10
1418695843.750,1418.695843750,7.981771808730e-10
1418696429.688,1418.696429688,7.961308281015e-10
1418697015.625,1418.697015625,8.006449626384e-10
1418697601.562,1418.697601563,7.859306922878e-10
1418698187.500,1418.698187500,7.744907045295e-10
1418698773.438,1418.698773437,7.970679559975e-10
1418699359.375,1418.699359375,7.880534431297e-10
1418699945.312,1418.699945312,7.846246127621e-10
1418700531.250,1418.700531250,7.942957134945e-10
1418701117.188,1418.701117187,8.073909507055e-10
1418701703.125,1418.701703125,8.009320645358e-10
1418702289.062,1418.702289063,8.060809159328e-10
1418702875.000,1418.702875000,8.025292341027e-10
1418703460.938,1418.703460938,7.922493512587e-10
1418704046.875,1418.704046875,8.018208595778e-10
1418704632.812,1418.704632812,7.958516088810e-10
1418705218.750,1418.705218750,7.969190616262e-10
1418705804.688,1418.705804687,7.822122039955e-10
1418706390.625,1418.706390625,8.037091374868e-10
1418706976.562,1418.706976562,8.053297194627e-10
1418707562.500,1418.707562500,7.931684485829e-10
1418708148.438,1418.708148438,8.132082638760e-10
1418708734.375,1418.708734375,8.112199856992e-10
1418709320.312,1418.709320313,8.084759469410e-10
1418709906.250,1418.709906250,7.981081000461e-10
1418710492.188,1418.710492187,7.823205359623e-10
1418711078.125,1418.711078125,8.003483552778e-10
1418711664.062,1418.711664062,7.866599791752e-10
1418712250.000,1418.712250000,7.872865338501e-10
1418712835.938,1418.712835937,8.139330784417e-10
1418713421.875,1418.713421875,8.228158058042e-10
1418714007.812,1418.714007813,8.074626314615e-10
1418714593.750,1418.714593750,7.978556584757e-10
1418715179.688,1418.715179688,7.864579012656e-10
1418715765.625,1418.715765625,7.914382418770e-10
1418716351.562,1418.716351562,7.903454222513e-10
1418716937.500,1418.716937500,7.891560047022e-10
1418717523.438,1418.717523437,8.172508080084e-10
1418718109.375,1418.718109375,8.008815835699e-10
1418718695.312,1418.718695312,7.890236186009e-10
1418719281.250,1418.719281250,8.093242352638e-10
1418719867.188,1418.719867188,8.107883455782e-10
1418720453.125,1418.720453125,8.011686777236e-10
1418721039.062,1418.721039063,7.939636152287e-10
1418721625.000,1418.721625000,7.961410135862e-10
1418722210.938,1418.722210937,7.950569100487e-10
1418722796.875,1418.722796875,7.849308847514e-10
1418723382.812,1418.723382812,7.984207394761e-10
1418723968.750,1418.723968750,8.031355352062e-10
1418724554.688,1418.724554687,7.916159672586e-10
1418725140.625,1418.725140625,8.031465592178e-10
1418725726.562,1418.725726563,8.004735930766e-10
1418726312.500,1418.726312500,7.895114867606e-10
1418726898.438,1418.726898438,7.732270380040e-10
1418727484.375,1418.727484375,7.772799935850e-10
1418728070.312,1418.728070312,7.830107948097e-10
1418728656.250,1418.728656250,7.868985450451e-10
1418729242.188,1418.729242187,7.715527656241e-10
1418729828.125,1418.729828125,7.933487151418e-10
1418730414.062,1418.730414062,8.052324231062e-10
1418731000.000,1418.731000000,7.925089004820e-10
1418731585.938,1418.731585938,8.133381868377e-10
1418732171.875,1418.732171875,8.040184793229e-10
1418732757.812,1418.732757813,7.924941696205e-10
1418733343.750,1418.733343750,8.000795473676e-10
1418733929.688,1418.733929687,8.201359902226e-10
1418734515.625,1418.734515625,8.204643078846e-10
1418735101.562,1418.735101562,8.221795957080e-10
1418735687.500,1418.735687500,8.149692680462e-10
1418736273.438,1418.736273437,7.961996289118e-10
1418736859.375,1418.736859375,7.898006628494e-10
1418737445.312,1418.737445313,8.007070380613e-10
1418738031.250,1418.738031250,7.870860468358e-10
1418738617.188,1418.738617188,7.856222495025e-10
1418739203.125,1418.739203125,7.948794264504e-10
1418739789.062,1418.739789062,7.981062080045e-10
1418740375.000,1418.740375000,7.818910415387e-10
1418740960.938,1418.740960937,8.100614234266e-10
1418741546.875,1418.741546875,8.020674047238e-10
1418742132.812,1418.742132812,8.018426060025e-10
1418742718.750,1418.742718750,7.963951460394e-10
1418743304.688,1418.743304688,7.880186320803e-10
1418743890.625,1418.743890625,7.874638687322e-10
1418744476.562,1418.744476563,8.123688132875e-10
1418745062.500,1418.745062500,8.012695008054e-10
1418745648.438,1418.745648437,7.916609401507e-10
1418746234.375,1418.746234375,8.063079177171e-10
1418746820.312,1418.746820312,8.038066074869e-10
1418747406.250,1418.747406250,7.900754692694e-10
1418747992.188,1418.747992187,7.993764753673e-10
1418748578.125,1418.748578125,7.937341783506e-10
1418749164.062,1418.749164063,8.002947660485e-10
1418749750.000,1418.749750000,7.995751727490e-10
1418750335.938,1418.750335938,7.887526251877e-10
