# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:09.574991+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421703070.312,1421.703070312,7.073623536838e-10
1421703656.250,1421.703656250,6.769132677750e-10
1421704242.188,1421.704242188,6.887045306940e-10
1421704828.125,1421.704828125,6.814570277868e-10
1421705414.062,1421.705414063,6.979782816262e-10
1421706000.000,1421.706000000,7.051435740660e-10
1421706585.938,1421.706585937,6.797436255600e-10
1421707171.875,1421.707171875,6.746759933448e-10
1421707757.812,1421.707757812,6.899948312997e-10
1421708343.750,1421.708343750,6.793624835582e-10
1421708929.688,1421.708929687,6.739997193807e-10
1421709515.625,1421.709515625,6.830418347301e-10
1421710101.562,1421.710101563,6.818175021140e-10
1421710687.500,1421.710687500,6.962405343627e-10
1421711273.438,1421.711273438,6.935434143601e-10
1421711859.375,1421.711859375,6.860915183181e-10
1421712445.312,1421.712445312,6.910214221719e-10
1421713031.250,1421.713031250,6.965113037090e-10
1421713617.188,1421.713617187,6.941649940260e-10
1421714203.125,1421.714203125,6.986395812730e-10
1421714789.062,1421.714789062,6.869533380286e-10
1421715375.000,1421.715375000,6.782802076029e-10
1421715960.938,1421.715960938,6.894372001496e-10
1421716546.875,1421.716546875,6.930928810423e-10
1421717132.812,1421.717132813,7.046613181957e-10
1421717718.750,1421.717718750,6.867525638957e-10
1421718304.688,1421.718304687,7.119036842294e-10
1421718890.625,1421.718890625,7.056061495559e-10
1421719476.562,1421.719476562,6.762575194689e-10
1421720062.500,1421.720062500,6.990352099545e-10
1421720648.438,1421.720648437,7.211926245244e-10
1421721234.375,1421.721234375,7.006979327886e-10
1421721820.312,1421.721820313,7.084028854490e-10
1421722406.250,1421.722406250,6.939487609100e-10
1421722992.188,1421.722992188,7.070359754875e-10
1421723578.125,1421.723578125,7.098259057489e-10
1421724164.062,1421.724164062,6.850585987272e-10
1421724750.000,1421.724750000,6.838886546109e-10
1421725335.938,1421.725335937,7.040219256063e-10
1421725921.875,1421.725921875,6.958742910524e-10
1421726507.812,1421.726507812,7.031985961413e-10
1421727093.750,1421.727093750,7.094294900190e-10
1421727679.688,1421.727679688,6.906674145986e-10
1421728265.625,1421.728265625,7.144868228520e-10
1421728851.562,1421.728851563,7.223752515951e-10
1421729437.500,1421.729437500,6.990083893554e-10
1421730023.438,1421.730023437,6.854317087691e-10
1421730609.375,1421.730609375,6.838832584653e-10
1421731195.312,1421.731195312,7.002397939446e-10
1421731781.250,1421.731781250,6.950170231508e-10
1421732367.188,1421.732367187,6.961263691627e-10
1421732953.125,1421.732953125,6.864700840609e-10
1421733539.062,1421.733539063,6.835473861637e-10
1421734125.000,1421.734125000,6.954607676367e-10
1421734710.938,1421.734710938,6.998402378358e-10
1421735296.875,1421.735296875,7.001964969436e-10
1421735882.812,1421.735882812,7.229574845997e-10
1421736468.750,1421.736468750,6.950226901492e-10
1421737054.688,1421.737054687,6.883469648219e-10
1421737640.625,1421.737640625,7.034232013618e-10
1421738226.562,1421.738226562,7.124101713827e-10
1421738812.500,1421.738812500,7.099982180359e-10
1421739398.438,1421.739398438,7.044930102676e-10
1421739984.375,1421.739984375,7.116985698014e-10
1421740570.312,1421.740570313,6.886679304562e-10
1421741156.250,1421.741156250,6.820880013113e-10
1421741742.188,1421.741742187,7.143811282736e-10
1421742328.125,1421.742328125,7.139035818385e-10
1421742914.062,1421.742914062,6.855085395330e-10
1421743500.000,1421.743500000,6.936095808600e-10
1421744085.938,1421.744085937,6.944094806476e-10
1421744671.875,1421.744671875,6.896904069889e-10
1421745257.812,1421.745257813,7.063257686175e-10
1421745843.750,1421.745843750,7.134901929394e-10
1421746429.688,1421.746429688,7.083765078610e-10
1421747015.625,1421.747015625,7.127220235274e-10
1421747601.562,1421.747601562,7.168952214197e-10
1421748187.500,1421.748187500,6.982011149141e-10
1421748773.438,1421.748773437,6.898475817008e-10
1421749359.375,1421.749359375,7.030552761471e-10
1421749945.312,1421.749945312,7.035897072650e-10
1421750531.250,1421.750531250,7.031106807107e-10
1421751117.188,1421.751117188,6.930731657658e-10
1421751703.125,1421.751703125,6.934497607630e-10
1421752289.062,1421.752289063,7.159636889295e-10
1421752875.000,1421.752875000,7.024615100213e-10
1421753460.938,1421.753460937,6.995425490743e-10
1421754046.875,1421.754046875,7.090153500948e-10
1421754632.812,1421.754632812,7.066446934596e-10
1421755218.750,1421.755218750,7.032341229030e-10
1421755804.688,1421.755804687,6.778663049979e-10
1421756390.625,1421.756390625,6.946693569220e-10
1421756976.562,1421.756976563,7.035841246690e-10
1421757562.500,1421.757562500,6.987894034045e-10
1421758148.438,1421.758148438,7.078763559911e-10
1421758734.375,1421.758734375,7.048534412291e-10
1421759320.312,1421.759320312,7.101024772157e-10
1421759906.250,1421.759906250,6.920251887420e-10
1421760492.188,1421.760492187,7.000928169986e-10
1421761078.125,1421.761078125,6.943842936313e-10
1421761664.062,1421.761664062,7.106965454576e-10
1421762250.000,1421.762250000,7.143452901881e-10
1421762835.938,1421.762835938,7.096124008098e-10
1421763421.875,1421.763421875,7.052939698493e-10
1421764007.812,1421.764007813,7.055467991198e-10
1421764593.750,1421.764593750,7.232312223684e-10
1421765179.688,1421.765179687,7.154014843747e-10
1421765765.625,1421.765765625,7.089656676163e-10
1421766351.562,1421.766351562,6.932866949344e-10
1421766937.500,1421.766937500,6.978850146831e-10
1421767523.438,1421.767523437,7.102073152596e-10
1421768109.375,1421.768109375,7.114029298354e-10
1421768695.312,1421.768695313,7.000777000245e-10
1421769281.250,1421.769281250,6.974484507906e-10
1421769867.188,1421.769867188,7.117286283555e-10
1421770453.125,1421.770453125,7.060710129998e-10
1421771039.062,1421.771039062,6.903512129964e-10
1421771625.000,1421.771625000,6.786093937781e-10
1421772210.938,1421.772210937,7.043561663920e-10
1421772796.875,1421.772796875,6.948240475402e-10
1421773382.812,1421.773382812,7.159440626375e-10
1421773968.750,1421.773968750,7.137373389384e-10
1421774554.688,1421.774554688,7.104465209834e-10
1421775140.625,1421.775140625,7.150542401017e-10
1421775726.562,1421.775726563,7.234738651529e-10
1421776312.500,1421.776312500,7.345323411598e-10
1421776898.438,1421.776898437,7.061828139395e-10
1421777484.375,1421.777484375,7.064448065999e-10
1421778070.312,1421.778070312,7.179432644168e-10
1421778656.250,1421.778656250,7.223479598535e-10
1421779242.188,1421.779242187,7.100974992465e-10
1421779828.125,1421.779828125,6.970274982980e-10
1421780414.062,1421.780414063,7.189419420561e-10
1421781000.000,1421.781000000,7.284751833054e-10
1421781585.938,1421.781585938,7.226378359493e-10
1421782171.875,1421.782171875,7.070983141808e-10
1421782757.812,1421.782757812,7.014706320512e-10
1421783343.750,1421.783343750,6.920229877873e-10
1421783929.688,1421.783929687,7.043124058551e-10
1421784515.625,1421.784515625,7.258217535409e-10
1421785101.562,1421.785101562,7.123847632201e-10
1421785687.500,1421.785687500,7.230994548348e-10
1421786273.438,1421.786273438,7.052706487518e-10
1421786859.375,1421.786859375,6.845939553481e-10
1421787445.312,1421.787445313,7.140133840910e-10
1421788031.250,1421.788031250,7.134042213584e-10
1421788617.188,1421.788617187,7.145273179831e-10
1421789203.125,1421.789203125,7.222987141747e-10
1421789789.062,1421.789789062,7.246961166219e-10
1421790375.000,1421.790375000,7.251947210747e-10
1421790960.938,1421.790960937,7.130482311318e-10
1421791546.875,1421.791546875,7.116521766584e-10
1421792132.812,1421.792132813,6.992573796194e-10
1421792718.750,1421.792718750,6.867125730091e-10
1421793304.688,1421.793304688,7.052937283474e-10
1421793890.625,1421.793890625,7.190559569562e-10
1421794476.562,1421.794476562,7.127481174388e-10
1421795062.500,1421.795062500,7.184272801776e-10
1421795648.438,1421.795648437,7.299848610050e-10
1421796234.375,1421.796234375,7.047982671303e-10
1421796820.312,1421.796820312,7.099520804845e-10
1421797406.250,1421.797406250,7.075532089290e-10
1421797992.188,1421.797992188,7.099902788580e-10
1421798578.125,1421.798578125,7.328843148783e-10
1421799164.062,1421.799164063,7.229563571328e-10
1421799750.000,1421.799750000,7.283358809321e-10
1421800335.938,1421.800335937,7.125271801366e-10
1421800921.875,1421.800921875,7.345644853389e-10
1421801507.812,1421.801507812,7.294874957234e-10
1421802093.750,1421.802093750,7.057727181818e-10
1421802679.688,1421.802679687,7.072233343845e-10
1421803265.625,1421.803265625,7.142642924040e-10
1421803851.562,1421.803851563,7.026635736720e-10
1421804437.500,1421.804437500,7.129098956514e-10
1421805023.438,1421.805023438,7.217053219330e-10
1421805609.375,1421.805609375,7.191952741329e-10
1421806195.312,1421.806195312,7.224219076900e-10
1421806781.250,1421.806781250,7.350620796542e-10
1421807367.188,1421.807367187,7.313934237520e-10
1421807953.125,1421.807953125,7.238793344882e-10
1421808539.062,1421.808539062,7.179042773261e-10
1421809125.000,1421.809125000,7.094537010231e-10
1421809710.938,1421.809710938,7.089915389625e-10
1421810296.875,1421.810296875,7.366447293511e-10
1421810882.812,1421.810882813,7.381740401441e-10
1421811468.750,1421.811468750,7.257241056528e-10
1421812054.688,1421.812054687,7.271718123757e-10
1421812640.625,1421.812640625,7.157341230289e-10
1421813226.562,1421.813226562,7.092498835624e-10
1421813812.500,1421.813812500,7.102695506255e-10
1421814398.438,1421.814398437,7.167544203446e-10
1421814984.375,1421.814984375,7.216605707462e-10
1421815570.312,1421.815570313,7.171205518270e-10
1421816156.250,1421.816156250,7.067678493765e-10
1421816742.188,1421.816742188,7.149073164617e-10
1421817328.125,1421.817328125,7.180142556296e-10
1421817914.062,1421.817914062,7.203500833188e-10
1421818500.000,1421.818500000,7.501885565156e-10
1421819085.938,1421.819085937,7.288770165868e-10
1421819671.875,1421.819671875,7.216885253712e-10
1421820257.812,1421.820257812,7.188053548987e-10
1421820843.750,1421.820843750,7.364487472882e-10
1421821429.688,1421.821429688,7.358629368598e-10
1421822015.625,1421.822015625,7.218823989144e-10
1421822601.562,1421.822601563,7.185060928155e-10
1421823187.500,1421.823187500,7.224239141807e-10
1421823773.438,1421.823773437,7.268664131948e-10
1421824359.375,1421.824359375,7.167717075115e-10
1421824945.312,1421.824945312,7.294536950326e-10
1421825531.250,1421.825531250,7.293091268354e-10
1421826117.188,1421.826117187,7.272842878314e-10
1421826703.125,1421.826703125,7.345573145335e-10
1421827289.062,1421.827289063,7.554907516283e-10
1421827875.000,1421.827875000,7.507738206619e-10
1421828460.938,1421.828460938,7.283765350500e-10
1421829046.875,1421.829046875,7.339566534922e-10
1421829632.812,1421.829632812,7.343103418342e-10
1421830218.750,1421.830218750,7.219584564634e-10
1421830804.688,1421.830804687,7.143401486831e-10
1421831390.625,1421.831390625,7.224489644102e-10
1421831976.562,1421.831976562,7.300153752810e-10
1421832562.500,1421.832562500,7.307479077885e-10
1421833148.438,1421.833148438,7.246506807144e-10
1421833734.375,1421.833734375,7.242862893115e-10
1421834320.312,1421.834320313,7.533342001297e-10
1421834906.250,1421.834906250,7.257658606760e-10
1421835492.188,1421.835492187,7.236165618248e-10
1421836078.125,1421.836078125,7.350407076967e-10
1421836664.062,1421.836664062,7.336710839592e-10
1421837250.000,1421.837250000,7.173461023705e-10
1421837835.938,1421.837835937,7.271113640162e-10
1421838421.875,1421.838421875,7.458311822322e-10
1421839007.812,1421.839007813,7.538790262163e-10
1421839593.750,1421.839593750,7.400063628717e-10
1421840179.688,1421.840179688,7.251388437496e-10
1421840765.625,1421.840765625,7.414192322428e-10
1421841351.562,1421.841351562,7.511497840910e-10
1421841937.500,1421.841937500,7.557052931598e-10
1421842523.438,1421.842523437,7.419457351477e-10
1421843109.375,1421.843109375,7.216749919770e-10
1421843695.312,1421.843695312,7.243612385359e-10
1421844281.250,1421.844281250,7.209665068454e-10
1421844867.188,1421.844867188,7.343476163222e-10
1421845453.125,1421.845453125,7.289076536809e-10
1421846039.062,1421.846039063,7.293914526507e-10
1421846625.000,1421.846625000,7.317604410997e-10
1421847210.938,1421.847210937,7.354958408979e-10
1421847796.875,1421.847796875,7.427332708773e-10
1421848382.812,1421.848382812,7.383153276131e-10
1421848968.750,1421.848968750,7.388489284448e-10
1421849554.688,1421.849554687,7.325518346816e-10
1421850140.625,1421.850140625,7.380731013421e-10
1421850726.562,1421.850726563,7.273762031822e-10
1421851312.500,1421.851312500,7.412125075562e-10
1421851898.438,1421.851898438,7.429457037323e-10
1421852484.375,1421.852484375,7.484331968795e-10
1421853070.312,1421.853070312,7.320867263107e-10
1421853656.250,1421.853656250,7.066827937910e-10
1421854242.188,1421.854242187,7.213771295773e-10
1421854828.125,1421.854828125,7.367941643528e-10
1421855414.062,1421.855414062,7.216460130930e-10
1421856000.000,1421.856000000,7.216644986670e-10
1421856585.938,1421.856585938,7.103418203954e-10
1421857171.875,1421.857171875,7.075129214191e-10
1421857757.812,1421.857757813,7.039112353552e-10
1421858343.750,1421.858343750,7.296573338501e-10
1421858929.688,1421.858929687,7.570888118853e-10
1421859515.625,1421.859515625,7.229331025978e-10
1421860101.562,1421.860101562,7.341516192009e-10
1421860687.500,1421.860687500,7.513363614126e-10
1421861273.438,1421.861273437,7.508731667064e-10
1421861859.375,1421.861859375,7.318155480123e-10
1421862445.312,1421.862445313,7.345698688319e-10
1421863031.250,1421.863031250,7.321332924245e-10
1421863617.188,1421.863617188,7.188928090707e-10
1421864203.125,1421.864203125,7.443870053250e-10
1421864789.062,1421.864789062,7.314497390018e-10
1421865375.000,1421.865375000,7.135388834645e-10
1421865960.938,1421.865960937,7.323083680611e-10
1421866546.875,1421.866546875,7.460869110190e-10
1421867132.812,1421.867132812,7.277585395034e-10
1421867718.750,1421.867718750,7.468111603612e-10
1421868304.688,1421.868304688,7.494870935037e-10
1421868890.625,1421.868890625,7.398594722002e-10
1421869476.562,1421.869476563,7.454399437193e-10
1421870062.500,1421.870062500,7.415581504187e-10
1421870648.438,1421.870648437,7.351295587646e-10
1421871234.375,1421.871234375,7.435288505809e-10
1421871820.312,1421.871820312,7.359538894463e-10
1421872406.250,1421.872406250,7.441992322451e-10
1421872992.188,1421.872992187,7.293553315328e-10
1421873578.125,1421.873578125,7.304180498439e-10
1421874164.062,1421.874164063,7.259464229667e-10
1421874750.000,1421.874750000,7.183090163456e-10
1421875335.938,1421.875335938,7.361521561091e-10
1421875921.875,1421.875921875,7.558942133438e-10
1421876507.812,1421.876507812,7.661615419223e-10
1421877093.750,1421.877093750,7.456274006859e-10
1421877679.688,1421.877679687,7.197457572794e-10
1421878265.625,1421.878265625,7.098904569204e-10
1421878851.562,1421.878851562,7.224457964750e-10
1421879437.500,1421.879437500,7.240293389354e-10
1421880023.438,1421.880023438,7.283390940153e-10
1421880609.375,1421.880609375,7.237721504567e-10
1421881195.312,1421.881195313,7.274526026981e-10
1421881781.250,1421.881781250,7.193683094131e-10
1421882367.188,1421.882367187,7.340168199977e-10
1421882953.125,1421.882953125,7.382523036564e-10
1421883539.062,1421.883539062,7.459895327627e-10
1421884125.000,1421.884125000,7.533346045061e-10
1421884710.938,1421.884710937,7.475900085300e-10
1421885296.875,1421.885296875,7.436589072887e-10
1421885882.812,1421.885882813,7.505834392853e-10
1421886468.750,1421.886468750,7.584780192651e-10
1421887054.688,1421.887054688,7.548865502252e-10
1421887640.625,1421.887640625,7.409031391340e-10
1421888226.562,1421.888226562,7.415403539942e-10
1421888812.500,1421.888812500,7.400102746921e-10
1421889398.438,1421.889398437,7.465728932801e-10
1421889984.375,1421.889984375,7.627719920604e-10
1421890570.312,1421.890570312,7.573768530925e-10
1421891156.250,1421.891156250,7.485227509138e-10
1421891742.188,1421.891742188,7.424972912884e-10
1421892328.125,1421.892328125,7.254085527195e-10
1421892914.062,1421.892914063,7.338945463660e-10
1421893500.000,1421.893500000,7.390101467779e-10
