# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:49:40.503915+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420116546.875,1420.116546875,7.129200261966e-10
1420117132.812,1420.117132812,7.118243445960e-10
1420117718.750,1420.117718750,7.006499444489e-10
1420118304.688,1420.118304688,6.901095726578e-10
1420118890.625,1420.118890625,7.031707950033e-10
1420119476.562,1420.119476563,7.207158411601e-10
1420120062.500,1420.120062500,7.163056510856e-10
1420120648.438,1420.120648437,7.237024275819e-10
1420121234.375,1420.121234375,7.345503031280e-10
1420121820.312,1420.121820312,7.371598300071e-10
1420122406.250,1420.122406250,7.168109049214e-10
1420122992.188,1420.122992187,7.135791380221e-10
1420123578.125,1420.123578125,7.041447742662e-10
1420124164.062,1420.124164063,7.138758423407e-10
1420124750.000,1420.124750000,7.125838627202e-10
1420125335.938,1420.125335938,7.241477516179e-10
1420125921.875,1420.125921875,7.347829247217e-10
1420126507.812,1420.126507812,7.187289389582e-10
1420127093.750,1420.127093750,7.080842477802e-10
1420127679.688,1420.127679687,7.063957117009e-10
1420128265.625,1420.128265625,7.101959628446e-10
1420128851.562,1420.128851562,7.265607398797e-10
1420129437.500,1420.129437500,7.227775463195e-10
1420130023.438,1420.130023438,7.074530387545e-10
1420130609.375,1420.130609375,7.210643652523e-10
1420131195.312,1420.131195313,7.113035616125e-10
1420131781.250,1420.131781250,7.185841195676e-10
1420132367.188,1420.132367187,7.130900496817e-10
1420132953.125,1420.132953125,7.066740686170e-10
1420133539.062,1420.133539062,7.188785441648e-10
1420134125.000,1420.134125000,7.157217961065e-10
1420134710.938,1420.134710937,7.216132813512e-10
1420135296.875,1420.135296875,7.111003085646e-10
1420135882.812,1420.135882813,7.106567676193e-10
1420136468.750,1420.136468750,7.179315814342e-10
1420137054.688,1420.137054688,7.318797505678e-10
1420137640.625,1420.137640625,7.269942976006e-10
1420138226.562,1420.138226562,7.506571877804e-10
1420138812.500,1420.138812500,7.405511799691e-10
1420139398.438,1420.139398437,7.237036632245e-10
1420139984.375,1420.139984375,7.292017120268e-10
1420140570.312,1420.140570312,7.339989778838e-10
1420141156.250,1420.141156250,7.466500828813e-10
1420141742.188,1420.141742188,7.313313261154e-10
1420142328.125,1420.142328125,7.210586776602e-10
1420142914.062,1420.142914063,7.267150652996e-10
1420143500.000,1420.143500000,7.292934051468e-10
1420144085.938,1420.144085937,7.135938302965e-10
1420144671.875,1420.144671875,7.148824457412e-10
1420145257.812,1420.145257812,7.101672540154e-10
1420145843.750,1420.145843750,7.138353335954e-10
1420146429.688,1420.146429687,7.224656198363e-10
1420147015.625,1420.147015625,7.352121980862e-10
1420147601.562,1420.147601563,7.237012987707e-10
1420148187.500,1420.148187500,7.206217048107e-10
1420148773.438,1420.148773438,7.275055767790e-10
1420149359.375,1420.149359375,7.237089278272e-10
1420149945.312,1420.149945312,7.117309144783e-10
1420150531.250,1420.150531250,7.163332284755e-10
1420151117.188,1420.151117187,7.372830602532e-10
1420151703.125,1420.151703125,7.265056076520e-10
1420152289.062,1420.152289062,7.357857841291e-10
1420152875.000,1420.152875000,7.485402989236e-10
1420153460.938,1420.153460938,7.422095992155e-10
1420154046.875,1420.154046875,7.298684993600e-10
1420154632.812,1420.154632813,7.362596010553e-10
1420155218.750,1420.155218750,7.225452640862e-10
1420155804.688,1420.155804687,7.161641477968e-10
1420156390.625,1420.156390625,7.142850569413e-10
1420156976.562,1420.156976562,7.212292889651e-10
1420157562.500,1420.157562500,7.283574577234e-10
1420158148.438,1420.158148437,7.185142120800e-10
1420158734.375,1420.158734375,7.383711348201e-10
1420159320.312,1420.159320313,7.079846213719e-10
1420159906.250,1420.159906250,7.188583716552e-10
1420160492.188,1420.160492188,7.537418528645e-10
1420161078.125,1420.161078125,7.344510886458e-10
1420161664.062,1420.161664062,7.334838808233e-10
1420162250.000,1420.162250000,7.198860727638e-10
1420162835.938,1420.162835937,7.167747008750e-10
1420163421.875,1420.163421875,7.192782987610e-10
1420164007.812,1420.164007812,7.182524579085e-10
1420164593.750,1420.164593750,7.446888580119e-10
1420165179.688,1420.165179688,7.367487213653e-10
1420165765.625,1420.165765625,7.346497024479e-10
1420166351.562,1420.166351563,7.493681483057e-10
1420166937.500,1420.166937500,7.210681705977e-10
1420167523.438,1420.167523437,7.204562047928e-10
1420168109.375,1420.168109375,7.298103219430e-10
1420168695.312,1420.168695312,7.274484038199e-10
1420169281.250,1420.169281250,7.213119006131e-10
1420169867.188,1420.169867187,7.390479055378e-10
1420170453.125,1420.170453125,7.513934199848e-10
1420171039.062,1420.171039063,7.509065972693e-10
1420171625.000,1420.171625000,7.383741883496e-10
1420172210.938,1420.172210938,7.499341055240e-10
1420172796.875,1420.172796875,7.389645101486e-10
1420173382.812,1420.173382812,7.643180539910e-10
1420173968.750,1420.173968750,7.581227884498e-10
1420174554.688,1420.174554687,7.372685243435e-10
1420175140.625,1420.175140625,7.364407562289e-10
1420175726.562,1420.175726562,7.307003847119e-10
1420176312.500,1420.176312500,7.252942448960e-10
1420176898.438,1420.176898438,7.259143276075e-10
1420177484.375,1420.177484375,7.226880083517e-10
1420178070.312,1420.178070313,7.077218491767e-10
1420178656.250,1420.178656250,7.162075668432e-10
1420179242.188,1420.179242187,7.195841300955e-10
1420179828.125,1420.179828125,7.349530817648e-10
1420180414.062,1420.180414062,7.328041057395e-10
1420181000.000,1420.181000000,7.383747103196e-10
1420181585.938,1420.181585937,7.294641467273e-10
1420182171.875,1420.182171875,7.269112580831e-10
1420182757.812,1420.182757813,7.416568825193e-10
1420183343.750,1420.183343750,7.398129397786e-10
1420183929.688,1420.183929688,7.374300682044e-10
1420184515.625,1420.184515625,7.325571258042e-10
1420185101.562,1420.185101562,7.076942875517e-10
1420185687.500,1420.185687500,7.084621116823e-10
1420186273.438,1420.186273437,7.303778867356e-10
1420186859.375,1420.186859375,7.331365645354e-10
1420187445.312,1420.187445312,7.321987181661e-10
1420188031.250,1420.188031250,7.266736644410e-10
1420188617.188,1420.188617188,7.260081276204e-10
1420189203.125,1420.189203125,7.333729986327e-10
1420189789.062,1420.189789063,7.498018733233e-10
1420190375.000,1420.190375000,7.437208863673e-10
1420190960.938,1420.190960937,7.264731185354e-10
1420191546.875,1420.191546875,7.488976739841e-10
1420192132.812,1420.192132812,7.377483769487e-10
1420192718.750,1420.192718750,7.307389111003e-10
1420193304.688,1420.193304687,7.326489777992e-10
1420193890.625,1420.193890625,7.287844514456e-10
1420194476.562,1420.194476563,7.404463529993e-10
1420195062.500,1420.195062500,7.417606858478e-10
1420195648.438,1420.195648438,7.408429230873e-10
1420196234.375,1420.196234375,7.515135460661e-10
1420196820.312,1420.196820312,7.421345324488e-10
1420197406.250,1420.197406250,7.498875853584e-10
1420197992.188,1420.197992187,7.524261736781e-10
1420198578.125,1420.198578125,7.433953695407e-10
1420199164.062,1420.199164062,7.617698422157e-10
1420199750.000,1420.199750000,7.614210014973e-10
1420200335.938,1420.200335938,7.438428811897e-10
1420200921.875,1420.200921875,7.363298746203e-10
1420201507.812,1420.201507813,7.394087780514e-10
1420202093.750,1420.202093750,7.273352471752e-10
1420202679.688,1420.202679687,7.270173440384e-10
1420203265.625,1420.203265625,7.712872204841e-10
1420203851.562,1420.203851562,7.622534941736e-10
1420204437.500,1420.204437500,7.444517143573e-10
1420205023.438,1420.205023437,7.582753513418e-10
1420205609.375,1420.205609375,7.538401334155e-10
1420206195.312,1420.206195313,7.408063074391e-10
1420206781.250,1420.206781250,7.411471056932e-10
1420207367.188,1420.207367188,7.568894829443e-10
1420207953.125,1420.207953125,7.503261978869e-10
1420208539.062,1420.208539062,7.447497680695e-10
1420209125.000,1420.209125000,7.312433242835e-10
1420209710.938,1420.209710937,7.493866737076e-10
1420210296.875,1420.210296875,7.668876456510e-10
1420210882.812,1420.210882812,7.560467891255e-10
1420211468.750,1420.211468750,7.362639396035e-10
1420212054.688,1420.212054688,7.436323569509e-10
1420212640.625,1420.212640625,7.562703982685e-10
1420213226.562,1420.213226563,7.652577200698e-10
1420213812.500,1420.213812500,7.507757145692e-10
1420214398.438,1420.214398437,7.474158156668e-10
1420214984.375,1420.214984375,7.650230204006e-10
1420215570.312,1420.215570312,7.640464003936e-10
1420216156.250,1420.216156250,7.398445907203e-10
1420216742.188,1420.216742187,7.214627991566e-10
1420217328.125,1420.217328125,7.363708295446e-10
1420217914.062,1420.217914063,7.503800516364e-10
1420218500.000,1420.218500000,7.398534040481e-10
1420219085.938,1420.219085938,7.408042953499e-10
1420219671.875,1420.219671875,7.536383008589e-10
1420220257.812,1420.220257812,7.523192192815e-10
1420220843.750,1420.220843750,7.492880494144e-10
1420221429.688,1420.221429687,7.458446245116e-10
1420222015.625,1420.222015625,7.668231914258e-10
1420222601.562,1420.222601562,7.530168252343e-10
1420223187.500,1420.223187500,7.336795284744e-10
1420223773.438,1420.223773438,7.335208246870e-10
1420224359.375,1420.224359375,7.436684637179e-10
1420224945.312,1420.224945313,7.573017965344e-10
1420225531.250,1420.225531250,7.468862670822e-10
1420226117.188,1420.226117187,7.688172156315e-10
1420226703.125,1420.226703125,7.687640095532e-10
1420227289.062,1420.227289062,7.404871126112e-10
1420227875.000,1420.227875000,7.698234792551e-10
1420228460.938,1420.228460937,7.637857833369e-10
1420229046.875,1420.229046875,7.600853429143e-10
1420229632.812,1420.229632813,7.567734424364e-10
1420230218.750,1420.230218750,7.507610824158e-10
1420230804.688,1420.230804688,7.368789039402e-10
1420231390.625,1420.231390625,7.389313509410e-10
1420231976.562,1420.231976562,7.321837952465e-10
1420232562.500,1420.232562500,7.341302710902e-10
1420233148.438,1420.233148437,7.476047964418e-10
1420233734.375,1420.233734375,7.460891029560e-10
1420234320.312,1420.234320312,7.545280696729e-10
1420234906.250,1420.234906250,7.694240311715e-10
1420235492.188,1420.235492188,7.529962956535e-10
1420236078.125,1420.236078125,7.458803783941e-10
1420236664.062,1420.236664063,7.608744349276e-10
1420237250.000,1420.237250000,7.561222397348e-10
1420237835.938,1420.237835937,7.740354517233e-10
1420238421.875,1420.238421875,7.598075310671e-10
1420239007.812,1420.239007812,7.416095455425e-10
1420239593.750,1420.239593750,7.301458355460e-10
1420240179.688,1420.240179687,7.464072622867e-10
1420240765.625,1420.240765625,7.579543079691e-10
1420241351.562,1420.241351563,7.642290570555e-10
1420241937.500,1420.241937500,7.582707295914e-10
1420242523.438,1420.242523438,7.739687355608e-10
1420243109.375,1420.243109375,7.759954649394e-10
1420243695.312,1420.243695312,7.643864645485e-10
1420244281.250,1420.244281250,7.754885261810e-10
1420244867.188,1420.244867187,7.643778050244e-10
1420245453.125,1420.245453125,7.488133952229e-10
1420246039.062,1420.246039062,7.318547219977e-10
1420246625.000,1420.246625000,7.428211988333e-10
1420247210.938,1420.247210938,7.629123043827e-10
1420247796.875,1420.247796875,7.534874831334e-10
1420248382.812,1420.248382813,7.575933595763e-10
1420248968.750,1420.248968750,7.440022248094e-10
1420249554.688,1420.249554687,7.539329232093e-10
1420250140.625,1420.250140625,7.457102111320e-10
1420250726.562,1420.250726562,7.667176884107e-10
1420251312.500,1420.251312500,7.790072588264e-10
1420251898.438,1420.251898437,7.833929146368e-10
1420252484.375,1420.252484375,7.689873803502e-10
1420253070.312,1420.253070313,7.681610432367e-10
1420253656.250,1420.253656250,7.663397824578e-10
1420254242.188,1420.254242188,7.603485019352e-10
1420254828.125,1420.254828125,7.609449994485e-10
1420255414.062,1420.255414062,7.522082389898e-10
1420256000.000,1420.256000000,7.576541985418e-10
1420256585.938,1420.256585937,7.482673817140e-10
1420257171.875,1420.257171875,7.640784905381e-10
1420257757.812,1420.257757812,7.698149876213e-10
1420258343.750,1420.258343750,7.595753525151e-10
1420258929.688,1420.258929688,7.659783592671e-10
1420259515.625,1420.259515625,7.576530603247e-10
1420260101.562,1420.260101563,7.605330721243e-10
1420260687.500,1420.260687500,7.705063091443e-10
1420261273.438,1420.261273437,7.697478441061e-10
1420261859.375,1420.261859375,7.648957270589e-10
1420262445.312,1420.262445312,7.676814240505e-10
1420263031.250,1420.263031250,7.671643176622e-10
1420263617.188,1420.263617187,7.570104376866e-10
1420264203.125,1420.264203125,7.585563553770e-10
1420264789.062,1420.264789063,7.580140755522e-10
1420265375.000,1420.265375000,7.569969311312e-10
1420265960.938,1420.265960938,7.577959131238e-10
1420266546.875,1420.266546875,7.804009981771e-10
1420267132.812,1420.267132812,7.681441783929e-10
1420267718.750,1420.267718750,7.683714055519e-10
1420268304.688,1420.268304687,7.616941693849e-10
1420268890.625,1420.268890625,7.595418384416e-10
1420269476.562,1420.269476562,7.556032268417e-10
1420270062.500,1420.270062500,7.729661647233e-10
1420270648.438,1420.270648438,7.851347839800e-10
1420271234.375,1420.271234375,7.765345199682e-10
1420271820.312,1420.271820313,7.641448514936e-10
1420272406.250,1420.272406250,7.624452395227e-10
1420272992.188,1420.272992187,7.580688380501e-10
1420273578.125,1420.273578125,7.759755462437e-10
1420274164.062,1420.274164062,7.722595059494e-10
1420274750.000,1420.274750000,7.757731966606e-10
1420275335.938,1420.275335937,7.622640684290e-10
1420275921.875,1420.275921875,7.826344724083e-10
1420276507.812,1420.276507813,7.949107093193e-10
1420277093.750,1420.277093750,7.662460962899e-10
1420277679.688,1420.277679688,7.396261485412e-10
1420278265.625,1420.278265625,7.495652574644e-10
1420278851.562,1420.278851562,7.689357617161e-10
1420279437.500,1420.279437500,7.673236311403e-10
1420280023.438,1420.280023437,7.530156125494e-10
1420280609.375,1420.280609375,7.696208776972e-10
1420281195.312,1420.281195312,7.829732937091e-10
1420281781.250,1420.281781250,7.519132333548e-10
1420282367.188,1420.282367188,7.627166252197e-10
1420282953.125,1420.282953125,7.749865058186e-10
1420283539.062,1420.283539063,7.690902994503e-10
1420284125.000,1420.284125000,7.611385798432e-10
1420284710.938,1420.284710937,7.468336547247e-10
1420285296.875,1420.285296875,7.739088848531e-10
1420285882.812,1420.285882812,7.757951425514e-10
1420286468.750,1420.286468750,7.508591299836e-10
1420287054.688,1420.287054687,7.697448487187e-10
1420287640.625,1420.287640625,7.755766527716e-10
1420288226.562,1420.288226563,7.583834468308e-10
1420288812.500,1420.288812500,7.459327170925e-10
1420289398.438,1420.289398438,7.609930936497e-10
1420289984.375,1420.289984375,7.714292111357e-10
1420290570.312,1420.290570312,7.782822703121e-10
1420291156.250,1420.291156250,7.708905460124e-10
1420291742.188,1420.291742187,7.549693923342e-10
1420292328.125,1420.292328125,7.462265344317e-10
1420292914.062,1420.292914062,7.417644905850e-10
1420293500.000,1420.293500000,7.701186010280e-10
1420294085.938,1420.294085938,7.771323834643e-10
1420294671.875,1420.294671875,7.706837376173e-10
1420295257.812,1420.295257813,7.639184531934e-10
1420295843.750,1420.295843750,7.601838220422e-10
1420296429.688,1420.296429687,7.640054180503e-10
1420297015.625,1420.297015625,7.757063606908e-10
1420297601.562,1420.297601562,7.940258143889e-10
1420298187.500,1420.298187500,7.718391484275e-10
1420298773.438,1420.298773437,7.814350076300e-10
1420299359.375,1420.299359375,8.015620229170e-10
1420299945.312,1420.299945313,7.964910619338e-10
1420300531.250,1420.300531250,7.731583303214e-10
1420301117.188,1420.301117188,7.653941297137e-10
1420301703.125,1420.301703125,7.642964655139e-10
1420302289.062,1420.302289062,7.654289339032e-10
1420302875.000,1420.302875000,7.787138508749e-10
1420303460.938,1420.303460937,7.792008863687e-10
1420304046.875,1420.304046875,7.804599750696e-10
1420304632.812,1420.304632812,7.856777583983e-10
1420305218.750,1420.305218750,7.723284081538e-10
1420305804.688,1420.305804688,7.410755865547e-10
1420306390.625,1420.306390625,7.615030541232e-10
1420306976.562,1420.306976563,7.772264920325e-10
