# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:53.577596+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421684320.312,1421.684320312,6.857851422442e-10
1421684906.250,1421.684906250,6.718684419066e-10
1421685492.188,1421.685492187,6.656016677626e-10
1421686078.125,1421.686078125,6.811542172349e-10
1421686664.062,1421.686664063,6.707646680385e-10
1421687250.000,1421.687250000,6.640916325606e-10
1421687835.938,1421.687835938,6.776786581265e-10
1421688421.875,1421.688421875,6.948130904687e-10
1421689007.812,1421.689007812,6.909519727860e-10
1421689593.750,1421.689593750,6.791946216529e-10
1421690179.688,1421.690179687,6.707973727506e-10
1421690765.625,1421.690765625,6.903126940374e-10
1421691351.562,1421.691351562,6.931046677150e-10
1421691937.500,1421.691937500,6.886177252295e-10
1421692523.438,1421.692523438,6.798124873120e-10
1421693109.375,1421.693109375,6.739154157764e-10
1421693695.312,1421.693695313,6.506133275150e-10
1421694281.250,1421.694281250,6.669452652024e-10
1421694867.188,1421.694867187,6.581551313915e-10
1421695453.125,1421.695453125,6.635968337690e-10
1421696039.062,1421.696039062,6.807498276333e-10
1421696625.000,1421.696625000,6.687405986103e-10
1421697210.938,1421.697210937,6.882568657080e-10
1421697796.875,1421.697796875,6.922687633269e-10
1421698382.812,1421.698382813,6.808245138335e-10
1421698968.750,1421.698968750,6.836421091882e-10
1421699554.688,1421.699554688,6.850176201581e-10
1421700140.625,1421.700140625,6.881937283282e-10
1421700726.562,1421.700726562,6.743950042501e-10
1421701312.500,1421.701312500,6.842449729462e-10
1421701898.438,1421.701898437,6.856584697420e-10
1421702484.375,1421.702484375,6.742580485617e-10
1421703070.312,1421.703070312,6.734400294402e-10
1421703656.250,1421.703656250,6.791479054821e-10
1421704242.188,1421.704242188,6.871793993578e-10
1421704828.125,1421.704828125,6.941768401908e-10
1421705414.062,1421.705414063,6.767119497002e-10
1421706000.000,1421.706000000,6.712333837707e-10
1421706585.938,1421.706585937,6.768154948107e-10
1421707171.875,1421.707171875,6.832100022510e-10
1421707757.812,1421.707757812,6.833092545044e-10
1421708343.750,1421.708343750,6.762751844279e-10
1421708929.688,1421.708929687,6.721033063045e-10
1421709515.625,1421.709515625,6.897627118563e-10
1421710101.562,1421.710101563,6.764833631886e-10
1421710687.500,1421.710687500,6.741659560451e-10
1421711273.438,1421.711273438,7.039467513019e-10
1421711859.375,1421.711859375,7.021777095987e-10
1421712445.312,1421.712445312,6.886581395078e-10
1421713031.250,1421.713031250,6.689784532350e-10
1421713617.188,1421.713617187,6.708512277262e-10
1421714203.125,1421.714203125,6.675740400994e-10
1421714789.062,1421.714789062,6.868806212504e-10
1421715375.000,1421.715375000,6.714538849977e-10
1421715960.938,1421.715960938,6.827546318455e-10
1421716546.875,1421.716546875,6.822335574915e-10
1421717132.812,1421.717132813,6.608189991225e-10
1421717718.750,1421.717718750,6.827723403814e-10
1421718304.688,1421.718304687,6.915870203521e-10
1421718890.625,1421.718890625,6.921818517722e-10
1421719476.562,1421.719476562,6.900502049873e-10
1421720062.500,1421.720062500,6.882834609235e-10
1421720648.438,1421.720648437,6.900135731271e-10
1421721234.375,1421.721234375,6.741571775735e-10
1421721820.312,1421.721820313,6.793765981797e-10
1421722406.250,1421.722406250,6.770989602761e-10
1421722992.188,1421.722992188,6.883265346901e-10
1421723578.125,1421.723578125,6.981074364420e-10
1421724164.062,1421.724164062,6.762746337935e-10
1421724750.000,1421.724750000,6.859677370288e-10
1421725335.938,1421.725335937,7.159081192964e-10
1421725921.875,1421.725921875,7.142806769179e-10
1421726507.812,1421.726507812,6.913881598135e-10
1421727093.750,1421.727093750,6.887382030412e-10
1421727679.688,1421.727679688,6.747149443977e-10
1421728265.625,1421.728265625,6.812329641550e-10
1421728851.562,1421.728851563,6.790793302637e-10
1421729437.500,1421.729437500,6.710103044558e-10
1421730023.438,1421.730023437,7.072444586600e-10
1421730609.375,1421.730609375,7.037739889670e-10
1421731195.312,1421.731195312,6.952975989181e-10
1421731781.250,1421.731781250,7.136524525432e-10
1421732367.188,1421.732367187,7.021746435788e-10
1421732953.125,1421.732953125,6.734642485744e-10
1421733539.062,1421.733539063,6.683017299884e-10
1421734125.000,1421.734125000,6.785380812791e-10
1421734710.938,1421.734710938,6.808121836063e-10
1421735296.875,1421.735296875,6.861452462081e-10
1421735882.812,1421.735882812,6.868286174305e-10
1421736468.750,1421.736468750,6.754274616133e-10
1421737054.688,1421.737054687,6.918170084188e-10
1421737640.625,1421.737640625,6.821472557206e-10
1421738226.562,1421.738226562,6.695545019402e-10
1421738812.500,1421.738812500,6.751196576726e-10
1421739398.438,1421.739398438,6.918233197438e-10
1421739984.375,1421.739984375,6.854033148389e-10
1421740570.312,1421.740570313,6.859481614680e-10
1421741156.250,1421.741156250,6.814489094631e-10
1421741742.188,1421.741742187,6.813970542980e-10
1421742328.125,1421.742328125,6.945013462884e-10
1421742914.062,1421.742914062,7.021134598688e-10
1421743500.000,1421.743500000,7.152083724604e-10
1421744085.938,1421.744085937,7.099283946540e-10
1421744671.875,1421.744671875,6.960652051691e-10
1421745257.812,1421.745257813,6.954178381730e-10
1421745843.750,1421.745843750,6.861610250427e-10
1421746429.688,1421.746429688,6.816699199531e-10
1421747015.625,1421.747015625,6.949800836648e-10
1421747601.562,1421.747601562,7.030965299880e-10
1421748187.500,1421.748187500,6.993518367250e-10
1421748773.438,1421.748773437,6.860908973704e-10
1421749359.375,1421.749359375,6.694112023668e-10
1421749945.312,1421.749945312,6.948554183186e-10
1421750531.250,1421.750531250,6.830766843213e-10
1421751117.188,1421.751117188,6.756157558761e-10
1421751703.125,1421.751703125,6.943382695476e-10
1421752289.062,1421.752289063,6.908017620953e-10
1421752875.000,1421.752875000,7.083991325603e-10
1421753460.938,1421.753460937,6.739989785199e-10
1421754046.875,1421.754046875,6.794362943650e-10
1421754632.812,1421.754632812,7.097395935664e-10
1421755218.750,1421.755218750,7.055701284710e-10
1421755804.688,1421.755804687,6.729723163669e-10
1421756390.625,1421.756390625,6.752663345072e-10
1421756976.562,1421.756976563,6.979911642495e-10
1421757562.500,1421.757562500,6.981462673300e-10
1421758148.438,1421.758148438,6.988864054725e-10
1421758734.375,1421.758734375,6.921850212543e-10
1421759320.312,1421.759320312,6.761448440986e-10
1421759906.250,1421.759906250,6.881012887262e-10
1421760492.188,1421.760492187,6.840126565005e-10
1421761078.125,1421.761078125,6.961271182389e-10
1421761664.062,1421.761664062,7.180099241193e-10
1421762250.000,1421.762250000,6.902856037843e-10
1421762835.938,1421.762835938,6.959363643141e-10
1421763421.875,1421.763421875,7.096743764867e-10
1421764007.812,1421.764007813,7.003137177948e-10
1421764593.750,1421.764593750,6.826590592269e-10
1421765179.688,1421.765179687,6.890973388726e-10
1421765765.625,1421.765765625,6.821973041786e-10
1421766351.562,1421.766351562,6.829130243518e-10
1421766937.500,1421.766937500,6.785939909749e-10
1421767523.438,1421.767523437,7.012029929265e-10
1421768109.375,1421.768109375,6.960773071246e-10
1421768695.312,1421.768695313,6.971092977610e-10
1421769281.250,1421.769281250,6.916680123600e-10
1421769867.188,1421.769867188,6.747779049990e-10
1421770453.125,1421.770453125,6.887534594735e-10
1421771039.062,1421.771039062,7.065969698027e-10
1421771625.000,1421.771625000,7.207489479980e-10
1421772210.938,1421.772210937,7.133410210351e-10
1421772796.875,1421.772796875,6.998268261577e-10
1421773382.812,1421.773382812,7.028870640115e-10
1421773968.750,1421.773968750,6.996984502238e-10
1421774554.688,1421.774554688,6.960902311090e-10
1421775140.625,1421.775140625,7.206987803059e-10
1421775726.562,1421.775726563,7.159071533357e-10
1421776312.500,1421.776312500,7.028879421345e-10
1421776898.438,1421.776898437,7.130625419514e-10
1421777484.375,1421.777484375,7.016273247834e-10
1421778070.312,1421.778070312,7.004983284402e-10
1421778656.250,1421.778656250,6.940927256442e-10
1421779242.188,1421.779242187,6.806972060580e-10
1421779828.125,1421.779828125,6.800134409244e-10
1421780414.062,1421.780414063,7.045193245265e-10
1421781000.000,1421.781000000,7.202465066044e-10
1421781585.938,1421.781585938,7.080022812568e-10
1421782171.875,1421.782171875,6.926944346671e-10
1421782757.812,1421.782757812,6.884600516767e-10
1421783343.750,1421.783343750,6.922567591541e-10
1421783929.688,1421.783929687,6.836620140701e-10
1421784515.625,1421.784515625,7.095435155021e-10
1421785101.562,1421.785101562,7.139067093414e-10
1421785687.500,1421.785687500,7.086256952962e-10
1421786273.438,1421.786273438,7.094821538887e-10
1421786859.375,1421.786859375,7.115342328868e-10
1421787445.312,1421.787445313,7.125267113564e-10
1421788031.250,1421.788031250,7.158782492849e-10
1421788617.188,1421.788617187,7.210549770562e-10
1421789203.125,1421.789203125,7.283035648417e-10
1421789789.062,1421.789789062,7.070476333038e-10
1421790375.000,1421.790375000,6.836963072111e-10
1421790960.938,1421.790960937,7.068110414677e-10
1421791546.875,1421.791546875,7.152507195920e-10
1421792132.812,1421.792132813,7.007328400757e-10
1421792718.750,1421.792718750,7.016939985029e-10
1421793304.688,1421.793304688,7.054654292575e-10
1421793890.625,1421.793890625,7.120508177783e-10
1421794476.562,1421.794476562,7.120359201011e-10
1421795062.500,1421.795062500,7.110693621321e-10
1421795648.438,1421.795648437,7.123513836837e-10
1421796234.375,1421.796234375,7.206901500464e-10
1421796820.312,1421.796820312,7.082161069713e-10
1421797406.250,1421.797406250,7.054629926477e-10
1421797992.188,1421.797992188,6.927130291940e-10
1421798578.125,1421.798578125,6.883703303111e-10
1421799164.062,1421.799164063,7.066932303859e-10
1421799750.000,1421.799750000,7.226525639641e-10
1421800335.938,1421.800335937,7.258909252746e-10
1421800921.875,1421.800921875,7.251498668346e-10
1421801507.812,1421.801507812,7.232682466414e-10
1421802093.750,1421.802093750,6.985456092908e-10
1421802679.688,1421.802679687,7.187850892660e-10
1421803265.625,1421.803265625,7.195759108970e-10
1421803851.562,1421.803851563,7.120008104110e-10
1421804437.500,1421.804437500,7.120667170462e-10
1421805023.438,1421.805023438,7.052171957566e-10
1421805609.375,1421.805609375,6.947959938323e-10
1421806195.312,1421.806195312,6.866931325114e-10
1421806781.250,1421.806781250,6.907076850976e-10
1421807367.188,1421.807367187,7.027129334629e-10
1421807953.125,1421.807953125,7.065071381341e-10
1421808539.062,1421.808539062,7.043456013611e-10
1421809125.000,1421.809125000,7.225306755317e-10
1421809710.938,1421.809710938,7.192575442125e-10
1421810296.875,1421.810296875,7.223105125201e-10
1421810882.812,1421.810882813,7.091031646811e-10
1421811468.750,1421.811468750,7.039904946208e-10
1421812054.688,1421.812054687,7.007929025452e-10
1421812640.625,1421.812640625,7.042169887491e-10
1421813226.562,1421.813226562,7.317079846417e-10
1421813812.500,1421.813812500,7.308813576071e-10
1421814398.438,1421.814398437,7.172697615372e-10
1421814984.375,1421.814984375,7.126124596445e-10
1421815570.312,1421.815570313,7.100670567949e-10
1421816156.250,1421.816156250,6.955169005786e-10
1421816742.188,1421.816742188,7.124079899077e-10
1421817328.125,1421.817328125,7.228031047547e-10
1421817914.062,1421.817914062,7.140471632216e-10
1421818500.000,1421.818500000,7.141785504170e-10
1421819085.938,1421.819085937,7.127713798255e-10
1421819671.875,1421.819671875,7.087511759139e-10
1421820257.812,1421.820257812,7.145618625137e-10
1421820843.750,1421.820843750,7.206618410969e-10
1421821429.688,1421.821429688,7.153595118839e-10
1421822015.625,1421.822015625,7.014574335909e-10
1421822601.562,1421.822601563,7.187187390973e-10
1421823187.500,1421.823187500,7.023756212472e-10
1421823773.438,1421.823773437,7.254776336768e-10
1421824359.375,1421.824359375,7.284516436090e-10
1421824945.312,1421.824945312,7.224751346642e-10
1421825531.250,1421.825531250,7.282819423799e-10
1421826117.188,1421.826117187,7.119966697589e-10
1421826703.125,1421.826703125,7.049268071928e-10
1421827289.062,1421.827289063,7.237778154426e-10
1421827875.000,1421.827875000,7.417612787457e-10
1421828460.938,1421.828460938,7.563463732877e-10
1421829046.875,1421.829046875,7.339450090826e-10
1421829632.812,1421.829632812,7.207441953920e-10
1421830218.750,1421.830218750,7.207291775547e-10
1421830804.688,1421.830804687,7.197599964639e-10
1421831390.625,1421.831390625,7.332267143644e-10
1421831976.562,1421.831976562,7.256334477767e-10
1421832562.500,1421.832562500,7.024686775498e-10
1421833148.438,1421.833148438,7.171266139710e-10
1421833734.375,1421.833734375,7.141643122372e-10
1421834320.312,1421.834320313,6.959041932065e-10
1421834906.250,1421.834906250,7.074228368895e-10
1421835492.188,1421.835492187,7.345631815944e-10
1421836078.125,1421.836078125,7.408582016031e-10
1421836664.062,1421.836664062,7.437985970855e-10
1421837250.000,1421.837250000,7.359715664299e-10
1421837835.938,1421.837835937,7.238631456554e-10
1421838421.875,1421.838421875,7.257789459938e-10
1421839007.812,1421.839007813,7.114228786646e-10
1421839593.750,1421.839593750,7.120933292209e-10
1421840179.688,1421.840179688,7.360334290726e-10
1421840765.625,1421.840765625,7.310901274374e-10
1421841351.562,1421.841351562,7.134906227657e-10
1421841937.500,1421.841937500,7.029872294688e-10
1421842523.438,1421.842523437,7.174977282881e-10
1421843109.375,1421.843109375,7.295432692277e-10
1421843695.312,1421.843695312,7.257943778477e-10
1421844281.250,1421.844281250,7.177659382912e-10
1421844867.188,1421.844867188,7.224217546489e-10
1421845453.125,1421.845453125,7.261833094857e-10
1421846039.062,1421.846039063,7.381792878923e-10
1421846625.000,1421.846625000,7.332908913608e-10
1421847210.938,1421.847210937,7.075350660845e-10
1421847796.875,1421.847796875,7.172608292777e-10
1421848382.812,1421.848382812,7.397249928751e-10
1421848968.750,1421.848968750,7.267958026203e-10
1421849554.688,1421.849554687,7.142368885715e-10
1421850140.625,1421.850140625,7.220050080908e-10
1421850726.562,1421.850726563,7.240641721632e-10
1421851312.500,1421.851312500,7.083863251169e-10
1421851898.438,1421.851898438,7.082861959382e-10
1421852484.375,1421.852484375,7.151854529416e-10
1421853070.312,1421.853070312,7.422478344200e-10
1421853656.250,1421.853656250,7.299578991391e-10
1421854242.188,1421.854242187,7.238398049867e-10
1421854828.125,1421.854828125,7.300305560306e-10
1421855414.062,1421.855414062,7.378517761995e-10
1421856000.000,1421.856000000,7.356730651006e-10
1421856585.938,1421.856585938,7.274121848745e-10
1421857171.875,1421.857171875,7.240216152935e-10
1421857757.812,1421.857757813,7.232039645469e-10
1421858343.750,1421.858343750,7.225112558266e-10
1421858929.688,1421.858929687,7.173614689597e-10
1421859515.625,1421.859515625,7.212991458795e-10
1421860101.562,1421.860101562,7.345067887313e-10
1421860687.500,1421.860687500,7.302878565088e-10
1421861273.438,1421.861273437,7.417826781709e-10
1421861859.375,1421.861859375,7.324060961703e-10
1421862445.312,1421.862445313,7.352724175684e-10
1421863031.250,1421.863031250,7.197973988247e-10
1421863617.188,1421.863617188,7.104917057806e-10
1421864203.125,1421.864203125,7.134492298705e-10
1421864789.062,1421.864789062,7.350480803302e-10
1421865375.000,1421.865375000,7.406820553055e-10
1421865960.938,1421.865960937,7.267619033441e-10
1421866546.875,1421.866546875,7.244726560701e-10
1421867132.812,1421.867132812,7.182796470208e-10
1421867718.750,1421.867718750,7.314798292298e-10
1421868304.688,1421.868304688,7.366246785827e-10
1421868890.625,1421.868890625,7.297780874732e-10
1421869476.562,1421.869476563,7.210312023002e-10
1421870062.500,1421.870062500,7.108753326715e-10
1421870648.438,1421.870648437,7.067594756347e-10
1421871234.375,1421.871234375,7.209722675328e-10
1421871820.312,1421.871820312,7.221286494370e-10
1421872406.250,1421.872406250,7.580624799649e-10
1421872992.188,1421.872992187,7.454992682818e-10
1421873578.125,1421.873578125,7.381667010089e-10
1421874164.062,1421.874164063,7.254073145852e-10
1421874750.000,1421.874750000,7.354501329567e-10
