# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:50:05.419098+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420940570.312,1420.940570313,7.182024095738e-10
1420941156.250,1420.941156250,7.190416078599e-10
1420941742.188,1420.941742188,7.170060405016e-10
1420942328.125,1420.942328125,7.254459151930e-10
1420942914.062,1420.942914062,7.354669299991e-10
1420943500.000,1420.943500000,7.306312894692e-10
1420944085.938,1420.944085937,7.018564382035e-10
1420944671.875,1420.944671875,7.102325216324e-10
1420945257.812,1420.945257812,7.296173265688e-10
1420945843.750,1420.945843750,7.105083421267e-10
1420946429.688,1420.946429688,7.034108320398e-10
1420947015.625,1420.947015625,7.026917909101e-10
1420947601.562,1420.947601563,6.915241906542e-10
1420948187.500,1420.948187500,6.957937693458e-10
1420948773.438,1420.948773437,7.034303671647e-10
1420949359.375,1420.949359375,7.171212804812e-10
1420949945.312,1420.949945312,7.012132198664e-10
1420950531.250,1420.950531250,7.054297336157e-10
1420951117.188,1420.951117187,7.158139240387e-10
1420951703.125,1420.951703125,7.215883660339e-10
1420952289.062,1420.952289063,7.071128261766e-10
1420952875.000,1420.952875000,7.088309614272e-10
1420953460.938,1420.953460938,7.082934868811e-10
1420954046.875,1420.954046875,7.193667724043e-10
1420954632.812,1420.954632812,7.354087718621e-10
1420955218.750,1420.955218750,7.240394881977e-10
1420955804.688,1420.955804687,7.122279030152e-10
1420956390.625,1420.956390625,7.226439632960e-10
1420956976.562,1420.956976562,7.177348803568e-10
1420957562.500,1420.957562500,7.111772511189e-10
1420958148.438,1420.958148438,7.062677439012e-10
1420958734.375,1420.958734375,6.938736742395e-10
1420959320.312,1420.959320313,7.085104749225e-10
1420959906.250,1420.959906250,7.222270242680e-10
1420960492.188,1420.960492187,7.408277795868e-10
1420961078.125,1420.961078125,7.179048671059e-10
1420961664.062,1420.961664062,7.150293224769e-10
1420962250.000,1420.962250000,7.128926430671e-10
1420962835.938,1420.962835937,7.016697403459e-10
1420963421.875,1420.963421875,6.997326361227e-10
1420964007.812,1420.964007813,7.185182179098e-10
1420964593.750,1420.964593750,7.246281201989e-10
1420965179.688,1420.965179688,7.233511683525e-10
1420965765.625,1420.965765625,7.327452320654e-10
1420966351.562,1420.966351562,7.412467919021e-10
1420966937.500,1420.966937500,7.187568202138e-10
1420967523.438,1420.967523437,6.992235952425e-10
1420968109.375,1420.968109375,7.133249923066e-10
1420968695.312,1420.968695312,7.206563642761e-10
1420969281.250,1420.969281250,7.180142085029e-10
1420969867.188,1420.969867188,7.199514790615e-10
1420970453.125,1420.970453125,7.049981783093e-10
1420971039.062,1420.971039063,7.088694061536e-10
1420971625.000,1420.971625000,7.353113330669e-10
1420972210.938,1420.972210937,7.277880521385e-10
1420972796.875,1420.972796875,7.302432278957e-10
1420973382.812,1420.973382812,7.301566297923e-10
1420973968.750,1420.973968750,7.093018236543e-10
1420974554.688,1420.974554687,7.162081631337e-10
1420975140.625,1420.975140625,7.242959737375e-10
1420975726.562,1420.975726563,7.192266314554e-10
1420976312.500,1420.976312500,7.332405982513e-10
1420976898.438,1420.976898438,7.286206480385e-10
1420977484.375,1420.977484375,7.149920386436e-10
1420978070.312,1420.978070312,7.119469834125e-10
1420978656.250,1420.978656250,7.222552603073e-10
1420979242.188,1420.979242187,7.165323736126e-10
1420979828.125,1420.979828125,7.166166503231e-10
1420980414.062,1420.980414062,7.140772316654e-10
1420981000.000,1420.981000000,7.087988859181e-10
1420981585.938,1420.981585938,7.171671213273e-10
1420982171.875,1420.982171875,7.354459118676e-10
1420982757.812,1420.982757813,7.448879629777e-10
1420983343.750,1420.983343750,7.432449046824e-10
1420983929.688,1420.983929687,7.370912354945e-10
1420984515.625,1420.984515625,7.454957258892e-10
1420985101.562,1420.985101562,7.468080847365e-10
1420985687.500,1420.985687500,7.319992544415e-10
1420986273.438,1420.986273437,7.338269161300e-10
1420986859.375,1420.986859375,7.320489389606e-10
1420987445.312,1420.987445313,7.268122402170e-10
1420988031.250,1420.988031250,7.221267485231e-10
1420988617.188,1420.988617188,7.184672635183e-10
1420989203.125,1420.989203125,7.313276921082e-10
1420989789.062,1420.989789062,7.362343463949e-10
1420990375.000,1420.990375000,7.331725973129e-10
1420990960.938,1420.990960937,7.423505051746e-10
1420991546.875,1420.991546875,7.374029999358e-10
1420992132.812,1420.992132812,7.437229294671e-10
1420992718.750,1420.992718750,7.279161520435e-10
1420993304.688,1420.993304688,7.053871287232e-10
1420993890.625,1420.993890625,7.135833606025e-10
1420994476.562,1420.994476563,7.270715800903e-10
1420995062.500,1420.995062500,7.319866243436e-10
1420995648.438,1420.995648437,7.368658047099e-10
1420996234.375,1420.996234375,7.031748750411e-10
1420996820.312,1420.996820312,7.068097932844e-10
1420997406.250,1420.997406250,7.387610581371e-10
1420997992.188,1420.997992187,7.225423125485e-10
1420998578.125,1420.998578125,7.135457584515e-10
1420999164.062,1420.999164063,7.061416330214e-10
1420999750.000,1420.999750000,7.287483236235e-10
1421000335.938,1421.000335938,7.299479269704e-10
1421000921.875,1421.000921875,7.240364613780e-10
1421001507.812,1421.001507812,7.301399915735e-10
1421002093.750,1421.002093750,7.248192837914e-10
1421002679.688,1421.002679687,7.195603278654e-10
1421003265.625,1421.003265625,7.180172221925e-10
1421003851.562,1421.003851562,7.143622103047e-10
1421004437.500,1421.004437500,7.391100936129e-10
1421005023.438,1421.005023438,7.455527592274e-10
1421005609.375,1421.005609375,7.199569566658e-10
1421006195.312,1421.006195313,7.099738105537e-10
1421006781.250,1421.006781250,7.174123693773e-10
1421007367.188,1421.007367187,7.392971759497e-10
1421007953.125,1421.007953125,7.513661598715e-10
1421008539.062,1421.008539062,7.297041021393e-10
1421009125.000,1421.009125000,7.483155679799e-10
1421009710.938,1421.009710937,7.519095064736e-10
1421010296.875,1421.010296875,7.615533165008e-10
1421010882.812,1421.010882813,7.357306260099e-10
1421011468.750,1421.011468750,7.354003174502e-10
1421012054.688,1421.012054688,7.319047858723e-10
1421012640.625,1421.012640625,7.251541900161e-10
1421013226.562,1421.013226562,7.315645255541e-10
1421013812.500,1421.013812500,7.550806991117e-10
1421014398.438,1421.014398437,7.405516446514e-10
1421014984.375,1421.014984375,7.397160103860e-10
1421015570.312,1421.015570312,7.545722166387e-10
1421016156.250,1421.016156250,7.552332037133e-10
1421016742.188,1421.016742188,7.389739422823e-10
1421017328.125,1421.017328125,7.391926872756e-10
1421017914.062,1421.017914063,7.417358669324e-10
1421018500.000,1421.018500000,7.356948203111e-10
1421019085.938,1421.019085937,7.275115854568e-10
1421019671.875,1421.019671875,7.224450405586e-10
1421020257.812,1421.020257812,7.328837158017e-10
1421020843.750,1421.020843750,7.396239361786e-10
1421021429.688,1421.021429687,7.302669838381e-10
1421022015.625,1421.022015625,7.357078649202e-10
1421022601.562,1421.022601563,7.353213802457e-10
1421023187.500,1421.023187500,7.446739226637e-10
1421023773.438,1421.023773438,7.536292757256e-10
1421024359.375,1421.024359375,7.567842177172e-10
1421024945.312,1421.024945312,7.513618150480e-10
1421025531.250,1421.025531250,7.376293033341e-10
1421026117.188,1421.026117187,7.415974018977e-10
1421026703.125,1421.026703125,7.467022208949e-10
1421027289.062,1421.027289062,7.381010792064e-10
1421027875.000,1421.027875000,7.389726390347e-10
1421028460.938,1421.028460938,7.446575519979e-10
1421029046.875,1421.029046875,7.429793920156e-10
1421029632.812,1421.029632813,7.653257994150e-10
1421030218.750,1421.030218750,7.488991871901e-10
1421030804.688,1421.030804687,7.432062252011e-10
1421031390.625,1421.031390625,7.491333167774e-10
1421031976.562,1421.031976562,7.429612123299e-10
1421032562.500,1421.032562500,7.491385763827e-10
1421033148.438,1421.033148437,7.578525889705e-10
1421033734.375,1421.033734375,7.566368412187e-10
1421034320.312,1421.034320313,7.643936397783e-10
1421034906.250,1421.034906250,7.551820435445e-10
1421035492.188,1421.035492188,7.414943746078e-10
1421036078.125,1421.036078125,7.503611524040e-10
1421036664.062,1421.036664062,7.433358007247e-10
1421037250.000,1421.037250000,7.243064830262e-10
1421037835.938,1421.037835937,7.244625752016e-10
1421038421.875,1421.038421875,7.387360488937e-10
1421039007.812,1421.039007812,7.394267560081e-10
1421039593.750,1421.039593750,7.420735554085e-10
1421040179.688,1421.040179688,7.301831792401e-10
1421040765.625,1421.040765625,7.370287816307e-10
1421041351.562,1421.041351563,7.286435837220e-10
1421041937.500,1421.041937500,7.480435849929e-10
1421042523.438,1421.042523437,7.564406889849e-10
1421043109.375,1421.043109375,7.628058098326e-10
1421043695.312,1421.043695312,7.526587430381e-10
1421044281.250,1421.044281250,7.383534236104e-10
1421044867.188,1421.044867187,7.392322817973e-10
1421045453.125,1421.045453125,7.270968755094e-10
1421046039.062,1421.046039063,7.215090490900e-10
1421046625.000,1421.046625000,7.441456414484e-10
1421047210.938,1421.047210938,7.576056356545e-10
1421047796.875,1421.047796875,7.234578234365e-10
1421048382.812,1421.048382812,7.325232340844e-10
1421048968.750,1421.048968750,7.413032177739e-10
1421049554.688,1421.049554687,7.292012062776e-10
1421050140.625,1421.050140625,7.352616038594e-10
1421050726.562,1421.050726562,7.554826187427e-10
1421051312.500,1421.051312500,7.609870519015e-10
1421051898.438,1421.051898438,7.550061959715e-10
1421052484.375,1421.052484375,7.528318535866e-10
1421053070.312,1421.053070313,7.505489937433e-10
1421053656.250,1421.053656250,7.671713581503e-10
1421054242.188,1421.054242187,7.718385310391e-10
1421054828.125,1421.054828125,7.600036005005e-10
1421055414.062,1421.055414062,7.439874379307e-10
1421056000.000,1421.056000000,7.338263752879e-10
1421056585.938,1421.056585937,7.494192855098e-10
1421057171.875,1421.057171875,7.510850874113e-10
1421057757.812,1421.057757813,7.673181792630e-10
1421058343.750,1421.058343750,7.491805569302e-10
1421058929.688,1421.058929688,7.330637282214e-10
1421059515.625,1421.059515625,7.319462379760e-10
1421060101.562,1421.060101562,7.480035406792e-10
1421060687.500,1421.060687500,7.464961454777e-10
1421061273.438,1421.061273437,7.457390530574e-10
1421061859.375,1421.061859375,7.423312508387e-10
1421062445.312,1421.062445312,7.481005846844e-10
1421063031.250,1421.063031250,7.579341558636e-10
1421063617.188,1421.063617188,7.402783317103e-10
1421064203.125,1421.064203125,7.207918979289e-10
1421064789.062,1421.064789063,7.474274558874e-10
1421065375.000,1421.065375000,7.658240580498e-10
1421065960.938,1421.065960937,7.490806823624e-10
1421066546.875,1421.066546875,7.483064813988e-10
1421067132.812,1421.067132812,7.566683787135e-10
1421067718.750,1421.067718750,7.424931241464e-10
1421068304.688,1421.068304687,7.495187321961e-10
1421068890.625,1421.068890625,7.673611213143e-10
1421069476.562,1421.069476563,7.441522145659e-10
1421070062.500,1421.070062500,7.399559832839e-10
1421070648.438,1421.070648438,7.320033955185e-10
1421071234.375,1421.071234375,7.504712325018e-10
1421071820.312,1421.071820312,7.612584789797e-10
1421072406.250,1421.072406250,7.318942965090e-10
1421072992.188,1421.072992187,7.298476154483e-10
1421073578.125,1421.073578125,7.331240486379e-10
1421074164.062,1421.074164062,7.555542899785e-10
1421074750.000,1421.074750000,7.475696675521e-10
1421075335.938,1421.075335938,7.476792091047e-10
1421075921.875,1421.075921875,7.748084350512e-10
1421076507.812,1421.076507813,7.424668122316e-10
1421077093.750,1421.077093750,7.512931582060e-10
1421077679.688,1421.077679687,7.501274345492e-10
1421078265.625,1421.078265625,7.405243023663e-10
1421078851.562,1421.078851562,7.445714147012e-10
1421079437.500,1421.079437500,7.634462198115e-10
1421080023.438,1421.080023437,7.668371784000e-10
1421080609.375,1421.080609375,7.457886428705e-10
1421081195.312,1421.081195313,7.488875806548e-10
1421081781.250,1421.081781250,7.445150335500e-10
1421082367.188,1421.082367188,7.587432588418e-10
1421082953.125,1421.082953125,7.464522378600e-10
1421083539.062,1421.083539062,7.600883348190e-10
1421084125.000,1421.084125000,7.449785553744e-10
1421084710.938,1421.084710937,7.449587476303e-10
1421085296.875,1421.085296875,7.535468898078e-10
1421085882.812,1421.085882812,7.577720689139e-10
1421086468.750,1421.086468750,7.491609571100e-10
1421087054.688,1421.087054688,7.507591243938e-10
1421087640.625,1421.087640625,7.493976210874e-10
1421088226.562,1421.088226563,7.522989913787e-10
1421088812.500,1421.088812500,7.452209606801e-10
1421089398.438,1421.089398437,7.489575571206e-10
1421089984.375,1421.089984375,7.566559958780e-10
1421090570.312,1421.090570312,7.552000158367e-10
1421091156.250,1421.091156250,7.653916169111e-10
1421091742.188,1421.091742187,7.660329951734e-10
1421092328.125,1421.092328125,7.363340209600e-10
1421092914.062,1421.092914063,7.465323700546e-10
1421093500.000,1421.093500000,7.627308213373e-10
1421094085.938,1421.094085938,7.553608129409e-10
1421094671.875,1421.094671875,7.658362927017e-10
1421095257.812,1421.095257812,7.599454887398e-10
1421095843.750,1421.095843750,7.604075362280e-10
1421096429.688,1421.096429687,7.532490330382e-10
1421097015.625,1421.097015625,7.687260644687e-10
1421097601.562,1421.097601562,7.651013885644e-10
1421098187.500,1421.098187500,7.537271857722e-10
1421098773.438,1421.098773438,7.425512464219e-10
1421099359.375,1421.099359375,7.605579766855e-10
1421099945.312,1421.099945313,7.661293878220e-10
1421100531.250,1421.100531250,7.686869809500e-10
1421101117.188,1421.101117187,7.768140426197e-10
1421101703.125,1421.101703125,7.702771618328e-10
1421102289.062,1421.102289062,7.547295578049e-10
1421102875.000,1421.102875000,7.534058622957e-10
1421103460.938,1421.103460937,7.485329432473e-10
1421104046.875,1421.104046875,7.329383108833e-10
1421104632.812,1421.104632813,7.300729693061e-10
1421105218.750,1421.105218750,7.341515083613e-10
1421105804.688,1421.105804688,7.650704164254e-10
1421106390.625,1421.106390625,7.608752901710e-10
1421106976.562,1421.106976562,7.554774306348e-10
1421107562.500,1421.107562500,7.473693810714e-10
1421108148.438,1421.108148437,7.632911294993e-10
1421108734.375,1421.108734375,7.624737618101e-10
1421109320.312,1421.109320312,7.687042887382e-10
1421109906.250,1421.109906250,7.812176144062e-10
1421110492.188,1421.110492188,7.674775159083e-10
1421111078.125,1421.111078125,7.781135211641e-10
1421111664.062,1421.111664063,7.668544043298e-10
1421112250.000,1421.112250000,7.563947297856e-10
1421112835.938,1421.112835937,7.441967944102e-10
1421113421.875,1421.113421875,7.469674958245e-10
1421114007.812,1421.114007812,7.510372413030e-10
1421114593.750,1421.114593750,7.550280151665e-10
1421115179.688,1421.115179687,7.667774771555e-10
1421115765.625,1421.115765625,7.863422356495e-10
1421116351.562,1421.116351563,7.637582296823e-10
1421116937.500,1421.116937500,7.586440066732e-10
1421117523.438,1421.117523438,7.747017533803e-10
1421118109.375,1421.118109375,7.599847372421e-10
1421118695.312,1421.118695312,7.697772196263e-10
1421119281.250,1421.119281250,7.818431521318e-10
1421119867.188,1421.119867187,7.854270505184e-10
1421120453.125,1421.120453125,7.834422435403e-10
1421121039.062,1421.121039062,7.791202949694e-10
1421121625.000,1421.121625000,7.843036898370e-10
1421122210.938,1421.122210938,7.525021475113e-10
1421122796.875,1421.122796875,7.641865907275e-10
1421123382.812,1421.123382813,7.654191096253e-10
1421123968.750,1421.123968750,7.593016789823e-10
1421124554.688,1421.124554687,7.748549543080e-10
1421125140.625,1421.125140625,7.804001329449e-10
1421125726.562,1421.125726562,7.573506485804e-10
1421126312.500,1421.126312500,7.605826318126e-10
1421126898.438,1421.126898437,7.629298697693e-10
1421127484.375,1421.127484375,7.539726484219e-10
1421128070.312,1421.128070313,7.389577311150e-10
1421128656.250,1421.128656250,7.398336576573e-10
1421129242.188,1421.129242188,7.593691271274e-10
1421129828.125,1421.129828125,7.694917111384e-10
1421130414.062,1421.130414062,7.787909114853e-10
1421131000.000,1421.131000000,7.740066349706e-10
