# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:51:49.420700+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420890179.688,1420.890179687,6.599262712918e-10
1420890765.625,1420.890765625,6.809777547227e-10
1420891351.562,1420.891351562,6.817480690758e-10
1420891937.500,1420.891937500,6.957798897116e-10
1420892523.438,1420.892523437,6.878770686594e-10
1420893109.375,1420.893109375,6.733451797013e-10
1420893695.312,1420.893695313,6.670132342091e-10
1420894281.250,1420.894281250,6.730129149368e-10
1420894867.188,1420.894867188,6.917809707316e-10
1420895453.125,1420.895453125,6.861515939949e-10
1420896039.062,1420.896039062,6.684426463279e-10
1420896625.000,1420.896625000,6.692175452379e-10
1420897210.938,1420.897210937,6.870251782682e-10
1420897796.875,1420.897796875,7.044571630261e-10
1420898382.812,1420.898382812,6.967418651852e-10
1420898968.750,1420.898968750,6.946572543223e-10
1420899554.688,1420.899554688,7.033401368358e-10
1420900140.625,1420.900140625,6.849670749111e-10
1420900726.562,1420.900726563,7.005853914019e-10
1420901312.500,1420.901312500,7.059531534759e-10
1420901898.438,1420.901898437,6.897725282583e-10
1420902484.375,1420.902484375,7.028365585941e-10
1420903070.312,1420.903070312,6.704031241021e-10
1420903656.250,1420.903656250,6.580641149782e-10
1420904242.188,1420.904242187,6.795070887811e-10
1420904828.125,1420.904828125,7.075252303163e-10
1420905414.062,1420.905414063,6.936053924748e-10
1420906000.000,1420.906000000,7.049575656103e-10
1420906585.938,1420.906585938,7.247935626296e-10
1420907171.875,1420.907171875,7.117138255744e-10
1420907757.812,1420.907757812,6.999544030007e-10
1420908343.750,1420.908343750,7.134299112420e-10
1420908929.688,1420.908929687,6.950546588771e-10
1420909515.625,1420.909515625,6.851433042473e-10
1420910101.562,1420.910101562,6.898742643791e-10
1420910687.500,1420.910687500,7.002701560324e-10
1420911273.438,1420.911273438,6.864522452902e-10
1420911859.375,1420.911859375,6.687285907948e-10
1420912445.312,1420.912445313,6.883083522928e-10
1420913031.250,1420.913031250,7.093692935304e-10
1420913617.188,1420.913617187,6.747807985811e-10
1420914203.125,1420.914203125,6.708948981971e-10
1420914789.062,1420.914789062,6.828327991542e-10
1420915375.000,1420.915375000,6.981811545507e-10
1420915960.938,1420.915960937,6.828721931264e-10
1420916546.875,1420.916546875,6.947615507703e-10
1420917132.812,1420.917132813,6.973455484467e-10
1420917718.750,1420.917718750,6.817665859382e-10
1420918304.688,1420.918304688,6.949343744199e-10
1420918890.625,1420.918890625,6.813295774050e-10
1420919476.562,1420.919476562,6.750577626391e-10
1420920062.500,1420.920062500,6.908142774527e-10
1420920648.438,1420.920648437,6.941140685105e-10
1420921234.375,1420.921234375,6.998618951571e-10
1420921820.312,1420.921820312,6.962976486473e-10
1420922406.250,1420.922406250,6.937492610403e-10
1420922992.188,1420.922992188,6.831477584376e-10
1420923578.125,1420.923578125,6.859846640708e-10
1420924164.062,1420.924164063,6.807584929870e-10
1420924750.000,1420.924750000,7.000551994313e-10
1420925335.938,1420.925335937,6.912980167271e-10
1420925921.875,1420.925921875,6.801587218510e-10
1420926507.812,1420.926507812,6.981895934623e-10
1420927093.750,1420.927093750,7.059454058686e-10
1420927679.688,1420.927679687,7.019395205278e-10
1420928265.625,1420.928265625,7.016511182733e-10
1420928851.562,1420.928851563,6.988086005617e-10
1420929437.500,1420.929437500,7.013826781529e-10
1420930023.438,1420.930023438,6.967902811172e-10
1420930609.375,1420.930609375,6.923743447794e-10
1420931195.312,1420.931195312,6.973807896194e-10
1420931781.250,1420.931781250,6.987808192043e-10
1420932367.188,1420.932367187,6.904024612398e-10
1420932953.125,1420.932953125,6.959494817538e-10
1420933539.062,1420.933539062,6.887856235602e-10
1420934125.000,1420.934125000,6.918328546546e-10
1420934710.938,1420.934710938,6.979562630113e-10
1420935296.875,1420.935296875,7.016870185476e-10
1420935882.812,1420.935882813,7.031297245606e-10
1420936468.750,1420.936468750,6.848547320324e-10
1420937054.688,1420.937054687,6.876717634259e-10
1420937640.625,1420.937640625,7.090498828711e-10
1420938226.562,1420.938226562,6.920128864829e-10
1420938812.500,1420.938812500,6.946712125866e-10
1420939398.438,1420.939398437,7.033019088361e-10
1420939984.375,1420.939984375,7.044809740569e-10
1420940570.312,1420.940570313,7.065202084581e-10
1420941156.250,1420.941156250,6.846787981231e-10
1420941742.188,1420.941742188,6.649068877974e-10
1420942328.125,1420.942328125,6.622902399557e-10
1420942914.062,1420.942914062,6.897880353626e-10
1420943500.000,1420.943500000,7.058500249320e-10
1420944085.938,1420.944085937,7.191000675488e-10
1420944671.875,1420.944671875,7.218461779385e-10
1420945257.812,1420.945257812,7.296625287963e-10
1420945843.750,1420.945843750,7.217235360883e-10
1420946429.688,1420.946429688,7.135909341939e-10
1420947015.625,1420.947015625,7.004566321482e-10
1420947601.562,1420.947601563,6.926745774310e-10
1420948187.500,1420.948187500,6.995125846949e-10
1420948773.438,1420.948773437,7.018205572512e-10
1420949359.375,1420.949359375,6.928611482452e-10
1420949945.312,1420.949945312,7.020070850006e-10
1420950531.250,1420.950531250,6.983583781024e-10
1420951117.188,1420.951117187,6.938164271779e-10
1420951703.125,1420.951703125,7.034937741449e-10
1420952289.062,1420.952289063,7.014742770257e-10
1420952875.000,1420.952875000,7.023769707534e-10
1420953460.938,1420.953460938,6.925216929873e-10
1420954046.875,1420.954046875,6.926043830583e-10
1420954632.812,1420.954632812,7.019157422407e-10
1420955218.750,1420.955218750,6.970480177958e-10
1420955804.688,1420.955804687,6.988864945974e-10
1420956390.625,1420.956390625,6.978643943621e-10
1420956976.562,1420.956976562,6.858030058430e-10
1420957562.500,1420.957562500,6.928537976299e-10
1420958148.438,1420.958148438,6.934275613202e-10
1420958734.375,1420.958734375,7.113176439780e-10
1420959320.312,1420.959320313,7.192786775466e-10
1420959906.250,1420.959906250,7.070011996236e-10
1420960492.188,1420.960492187,7.119433373539e-10
1420961078.125,1420.961078125,7.176184144515e-10
1420961664.062,1420.961664062,7.079866379438e-10
1420962250.000,1420.962250000,7.081822000702e-10
1420962835.938,1420.962835937,7.179197246691e-10
1420963421.875,1420.963421875,7.027447771275e-10
1420964007.812,1420.964007813,7.100037174862e-10
1420964593.750,1420.964593750,7.022372543881e-10
1420965179.688,1420.965179688,7.095763023947e-10
1420965765.625,1420.965765625,7.017908502736e-10
1420966351.562,1420.966351562,7.117294561302e-10
1420966937.500,1420.966937500,6.927914682256e-10
1420967523.438,1420.967523437,6.958234696232e-10
1420968109.375,1420.968109375,7.053303363302e-10
1420968695.312,1420.968695312,7.042964436651e-10
1420969281.250,1420.969281250,7.050223164644e-10
1420969867.188,1420.969867188,6.993486036870e-10
1420970453.125,1420.970453125,7.097548631073e-10
1420971039.062,1420.971039063,6.960282373455e-10
1420971625.000,1420.971625000,7.181475961075e-10
1420972210.938,1420.972210937,7.135248139426e-10
1420972796.875,1420.972796875,7.077791121056e-10
1420973382.812,1420.973382812,7.036225171459e-10
1420973968.750,1420.973968750,7.067286042966e-10
1420974554.688,1420.974554687,7.007046765643e-10
1420975140.625,1420.975140625,7.156747788855e-10
1420975726.562,1420.975726563,7.033898355654e-10
1420976312.500,1420.976312500,6.917489207142e-10
1420976898.438,1420.976898438,7.124708105011e-10
1420977484.375,1420.977484375,7.308685578709e-10
1420978070.312,1420.978070312,7.209554763819e-10
1420978656.250,1420.978656250,6.941091745101e-10
1420979242.188,1420.979242187,7.044938251476e-10
1420979828.125,1420.979828125,7.022821373756e-10
1420980414.062,1420.980414062,7.022710689951e-10
1420981000.000,1420.981000000,7.234709732667e-10
1420981585.938,1420.981585938,7.108327564133e-10
1420982171.875,1420.982171875,7.077561662167e-10
1420982757.812,1420.982757813,7.406200131108e-10
1420983343.750,1420.983343750,7.265189181281e-10
1420983929.688,1420.983929687,7.152783385102e-10
1420984515.625,1420.984515625,7.154065244917e-10
1420985101.562,1420.985101562,7.154059591018e-10
1420985687.500,1420.985687500,7.273959726533e-10
1420986273.438,1420.986273437,7.233099685775e-10
1420986859.375,1420.986859375,7.158007852126e-10
1420987445.312,1420.987445313,7.308511630882e-10
1420988031.250,1420.988031250,7.137566796851e-10
1420988617.188,1420.988617188,7.049898133516e-10
1420989203.125,1420.989203125,7.088515190291e-10
1420989789.062,1420.989789062,7.050197616519e-10
1420990375.000,1420.990375000,7.176249304743e-10
1420990960.938,1420.990960937,7.204703366482e-10
1420991546.875,1420.991546875,7.158472956629e-10
1420992132.812,1420.992132812,7.169809126524e-10
1420992718.750,1420.992718750,7.023013870876e-10
1420993304.688,1420.993304688,6.941033773463e-10
1420993890.625,1420.993890625,7.116973617651e-10
1420994476.562,1420.994476563,7.207919118018e-10
1420995062.500,1420.995062500,7.129126742339e-10
1420995648.438,1420.995648437,7.051997321497e-10
1420996234.375,1420.996234375,7.060636076147e-10
1420996820.312,1420.996820312,7.131439320096e-10
1420997406.250,1420.997406250,7.160823353590e-10
1420997992.188,1420.997992187,7.098871143753e-10
1420998578.125,1420.998578125,7.204536717726e-10
1420999164.062,1420.999164063,7.169818658423e-10
1420999750.000,1420.999750000,7.118150248807e-10
1421000335.938,1421.000335938,7.220838726581e-10
1421000921.875,1421.000921875,7.242098690905e-10
1421001507.812,1421.001507812,7.205024845103e-10
1421002093.750,1421.002093750,7.227941034489e-10
1421002679.688,1421.002679687,7.165466307523e-10
1421003265.625,1421.003265625,7.004648714020e-10
1421003851.562,1421.003851562,7.156627743181e-10
1421004437.500,1421.004437500,7.174917322487e-10
1421005023.438,1421.005023438,7.134302581802e-10
1421005609.375,1421.005609375,7.137151619509e-10
1421006195.312,1421.006195313,7.075234516509e-10
1421006781.250,1421.006781250,7.231645756622e-10
1421007367.188,1421.007367187,7.303518954454e-10
1421007953.125,1421.007953125,6.964511082755e-10
1421008539.062,1421.008539062,7.086137680857e-10
1421009125.000,1421.009125000,7.111435314049e-10
1421009710.938,1421.009710937,7.138561941060e-10
1421010296.875,1421.010296875,7.132803165221e-10
1421010882.812,1421.010882813,7.020675113424e-10
1421011468.750,1421.011468750,7.132508263554e-10
1421012054.688,1421.012054688,7.112269753267e-10
1421012640.625,1421.012640625,6.997789457554e-10
1421013226.562,1421.013226562,7.162864973054e-10
1421013812.500,1421.013812500,7.403394594164e-10
1421014398.438,1421.014398437,7.371772013956e-10
1421014984.375,1421.014984375,7.080898393304e-10
1421015570.312,1421.015570312,7.127253008937e-10
1421016156.250,1421.016156250,7.193625800087e-10
1421016742.188,1421.016742188,7.400152712836e-10
1421017328.125,1421.017328125,7.038707733654e-10
1421017914.062,1421.017914063,7.157667208624e-10
1421018500.000,1421.018500000,7.273177804327e-10
1421019085.938,1421.019085937,7.433939434580e-10
1421019671.875,1421.019671875,7.360908744676e-10
1421020257.812,1421.020257812,7.432274650135e-10
1421020843.750,1421.020843750,7.233312525351e-10
1421021429.688,1421.021429687,7.171872247233e-10
1421022015.625,1421.022015625,7.170876611181e-10
1421022601.562,1421.022601563,7.276876686722e-10
1421023187.500,1421.023187500,7.201786520182e-10
1421023773.438,1421.023773438,7.270569548164e-10
1421024359.375,1421.024359375,7.319820514841e-10
1421024945.312,1421.024945312,7.233074576523e-10
1421025531.250,1421.025531250,7.242626187951e-10
1421026117.188,1421.026117187,7.236740524881e-10
1421026703.125,1421.026703125,7.258567717272e-10
1421027289.062,1421.027289062,7.408529607495e-10
1421027875.000,1421.027875000,7.381070720787e-10
1421028460.938,1421.028460938,7.284222236599e-10
1421029046.875,1421.029046875,7.476960445908e-10
1421029632.812,1421.029632813,7.304836491603e-10
1421030218.750,1421.030218750,7.196186872771e-10
1421030804.688,1421.030804687,7.258004047171e-10
1421031390.625,1421.031390625,7.378109106870e-10
1421031976.562,1421.031976562,7.327954855097e-10
1421032562.500,1421.032562500,7.431713738079e-10
1421033148.438,1421.033148437,7.397199517977e-10
1421033734.375,1421.033734375,7.323948238933e-10
1421034320.312,1421.034320313,7.184199443248e-10
1421034906.250,1421.034906250,6.977515631205e-10
1421035492.188,1421.035492188,7.266421902848e-10
1421036078.125,1421.036078125,7.276069056561e-10
1421036664.062,1421.036664062,7.024143684524e-10
1421037250.000,1421.037250000,7.115274873116e-10
1421037835.938,1421.037835937,7.139622246418e-10
1421038421.875,1421.038421875,7.222680108444e-10
1421039007.812,1421.039007812,7.551620359374e-10
1421039593.750,1421.039593750,7.504485102774e-10
1421040179.688,1421.040179688,7.211563877762e-10
1421040765.625,1421.040765625,7.282244334475e-10
1421041351.562,1421.041351563,7.318448146433e-10
1421041937.500,1421.041937500,7.262970191408e-10
1421042523.438,1421.042523437,7.042827811382e-10
1421043109.375,1421.043109375,7.230262670017e-10
1421043695.312,1421.043695312,7.482294292118e-10
1421044281.250,1421.044281250,7.509751041204e-10
1421044867.188,1421.044867187,7.570709152343e-10
1421045453.125,1421.045453125,7.189119634569e-10
1421046039.062,1421.046039063,7.073222890473e-10
1421046625.000,1421.046625000,7.226564951222e-10
1421047210.938,1421.047210938,7.316465955786e-10
1421047796.875,1421.047796875,7.240144690771e-10
1421048382.812,1421.048382812,7.405164969253e-10
1421048968.750,1421.048968750,7.194468236381e-10
1421049554.688,1421.049554687,7.016966807362e-10
1421050140.625,1421.050140625,7.068186621167e-10
1421050726.562,1421.050726562,7.428774660436e-10
1421051312.500,1421.051312500,7.392754745633e-10
1421051898.438,1421.051898438,7.445908405708e-10
1421052484.375,1421.052484375,7.446372276256e-10
1421053070.312,1421.053070313,7.467865146125e-10
1421053656.250,1421.053656250,7.587704679747e-10
1421054242.188,1421.054242187,7.315000263293e-10
1421054828.125,1421.054828125,7.266636868863e-10
1421055414.062,1421.055414062,7.262033555051e-10
1421056000.000,1421.056000000,7.235951670953e-10
1421056585.938,1421.056585937,7.211758553967e-10
1421057171.875,1421.057171875,7.414096727637e-10
1421057757.812,1421.057757813,7.413429076441e-10
1421058343.750,1421.058343750,7.246000104582e-10
1421058929.688,1421.058929688,7.337167253836e-10
1421059515.625,1421.059515625,7.439780529115e-10
1421060101.562,1421.060101562,7.444470110605e-10
1421060687.500,1421.060687500,7.316172842567e-10
1421061273.438,1421.061273437,7.294925896307e-10
1421061859.375,1421.061859375,7.256505345128e-10
1421062445.312,1421.062445312,7.459419799929e-10
1421063031.250,1421.063031250,7.457124951616e-10
1421063617.188,1421.063617188,7.431207006768e-10
1421064203.125,1421.064203125,7.461802686709e-10
1421064789.062,1421.064789063,7.442114757984e-10
1421065375.000,1421.065375000,7.411733338630e-10
1421065960.938,1421.065960937,7.512580160724e-10
1421066546.875,1421.066546875,7.390375487468e-10
1421067132.812,1421.067132812,7.161575573822e-10
1421067718.750,1421.067718750,7.267851870742e-10
1421068304.688,1421.068304687,7.484782340460e-10
1421068890.625,1421.068890625,7.552406664445e-10
1421069476.562,1421.069476563,7.320767745894e-10
1421070062.500,1421.070062500,7.355811074970e-10
1421070648.438,1421.070648438,7.361540164919e-10
1421071234.375,1421.071234375,7.352455595091e-10
1421071820.312,1421.071820312,7.485984665765e-10
1421072406.250,1421.072406250,7.530885895684e-10
1421072992.188,1421.072992187,7.225984994397e-10
1421073578.125,1421.073578125,7.243852405673e-10
1421074164.062,1421.074164062,7.475655410657e-10
1421074750.000,1421.074750000,7.497483946638e-10
1421075335.938,1421.075335938,7.469227485628e-10
1421075921.875,1421.075921875,7.374088212018e-10
1421076507.812,1421.076507813,7.296120307800e-10
1421077093.750,1421.077093750,7.373783348059e-10
1421077679.688,1421.077679687,7.521270327122e-10
1421078265.625,1421.078265625,7.473065128292e-10
1421078851.562,1421.078851562,7.445599544179e-10
1421079437.500,1421.079437500,7.407249823316e-10
1421080023.438,1421.080023437,7.294389555553e-10
1421080609.375,1421.080609375,7.154927848799e-10
