# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-22T17:48:34.019765+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419323578.125,1419.323578125,7.483224828380e-10
1419324164.062,1419.324164062,7.558218087103e-10
1419324750.000,1419.324750000,7.455417063680e-10
1419325335.938,1419.325335938,7.497190946016e-10
1419325921.875,1419.325921875,7.326754632929e-10
1419326507.812,1419.326507813,7.333522678016e-10
1419327093.750,1419.327093750,7.533290267759e-10
1419327679.688,1419.327679687,7.600499964717e-10
1419328265.625,1419.328265625,7.641723853827e-10
1419328851.562,1419.328851562,7.701808765974e-10
1419329437.500,1419.329437500,7.542762590939e-10
1419330023.438,1419.330023437,7.647227772508e-10
1419330609.375,1419.330609375,7.706919576343e-10
1419331195.312,1419.331195313,7.729490680439e-10
1419331781.250,1419.331781250,7.752950322310e-10
1419332367.188,1419.332367188,7.686350382749e-10
1419332953.125,1419.332953125,7.640320420583e-10
1419333539.062,1419.333539062,7.652741124731e-10
1419334125.000,1419.334125000,7.570040245703e-10
1419334710.938,1419.334710937,7.592434138307e-10
1419335296.875,1419.335296875,7.662044143676e-10
1419335882.812,1419.335882812,7.539203676327e-10
1419336468.750,1419.336468750,7.617258705514e-10
1419337054.688,1419.337054688,7.825832411039e-10
1419337640.625,1419.337640625,7.639025606960e-10
1419338226.562,1419.338226563,7.594705619996e-10
1419338812.500,1419.338812500,7.750029371456e-10
1419339398.438,1419.339398437,7.778557726065e-10
1419339984.375,1419.339984375,7.781163112883e-10
1419340570.312,1419.340570312,7.709494770522e-10
1419341156.250,1419.341156250,7.705956600883e-10
1419341742.188,1419.341742187,7.752812541567e-10
1419342328.125,1419.342328125,7.511765348265e-10
1419342914.062,1419.342914063,7.586723576238e-10
1419343500.000,1419.343500000,7.782132022063e-10
1419344085.938,1419.344085938,7.590589163238e-10
1419344671.875,1419.344671875,7.371198661508e-10
1419345257.812,1419.345257812,7.411999330130e-10
1419345843.750,1419.345843750,7.579196336726e-10
1419346429.688,1419.346429687,7.503114197223e-10
1419347015.625,1419.347015625,7.622228898966e-10
1419347601.562,1419.347601562,7.882366774771e-10
1419348187.500,1419.348187500,7.894773870350e-10
1419348773.438,1419.348773438,7.671770002283e-10
1419349359.375,1419.349359375,7.552647358181e-10
1419349945.312,1419.349945313,7.773241117207e-10
1419350531.250,1419.350531250,7.781865311879e-10
1419351117.188,1419.351117187,7.713726507828e-10
1419351703.125,1419.351703125,7.752697538225e-10
1419352289.062,1419.352289062,7.731456727778e-10
1419352875.000,1419.352875000,7.788996526960e-10
1419353460.938,1419.353460937,7.678871676606e-10
1419354046.875,1419.354046875,7.818446766045e-10
1419354632.812,1419.354632813,7.973625052396e-10
1419355218.750,1419.355218750,7.534762501635e-10
1419355804.688,1419.355804688,7.339106357425e-10
1419356390.625,1419.356390625,7.578851487488e-10
1419356976.562,1419.356976562,7.636851912689e-10
1419357562.500,1419.357562500,7.750296196587e-10
1419358148.438,1419.358148437,7.698882884534e-10
1419358734.375,1419.358734375,7.565069108630e-10
1419359320.312,1419.359320312,7.622869783326e-10
1419359906.250,1419.359906250,7.701092401319e-10
1419360492.188,1419.360492188,7.711938973455e-10
1419361078.125,1419.361078125,7.901696404444e-10
1419361664.062,1419.361664063,7.724437350803e-10
1419362250.000,1419.362250000,7.584180684901e-10
1419362835.938,1419.362835937,7.698168369382e-10
1419363421.875,1419.363421875,7.615579116062e-10
1419364007.812,1419.364007812,7.613749168861e-10
1419364593.750,1419.364593750,7.858817546476e-10
1419365179.688,1419.365179687,7.933106656881e-10
1419365765.625,1419.365765625,7.895684605467e-10
1419366351.562,1419.366351563,7.854476515397e-10
1419366937.500,1419.366937500,7.829025625826e-10
1419367523.438,1419.367523438,7.669839721782e-10
1419368109.375,1419.368109375,7.578563314252e-10
1419368695.312,1419.368695312,7.728265525303e-10
1419369281.250,1419.369281250,7.633740933037e-10
1419369867.188,1419.369867187,7.886678436183e-10
1419370453.125,1419.370453125,7.769608122693e-10
1419371039.062,1419.371039062,7.560696614533e-10
1419371625.000,1419.371625000,7.615893268120e-10
1419372210.938,1419.372210938,7.569842665718e-10
1419372796.875,1419.372796875,7.586301048710e-10
1419373382.812,1419.373382813,7.896373498890e-10
1419373968.750,1419.373968750,7.953943333060e-10
1419374554.688,1419.374554687,7.831828342901e-10
1419375140.625,1419.375140625,7.708790993472e-10
1419375726.562,1419.375726562,7.740263938404e-10
1419376312.500,1419.376312500,7.752086897810e-10
1419376898.438,1419.376898437,7.518097057377e-10
1419377484.375,1419.377484375,7.607954527890e-10
1419378070.312,1419.378070313,7.780437993983e-10
1419378656.250,1419.378656250,7.627324196541e-10
1419379242.188,1419.379242188,7.617280238907e-10
1419379828.125,1419.379828125,7.839634997712e-10
1419380414.062,1419.380414062,7.899949117946e-10
1419381000.000,1419.381000000,7.684905124015e-10
1419381585.938,1419.381585937,7.735540564332e-10
1419382171.875,1419.382171875,7.676180903093e-10
1419382757.812,1419.382757812,7.763239310870e-10
1419383343.750,1419.383343750,7.724717295510e-10
1419383929.688,1419.383929688,7.664861586072e-10
1419384515.625,1419.384515625,7.752664044882e-10
1419385101.562,1419.385101563,7.739058347022e-10
1419385687.500,1419.385687500,7.748260292680e-10
1419386273.438,1419.386273437,7.792530362363e-10
1419386859.375,1419.386859375,7.929348762396e-10
1419387445.312,1419.387445312,7.987413959169e-10
1419388031.250,1419.388031250,7.784041548766e-10
1419388617.188,1419.388617187,7.840723366742e-10
1419389203.125,1419.389203125,7.979404639295e-10
1419389789.062,1419.389789063,7.799589522436e-10
1419390375.000,1419.390375000,7.969939825070e-10
1419390960.938,1419.390960938,7.973938191288e-10
1419391546.875,1419.391546875,7.910939393425e-10
1419392132.812,1419.392132812,7.999173801479e-10
1419392718.750,1419.392718750,8.006199982128e-10
1419393304.688,1419.393304687,7.787567652513e-10
1419393890.625,1419.393890625,7.718487016197e-10
1419394476.562,1419.394476562,7.995540161095e-10
1419395062.500,1419.395062500,7.973072695488e-10
1419395648.438,1419.395648438,7.924375472864e-10
1419396234.375,1419.396234375,8.036651360061e-10
1419396820.312,1419.396820313,7.848261056893e-10
1419397406.250,1419.397406250,7.667324365434e-10
1419397992.188,1419.397992187,7.623914607090e-10
1419398578.125,1419.398578125,7.732087234370e-10
1419399164.062,1419.399164062,7.771890915390e-10
1419399750.000,1419.399750000,7.862699496275e-10
1419400335.938,1419.400335937,7.849345785297e-10
1419400921.875,1419.400921875,7.722932524898e-10
1419401507.812,1419.401507813,7.874865791687e-10
1419402093.750,1419.402093750,7.827774182117e-10
1419402679.688,1419.402679688,7.798746835011e-10
1419403265.625,1419.403265625,7.842353986600e-10
1419403851.562,1419.403851562,7.756516438575e-10
1419404437.500,1419.404437500,7.727878103055e-10
1419405023.438,1419.405023437,7.824183050345e-10
1419405609.375,1419.405609375,7.676450311106e-10
1419406195.312,1419.406195312,7.848291078200e-10
1419406781.250,1419.406781250,8.039396187319e-10
1419407367.188,1419.407367188,7.888083838723e-10
1419407953.125,1419.407953125,7.849631689023e-10
1419408539.062,1419.408539063,7.997572325251e-10
1419409125.000,1419.409125000,7.977309656121e-10
1419409710.938,1419.409710937,7.804200053321e-10
1419410296.875,1419.410296875,7.501916669319e-10
1419410882.812,1419.410882812,7.579156824962e-10
1419411468.750,1419.411468750,7.797649110160e-10
1419412054.688,1419.412054687,7.963818990874e-10
1419412640.625,1419.412640625,7.787728707622e-10
1419413226.562,1419.413226563,7.971245479317e-10
1419413812.500,1419.413812500,8.046205450506e-10
1419414398.438,1419.414398438,7.873290789410e-10
1419414984.375,1419.414984375,8.075983017285e-10
1419415570.312,1419.415570312,7.929356373736e-10
1419416156.250,1419.416156250,8.108781729808e-10
1419416742.188,1419.416742187,7.904721841874e-10
1419417328.125,1419.417328125,7.715006160724e-10
1419417914.062,1419.417914062,7.972029615480e-10
1419418500.000,1419.418500000,8.085915583564e-10
1419419085.938,1419.419085938,8.041875526015e-10
1419419671.875,1419.419671875,7.872007843304e-10
1419420257.812,1419.420257813,7.764326646880e-10
1419420843.750,1419.420843750,8.062108276893e-10
1419421429.688,1419.421429687,7.921562732252e-10
1419422015.625,1419.422015625,7.926868316488e-10
1419422601.562,1419.422601562,7.904383419574e-10
1419423187.500,1419.423187500,7.687988509453e-10
1419423773.438,1419.423773437,7.651991415553e-10
1419424359.375,1419.424359375,7.914721962381e-10
1419424945.312,1419.424945313,7.999227910944e-10
1419425531.250,1419.425531250,8.095650900212e-10
1419426117.188,1419.426117188,7.998463521064e-10
1419426703.125,1419.426703125,7.936100343271e-10
1419427289.062,1419.427289062,7.912139732358e-10
1419427875.000,1419.427875000,8.079492662033e-10
1419428460.938,1419.428460937,8.113516842546e-10
1419429046.875,1419.429046875,8.059042588136e-10
1419429632.812,1419.429632812,8.112501720832e-10
1419430218.750,1419.430218750,8.117003027155e-10
1419430804.688,1419.430804688,8.026298492557e-10
1419431390.625,1419.431390625,7.914219107065e-10
1419431976.562,1419.431976563,8.077407184226e-10
1419432562.500,1419.432562500,7.912122679587e-10
1419433148.438,1419.433148437,7.802818175842e-10
1419433734.375,1419.433734375,7.805181324068e-10
1419434320.312,1419.434320312,7.965802279640e-10
1419434906.250,1419.434906250,8.071945262695e-10
1419435492.188,1419.435492187,8.197188328929e-10
1419436078.125,1419.436078125,8.027485625242e-10
1419436664.062,1419.436664063,8.080478831156e-10
1419437250.000,1419.437250000,8.022131815337e-10
1419437835.938,1419.437835938,7.875195047130e-10
1419438421.875,1419.438421875,8.046540865572e-10
1419439007.812,1419.439007812,7.780418714711e-10
1419439593.750,1419.439593750,7.780932403285e-10
1419440179.688,1419.440179687,7.908457311459e-10
1419440765.625,1419.440765625,7.913781572228e-10
1419441351.562,1419.441351562,8.125108994366e-10
1419441937.500,1419.441937500,8.197886062547e-10
1419442523.438,1419.442523438,8.086379369736e-10
1419443109.375,1419.443109375,7.988085763857e-10
1419443695.312,1419.443695313,7.996041815411e-10
1419444281.250,1419.444281250,8.104272960558e-10
1419444867.188,1419.444867187,8.143395767475e-10
1419445453.125,1419.445453125,8.097455327468e-10
1419446039.062,1419.446039062,8.088416101675e-10
1419446625.000,1419.446625000,8.225628404705e-10
1419447210.938,1419.447210937,8.037999651773e-10
1419447796.875,1419.447796875,8.017939854605e-10
1419448382.812,1419.448382813,8.135215961911e-10
1419448968.750,1419.448968750,7.994285575480e-10
1419449554.688,1419.449554688,7.916251442247e-10
1419450140.625,1419.450140625,7.945630646079e-10
1419450726.562,1419.450726562,7.924013503447e-10
1419451312.500,1419.451312500,8.030381897254e-10
1419451898.438,1419.451898437,7.975337644862e-10
1419452484.375,1419.452484375,7.964635564645e-10
1419453070.312,1419.453070312,7.887982968139e-10
1419453656.250,1419.453656250,7.984644655536e-10
1419454242.188,1419.454242188,7.909929918680e-10
1419454828.125,1419.454828125,7.875390989410e-10
1419455414.062,1419.455414063,8.042994346094e-10
1419456000.000,1419.456000000,8.005100359374e-10
1419456585.938,1419.456585937,8.149366822811e-10
1419457171.875,1419.457171875,8.306291333186e-10
1419457757.812,1419.457757812,8.232893791837e-10
1419458343.750,1419.458343750,8.125737490826e-10
1419458929.688,1419.458929687,8.043963995940e-10
1419459515.625,1419.459515625,7.905754198478e-10
1419460101.562,1419.460101563,8.140658018227e-10
1419460687.500,1419.460687500,8.003359646738e-10
1419461273.438,1419.461273438,7.971681693764e-10
1419461859.375,1419.461859375,8.107105220817e-10
1419462445.312,1419.462445312,8.094649566121e-10
1419463031.250,1419.463031250,8.267118613174e-10
1419463617.188,1419.463617187,7.932227134382e-10
1419464203.125,1419.464203125,7.911955507221e-10
1419464789.062,1419.464789062,8.078815831006e-10
1419465375.000,1419.465375000,8.138952026337e-10
1419465960.938,1419.465960938,8.200078719262e-10
1419466546.875,1419.466546875,8.094298272397e-10
1419467132.812,1419.467132813,8.063243405303e-10
1419467718.750,1419.467718750,7.934524224580e-10
1419468304.688,1419.468304687,8.011879648383e-10
1419468890.625,1419.468890625,8.082663873539e-10
1419469476.562,1419.469476562,8.108337224201e-10
1419470062.500,1419.470062500,8.170475428005e-10
1419470648.438,1419.470648437,8.128513860876e-10
1419471234.375,1419.471234375,8.173133588110e-10
1419471820.312,1419.471820313,7.979785469585e-10
1419472406.250,1419.472406250,7.977305687832e-10
1419472992.188,1419.472992188,7.889747071475e-10
1419473578.125,1419.473578125,8.198210474482e-10
1419474164.062,1419.474164062,8.087305056432e-10
1419474750.000,1419.474750000,7.992822213259e-10
1419475335.938,1419.475335937,8.146824293567e-10
1419475921.875,1419.475921875,7.969894451398e-10
1419476507.812,1419.476507812,8.098111349626e-10
1419477093.750,1419.477093750,8.174194590064e-10
1419477679.688,1419.477679688,8.262980753367e-10
1419478265.625,1419.478265625,8.274059926807e-10
1419478851.562,1419.478851563,8.102306103545e-10
1419479437.500,1419.479437500,8.215786627699e-10
1419480023.438,1419.480023437,8.004337648203e-10
1419480609.375,1419.480609375,8.100519026100e-10
1419481195.312,1419.481195312,8.173429007335e-10
1419481781.250,1419.481781250,7.811030684029e-10
1419482367.188,1419.482367187,8.038822002260e-10
1419482953.125,1419.482953125,7.971116144889e-10
1419483539.062,1419.483539063,8.084478379070e-10
1419484125.000,1419.484125000,8.244747285409e-10
1419484710.938,1419.484710938,8.201750750936e-10
1419485296.875,1419.485296875,8.018279855742e-10
1419485882.812,1419.485882812,8.100275713664e-10
1419486468.750,1419.486468750,8.224104843201e-10
1419487054.688,1419.487054687,8.181045855170e-10
1419487640.625,1419.487640625,7.879269364948e-10
1419488226.562,1419.488226562,7.993357364256e-10
1419488812.500,1419.488812500,8.006269450395e-10
1419489398.438,1419.489398438,8.209451681939e-10
1419489984.375,1419.489984375,8.087556128131e-10
1419490570.312,1419.490570313,7.993152819772e-10
1419491156.250,1419.491156250,8.115394237196e-10
1419491742.188,1419.491742187,8.162346601930e-10
1419492328.125,1419.492328125,8.016533457374e-10
1419492914.062,1419.492914062,7.941363659735e-10
1419493500.000,1419.493500000,8.082633159284e-10
1419494085.938,1419.494085937,8.203988152916e-10
1419494671.875,1419.494671875,8.131986820641e-10
1419495257.812,1419.495257813,8.128876955582e-10
1419495843.750,1419.495843750,8.005932464012e-10
1419496429.688,1419.496429688,8.091890920239e-10
1419497015.625,1419.497015625,8.242380023050e-10
1419497601.562,1419.497601562,7.993583527062e-10
1419498187.500,1419.498187500,8.070012847919e-10
1419498773.438,1419.498773437,7.822125254550e-10
1419499359.375,1419.499359375,7.929137851838e-10
1419499945.312,1419.499945312,8.138721906939e-10
1419500531.250,1419.500531250,8.461706219035e-10
1419501117.188,1419.501117188,8.388139066836e-10
1419501703.125,1419.501703125,8.358074491698e-10
1419502289.062,1419.502289063,8.154019499113e-10
1419502875.000,1419.502875000,8.257119754688e-10
1419503460.938,1419.503460937,8.233210085606e-10
1419504046.875,1419.504046875,8.358894405257e-10
1419504632.812,1419.504632812,8.326918511633e-10
1419505218.750,1419.505218750,8.108414720669e-10
1419505804.688,1419.505804687,7.920020077650e-10
1419506390.625,1419.506390625,8.007256333307e-10
1419506976.562,1419.506976563,8.068105994060e-10
1419507562.500,1419.507562500,8.008340624626e-10
1419508148.438,1419.508148438,7.886236026685e-10
1419508734.375,1419.508734375,7.992850400891e-10
1419509320.312,1419.509320312,7.978955025101e-10
1419509906.250,1419.509906250,8.018249116514e-10
1419510492.188,1419.510492187,7.971486361473e-10
1419511078.125,1419.511078125,8.063452671629e-10
1419511664.062,1419.511664062,8.178139778994e-10
1419512250.000,1419.512250000,8.196257784796e-10
1419512835.938,1419.512835938,8.321263787783e-10
1419513421.875,1419.513421875,8.269067067251e-10
1419514007.812,1419.514007813,7.992168550372e-10
