# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:27.233725+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420113031.250,1420.113031250,1.432852575923e-09
1420113617.188,1420.113617188,1.447483742441e-09
1420114203.125,1420.114203125,1.424915511543e-09
1420114789.062,1420.114789062,1.432671774876e-09
1420115375.000,1420.115375000,1.426492165423e-09
1420115960.938,1420.115960937,1.392427785489e-09
1420116546.875,1420.116546875,1.385255638145e-09
1420117132.812,1420.117132812,1.391170006779e-09
1420117718.750,1420.117718750,1.374858249987e-09
1420118304.688,1420.118304688,1.341360264060e-09
1420118890.625,1420.118890625,1.308256295830e-09
1420119476.562,1420.119476563,1.276366259535e-09
1420120062.500,1420.120062500,1.244169006039e-09
1420120648.438,1420.120648437,1.219026261251e-09
1420121234.375,1420.121234375,1.248860383619e-09
1420121820.312,1420.121820312,1.262090838554e-09
1420122406.250,1420.122406250,1.322808451295e-09
1420122992.188,1420.122992187,1.304326766448e-09
1420123578.125,1420.123578125,1.279087121527e-09
1420124164.062,1420.124164063,1.297319117755e-09
1420124750.000,1420.124750000,1.353324108780e-09
1420125335.938,1420.125335938,1.394878674522e-09
1420125921.875,1420.125921875,1.413415859449e-09
1420126507.812,1420.126507812,1.361874160042e-09
1420127093.750,1420.127093750,1.379552754239e-09
1420127679.688,1420.127679687,1.426615278288e-09
1420128265.625,1420.128265625,1.460713804980e-09
1420128851.562,1420.128851562,1.440757105724e-09
1420129437.500,1420.129437500,1.431020068308e-09
1420130023.438,1420.130023438,1.410272209414e-09
1420130609.375,1420.130609375,1.411028409701e-09
1420131195.312,1420.131195313,1.430272474029e-09
1420131781.250,1420.131781250,1.455384955277e-09
1420132367.188,1420.132367187,1.440374511757e-09
1420132953.125,1420.132953125,1.458025986663e-09
1420133539.062,1420.133539062,1.408187738567e-09
1420134125.000,1420.134125000,1.344495565603e-09
1420134710.938,1420.134710937,1.298291058620e-09
1420135296.875,1420.135296875,1.357264337285e-09
1420135882.812,1420.135882813,1.332145555429e-09
1420136468.750,1420.136468750,1.279978346117e-09
1420137054.688,1420.137054688,1.294169323755e-09
1420137640.625,1420.137640625,1.291322050318e-09
1420138226.562,1420.138226562,1.329913725841e-09
1420138812.500,1420.138812500,1.341889003388e-09
1420139398.438,1420.139398437,1.397174177092e-09
1420139984.375,1420.139984375,1.408983913324e-09
1420140570.312,1420.140570312,1.402260054942e-09
1420141156.250,1420.141156250,1.430416751686e-09
1420141742.188,1420.141742188,1.416433184760e-09
1420142328.125,1420.142328125,1.415694569529e-09
1420142914.062,1420.142914063,1.444254768314e-09
1420143500.000,1420.143500000,1.456746148129e-09
1420144085.938,1420.144085937,1.491610454992e-09
1420144671.875,1420.144671875,1.508571406148e-09
1420145257.812,1420.145257812,1.522362505177e-09
1420145843.750,1420.145843750,1.509514939656e-09
1420146429.688,1420.146429687,1.422280275989e-09
1420147015.625,1420.147015625,1.397025888775e-09
1420147601.562,1420.147601563,1.408378633654e-09
1420148187.500,1420.148187500,1.456955713568e-09
1420148773.438,1420.148773438,1.432659749506e-09
1420149359.375,1420.149359375,1.378418581633e-09
1420149945.312,1420.149945312,1.367966397920e-09
1420150531.250,1420.150531250,1.347542937172e-09
1420151117.188,1420.151117187,1.316571747393e-09
1420151703.125,1420.151703125,1.358476218018e-09
1420152289.062,1420.152289062,1.349141556912e-09
1420152875.000,1420.152875000,1.361743967544e-09
1420153460.938,1420.153460938,1.358155063214e-09
1420154046.875,1420.154046875,1.364909375362e-09
1420154632.812,1420.154632813,1.395357695805e-09
1420155218.750,1420.155218750,1.436307944666e-09
1420155804.688,1420.155804687,1.443438207829e-09
1420156390.625,1420.156390625,1.422342656989e-09
1420156976.562,1420.156976562,1.418086577814e-09
1420157562.500,1420.157562500,1.453002091500e-09
1420158148.438,1420.158148437,1.454254972370e-09
1420158734.375,1420.158734375,1.464346510054e-09
1420159320.312,1420.159320313,1.462079559183e-09
1420159906.250,1420.159906250,1.457348929835e-09
1420160492.188,1420.160492188,1.493785032889e-09
1420161078.125,1420.161078125,1.505921473874e-09
1420161664.062,1420.161664062,1.509524983133e-09
1420162250.000,1420.162250000,1.467481018254e-09
1420162835.938,1420.162835937,1.415756858281e-09
1420163421.875,1420.163421875,1.404311786966e-09
1420164007.812,1420.164007812,1.373760896667e-09
1420164593.750,1420.164593750,1.347493280273e-09
1420165179.688,1420.165179688,1.333319395016e-09
1420165765.625,1420.165765625,1.324665531559e-09
1420166351.562,1420.166351563,1.328650250866e-09
1420166937.500,1420.166937500,1.331405403945e-09
1420167523.438,1420.167523437,1.339225851695e-09
1420168109.375,1420.168109375,1.324789571441e-09
1420168695.312,1420.168695312,1.361991498444e-09
1420169281.250,1420.169281250,1.385349971232e-09
1420169867.188,1420.169867187,1.411605594702e-09
1420170453.125,1420.170453125,1.461382664618e-09
1420171039.062,1420.171039063,1.484169317000e-09
1420171625.000,1420.171625000,1.489935503415e-09
1420172210.938,1420.172210938,1.491416309836e-09
1420172796.875,1420.172796875,1.529168484924e-09
1420173382.812,1420.173382812,1.516995844521e-09
1420173968.750,1420.173968750,1.530244368646e-09
1420174554.688,1420.174554687,1.504767718808e-09
1420175140.625,1420.175140625,1.539376540101e-09
1420175726.562,1420.175726562,1.564235358217e-09
1420176312.500,1420.176312500,1.499483176740e-09
1420176898.438,1420.176898438,1.462461759588e-09
1420177484.375,1420.177484375,1.451441851308e-09
1420178070.312,1420.178070313,1.430268463455e-09
1420178656.250,1420.178656250,1.397604708456e-09
1420179242.188,1420.179242187,1.414934269799e-09
1420179828.125,1420.179828125,1.342488892005e-09
1420180414.062,1420.180414062,1.327438082568e-09
1420181000.000,1420.181000000,1.330093274401e-09
1420181585.938,1420.181585937,1.372192628611e-09
1420182171.875,1420.182171875,1.373566929079e-09
1420182757.812,1420.182757813,1.311172858421e-09
1420183343.750,1420.183343750,1.367409354906e-09
1420183929.688,1420.183929688,1.411718807004e-09
1420184515.625,1420.184515625,1.359463433041e-09
1420185101.562,1420.185101562,1.369657983333e-09
1420185687.500,1420.185687500,1.460353512141e-09
1420186273.438,1420.186273437,1.493665849042e-09
1420186859.375,1420.186859375,1.440200579010e-09
1420187445.312,1420.187445312,1.502547271462e-09
1420188031.250,1420.188031250,1.541237497048e-09
1420188617.188,1420.188617188,1.508850626745e-09
1420189203.125,1420.189203125,1.471881553504e-09
1420189789.062,1420.189789063,1.522668288973e-09
1420190375.000,1420.190375000,1.514123014191e-09
1420190960.938,1420.190960937,1.503918851053e-09
1420191546.875,1420.191546875,1.516460389847e-09
1420192132.812,1420.192132812,1.514396536273e-09
1420192718.750,1420.192718750,1.408375564680e-09
1420193304.688,1420.193304687,1.388230035397e-09
1420193890.625,1420.193890625,1.379724954447e-09
1420194476.562,1420.194476563,1.402668721839e-09
1420195062.500,1420.195062500,1.380909163291e-09
1420195648.438,1420.195648438,1.383787302701e-09
1420196234.375,1420.196234375,1.385319004151e-09
1420196820.312,1420.196820312,1.354906306225e-09
1420197406.250,1420.197406250,1.319797613462e-09
1420197992.188,1420.197992187,1.346731078713e-09
1420198578.125,1420.198578125,1.412944935093e-09
1420199164.062,1420.199164062,1.419811578656e-09
1420199750.000,1420.199750000,1.402335301206e-09
1420200335.938,1420.200335938,1.426791500861e-09
1420200921.875,1420.200921875,1.454511372580e-09
1420201507.812,1420.201507813,1.493900584577e-09
1420202093.750,1420.202093750,1.488499126910e-09
1420202679.688,1420.202679687,1.514865942600e-09
1420203265.625,1420.203265625,1.550440421135e-09
1420203851.562,1420.203851562,1.502856254428e-09
1420204437.500,1420.204437500,1.490336010530e-09
1420205023.438,1420.205023437,1.506239796709e-09
1420205609.375,1420.205609375,1.494242823710e-09
1420206195.312,1420.206195313,1.471796684442e-09
1420206781.250,1420.206781250,1.517932075848e-09
1420207367.188,1420.207367188,1.501847909513e-09
1420207953.125,1420.207953125,1.445086464187e-09
1420208539.062,1420.208539062,1.414276724637e-09
1420209125.000,1420.209125000,1.390944824551e-09
1420209710.938,1420.209710937,1.367887920075e-09
1420210296.875,1420.210296875,1.408114164481e-09
1420210882.812,1420.210882812,1.385580501744e-09
1420211468.750,1420.211468750,1.342685986340e-09
1420212054.688,1420.212054688,1.350487204852e-09
1420212640.625,1420.212640625,1.356013943996e-09
1420213226.562,1420.213226563,1.358099060494e-09
1420213812.500,1420.213812500,1.375708065319e-09
1420214398.438,1420.214398437,1.431119602587e-09
1420214984.375,1420.214984375,1.434813982731e-09
1420215570.312,1420.215570312,1.434205386897e-09
1420216156.250,1420.216156250,1.498734766829e-09
1420216742.188,1420.216742187,1.499821724982e-09
1420217328.125,1420.217328125,1.495845435016e-09
1420217914.062,1420.217914063,1.523499818241e-09
1420218500.000,1420.218500000,1.524413582789e-09
1420219085.938,1420.219085938,1.561603601528e-09
1420219671.875,1420.219671875,1.650311421198e-09
1420220257.812,1420.220257812,1.649536711647e-09
1420220843.750,1420.220843750,1.545191758041e-09
1420221429.688,1420.221429687,1.480875563068e-09
1420222015.625,1420.222015625,1.503441825898e-09
1420222601.562,1420.222601562,1.562808921934e-09
1420223187.500,1420.223187500,1.441319734240e-09
1420223773.438,1420.223773438,1.408260086058e-09
1420224359.375,1420.224359375,1.443008975382e-09
1420224945.312,1420.224945313,1.422530425664e-09
1420225531.250,1420.225531250,1.447474443779e-09
1420226117.188,1420.226117187,1.442658139137e-09
1420226703.125,1420.226703125,1.387749829163e-09
1420227289.062,1420.227289062,1.402735758376e-09
1420227875.000,1420.227875000,1.374477843065e-09
1420228460.938,1420.228460937,1.370104396868e-09
1420229046.875,1420.229046875,1.383100892420e-09
1420229632.812,1420.229632813,1.471312620915e-09
1420230218.750,1420.230218750,1.457271583196e-09
1420230804.688,1420.230804688,1.434068263355e-09
1420231390.625,1420.231390625,1.470532837902e-09
1420231976.562,1420.231976562,1.534624476328e-09
1420232562.500,1420.232562500,1.516786148717e-09
1420233148.438,1420.233148437,1.533043594034e-09
1420233734.375,1420.233734375,1.540169598716e-09
1420234320.312,1420.234320312,1.519316698606e-09
1420234906.250,1420.234906250,1.506350820090e-09
1420235492.188,1420.235492188,1.532357851103e-09
1420236078.125,1420.236078125,1.531893871361e-09
1420236664.062,1420.236664063,1.534812152443e-09
1420237250.000,1420.237250000,1.516061281916e-09
1420237835.938,1420.237835937,1.507413327351e-09
1420238421.875,1420.238421875,1.464836770467e-09
1420239007.812,1420.239007812,1.416327713522e-09
1420239593.750,1420.239593750,1.450795740382e-09
1420240179.688,1420.240179687,1.441783245762e-09
1420240765.625,1420.240765625,1.421891720065e-09
1420241351.562,1420.241351563,1.457302994886e-09
1420241937.500,1420.241937500,1.426987050857e-09
1420242523.438,1420.242523438,1.398325743571e-09
1420243109.375,1420.243109375,1.432240504961e-09
1420243695.312,1420.243695312,1.492824897931e-09
1420244281.250,1420.244281250,1.429730981290e-09
1420244867.188,1420.244867187,1.413961366833e-09
1420245453.125,1420.245453125,1.467942917230e-09
1420246039.062,1420.246039062,1.510394306932e-09
1420246625.000,1420.246625000,1.568019451831e-09
1420247210.938,1420.247210938,1.583095556391e-09
1420247796.875,1420.247796875,1.585256988501e-09
1420248382.812,1420.248382813,1.553899294587e-09
1420248968.750,1420.248968750,1.591899375150e-09
1420249554.688,1420.249554687,1.620182544543e-09
1420250140.625,1420.250140625,1.585888892832e-09
1420250726.562,1420.250726562,1.628805357495e-09
1420251312.500,1420.251312500,1.561528761166e-09
1420251898.438,1420.251898437,1.525999028004e-09
1420252484.375,1420.252484375,1.504534358224e-09
1420253070.312,1420.253070313,1.478836383560e-09
1420253656.250,1420.253656250,1.502959381566e-09
1420254242.188,1420.254242188,1.516256835318e-09
1420254828.125,1420.254828125,1.520204205538e-09
1420255414.062,1420.255414062,1.467476860128e-09
1420256000.000,1420.256000000,1.410479268390e-09
1420256585.938,1420.256585937,1.418373527963e-09
1420257171.875,1420.257171875,1.443482215398e-09
1420257757.812,1420.257757812,1.470244093209e-09
1420258343.750,1420.258343750,1.461916745430e-09
1420258929.688,1420.258929688,1.494907759571e-09
1420259515.625,1420.259515625,1.486879511897e-09
1420260101.562,1420.260101563,1.484966493855e-09
1420260687.500,1420.260687500,1.485329016029e-09
1420261273.438,1420.261273437,1.501769587832e-09
1420261859.375,1420.261859375,1.595417350654e-09
1420262445.312,1420.262445312,1.606671907706e-09
1420263031.250,1420.263031250,1.586104216886e-09
1420263617.188,1420.263617187,1.567211289683e-09
1420264203.125,1420.264203125,1.615146613714e-09
1420264789.062,1420.264789063,1.574739872508e-09
1420265375.000,1420.265375000,1.578679657762e-09
1420265960.938,1420.265960938,1.609836631882e-09
1420266546.875,1420.266546875,1.632130564860e-09
1420267132.812,1420.267132812,1.570439908812e-09
1420267718.750,1420.267718750,1.513378278439e-09
1420268304.688,1420.268304687,1.488296862716e-09
1420268890.625,1420.268890625,1.468431442650e-09
1420269476.562,1420.269476562,1.489588186507e-09
1420270062.500,1420.270062500,1.469569409050e-09
1420270648.438,1420.270648438,1.447236163358e-09
1420271234.375,1420.271234375,1.444133927744e-09
1420271820.312,1420.271820313,1.447280544086e-09
1420272406.250,1420.272406250,1.457864726765e-09
1420272992.188,1420.272992187,1.461538422838e-09
1420273578.125,1420.273578125,1.428712104692e-09
1420274164.062,1420.274164062,1.445153258602e-09
1420274750.000,1420.274750000,1.501623684544e-09
1420275335.938,1420.275335937,1.525168686498e-09
1420275921.875,1420.275921875,1.517051211479e-09
1420276507.812,1420.276507813,1.528256882362e-09
1420277093.750,1420.277093750,1.516285479046e-09
1420277679.688,1420.277679688,1.527030737323e-09
1420278265.625,1420.278265625,1.562678750462e-09
1420278851.562,1420.278851562,1.589773344793e-09
1420279437.500,1420.279437500,1.613340173036e-09
1420280023.438,1420.280023437,1.630593441669e-09
1420280609.375,1420.280609375,1.638692371778e-09
1420281195.312,1420.281195312,1.601183128983e-09
1420281781.250,1420.281781250,1.511611968115e-09
1420282367.188,1420.282367188,1.480955548282e-09
1420282953.125,1420.282953125,1.552128826467e-09
1420283539.062,1420.283539063,1.547912628755e-09
1420284125.000,1420.284125000,1.530361271904e-09
1420284710.938,1420.284710937,1.521256015092e-09
1420285296.875,1420.285296875,1.517960762206e-09
1420285882.812,1420.285882812,1.502827125590e-09
1420286468.750,1420.286468750,1.466524779546e-09
1420287054.688,1420.287054687,1.432501270026e-09
1420287640.625,1420.287640625,1.440061576834e-09
1420288226.562,1420.288226563,1.486717922073e-09
1420288812.500,1420.288812500,1.499805082461e-09
1420289398.438,1420.289398438,1.519279408604e-09
1420289984.375,1420.289984375,1.537438381704e-09
1420290570.312,1420.290570312,1.524885242687e-09
1420291156.250,1420.291156250,1.645395837767e-09
1420291742.188,1420.291742187,1.622256943016e-09
1420292328.125,1420.292328125,1.565325332212e-09
1420292914.062,1420.292914062,1.615336886666e-09
1420293500.000,1420.293500000,1.659336964725e-09
1420294085.938,1420.294085938,1.624073942778e-09
1420294671.875,1420.294671875,1.691162009704e-09
1420295257.812,1420.295257813,1.746573740428e-09
1420295843.750,1420.295843750,1.643585133057e-09
1420296429.688,1420.296429687,1.623613231387e-09
1420297015.625,1420.297015625,1.651298571526e-09
1420297601.562,1420.297601562,1.597691336559e-09
1420298187.500,1420.298187500,1.572713754118e-09
1420298773.438,1420.298773437,1.500247732757e-09
1420299359.375,1420.299359375,1.434889547590e-09
1420299945.312,1420.299945313,1.439360829507e-09
1420300531.250,1420.300531250,1.454870979126e-09
1420301117.188,1420.301117188,1.433910912568e-09
1420301703.125,1420.301703125,1.434150803693e-09
1420302289.062,1420.302289062,1.428324304435e-09
1420302875.000,1420.302875000,1.470185522006e-09
