# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:28.124262+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420755804.688,1420.755804687,1.274154054194e-09
1420756390.625,1420.756390625,1.297986382394e-09
1420756976.562,1420.756976563,1.337940595739e-09
1420757562.500,1420.757562500,1.361128435530e-09
1420758148.438,1420.758148438,1.382060334517e-09
1420758734.375,1420.758734375,1.389112375975e-09
1420759320.312,1420.759320312,1.421027458499e-09
1420759906.250,1420.759906250,1.398524663650e-09
1420760492.188,1420.760492187,1.315429422685e-09
1420761078.125,1420.761078125,1.321014434572e-09
1420761664.062,1420.761664062,1.326827562624e-09
1420762250.000,1420.762250000,1.271075002150e-09
1420762835.938,1420.762835938,1.291026136485e-09
1420763421.875,1420.763421875,1.268191227921e-09
1420764007.812,1420.764007813,1.269737149412e-09
1420764593.750,1420.764593750,1.236900343915e-09
1420765179.688,1420.765179687,1.216674222479e-09
1420765765.625,1420.765765625,1.199492270196e-09
1420766351.562,1420.766351562,1.223905000618e-09
1420766937.500,1420.766937500,1.247433329548e-09
1420767523.438,1420.767523437,1.261960689461e-09
1420768109.375,1420.768109375,1.192008951063e-09
1420768695.312,1420.768695313,1.197140679553e-09
1420769281.250,1420.769281250,1.245154161245e-09
1420769867.188,1420.769867188,1.253307126760e-09
1420770453.125,1420.770453125,1.247466012649e-09
1420771039.062,1420.771039062,1.289923918154e-09
1420771625.000,1420.771625000,1.357689349155e-09
1420772210.938,1420.772210937,1.349973266786e-09
1420772796.875,1420.772796875,1.321615771326e-09
1420773382.812,1420.773382812,1.342266853802e-09
1420773968.750,1420.773968750,1.362404412927e-09
1420774554.688,1420.774554688,1.315791470029e-09
1420775140.625,1420.775140625,1.344341429563e-09
1420775726.562,1420.775726563,1.345148084919e-09
1420776312.500,1420.776312500,1.308111478566e-09
1420776898.438,1420.776898437,1.297594545160e-09
1420777484.375,1420.777484375,1.309045585079e-09
1420778070.312,1420.778070312,1.284942048936e-09
1420778656.250,1420.778656250,1.237045263586e-09
1420779242.188,1420.779242187,1.196126857714e-09
1420779828.125,1420.779828125,1.234554730615e-09
1420780414.062,1420.780414063,1.222654692158e-09
1420781000.000,1420.781000000,1.204948605687e-09
1420781585.938,1420.781585938,1.186812552724e-09
1420782171.875,1420.782171875,1.183001960101e-09
1420782757.812,1420.782757812,1.241223195614e-09
1420783343.750,1420.783343750,1.225529660730e-09
1420783929.688,1420.783929687,1.232860644380e-09
1420784515.625,1420.784515625,1.241577868486e-09
1420785101.562,1420.785101562,1.295186318197e-09
1420785687.500,1420.785687500,1.318635514669e-09
1420786273.438,1420.786273438,1.327541689743e-09
1420786859.375,1420.786859375,1.349901105972e-09
1420787445.312,1420.787445313,1.320028988383e-09
1420788031.250,1420.788031250,1.352516114477e-09
1420788617.188,1420.788617187,1.388733770130e-09
1420789203.125,1420.789203125,1.387451678478e-09
1420789789.062,1420.789789062,1.347070770369e-09
1420790375.000,1420.790375000,1.334472831586e-09
1420790960.938,1420.790960937,1.303797607757e-09
1420791546.875,1420.791546875,1.326200952793e-09
1420792132.812,1420.792132813,1.317540305857e-09
1420792718.750,1420.792718750,1.342809589818e-09
1420793304.688,1420.793304688,1.340634468222e-09
1420793890.625,1420.793890625,1.263059437751e-09
1420794476.562,1420.794476562,1.222915678375e-09
1420795062.500,1420.795062500,1.221330731593e-09
1420795648.438,1420.795648437,1.194207862340e-09
1420796234.375,1420.796234375,1.219751742255e-09
1420796820.312,1420.796820312,1.203254804289e-09
1420797406.250,1420.797406250,1.234413452930e-09
1420797992.188,1420.797992188,1.253850750481e-09
1420798578.125,1420.798578125,1.227400130586e-09
1420799164.062,1420.799164063,1.235704024913e-09
1420799750.000,1420.799750000,1.265788185746e-09
1420800335.938,1420.800335937,1.266070085210e-09
1420800921.875,1420.800921875,1.306591266101e-09
1420801507.812,1420.801507812,1.336631276028e-09
1420802093.750,1420.802093750,1.305474837613e-09
1420802679.688,1420.802679687,1.320775329278e-09
1420803265.625,1420.803265625,1.320802410493e-09
1420803851.562,1420.803851563,1.292877981612e-09
1420804437.500,1420.804437500,1.348272491635e-09
1420805023.438,1420.805023438,1.367842476190e-09
1420805609.375,1420.805609375,1.343499646177e-09
1420806195.312,1420.806195312,1.287675445496e-09
1420806781.250,1420.806781250,1.276354280602e-09
1420807367.188,1420.807367187,1.261701055410e-09
1420807953.125,1420.807953125,1.267650396988e-09
1420808539.062,1420.808539062,1.289269329062e-09
1420809125.000,1420.809125000,1.254126461994e-09
1420809710.938,1420.809710938,1.240861473913e-09
1420810296.875,1420.810296875,1.210544181826e-09
1420810882.812,1420.810882813,1.201666896128e-09
1420811468.750,1420.811468750,1.205550921159e-09
1420812054.688,1420.812054687,1.186399252350e-09
1420812640.625,1420.812640625,1.202956948253e-09
1420813226.562,1420.813226562,1.240543745685e-09
1420813812.500,1420.813812500,1.223478891822e-09
1420814398.438,1420.814398437,1.241124166034e-09
1420814984.375,1420.814984375,1.281987836349e-09
1420815570.312,1420.815570313,1.305480993029e-09
1420816156.250,1420.816156250,1.272192055813e-09
1420816742.188,1420.816742188,1.299824980950e-09
1420817328.125,1420.817328125,1.318799684346e-09
1420817914.062,1420.817914062,1.339098367700e-09
1420818500.000,1420.818500000,1.371848612009e-09
1420819085.938,1420.819085937,1.409423820306e-09
1420819671.875,1420.819671875,1.368357245170e-09
1420820257.812,1420.820257812,1.365309461638e-09
1420820843.750,1420.820843750,1.351458799126e-09
1420821429.688,1420.821429688,1.341633854709e-09
1420822015.625,1420.822015625,1.297197859502e-09
1420822601.562,1420.822601563,1.238892326470e-09
1420823187.500,1420.823187500,1.281459027937e-09
1420823773.438,1420.823773437,1.276916637603e-09
1420824359.375,1420.824359375,1.264021316572e-09
1420824945.312,1420.824945312,1.252019589062e-09
1420825531.250,1420.825531250,1.221545417632e-09
1420826117.188,1420.826117187,1.211246561854e-09
1420826703.125,1420.826703125,1.222122282910e-09
1420827289.062,1420.827289063,1.223890742387e-09
1420827875.000,1420.827875000,1.192825990128e-09
1420828460.938,1420.828460938,1.210367723829e-09
1420829046.875,1420.829046875,1.193576601393e-09
1420829632.812,1420.829632812,1.221436486428e-09
1420830218.750,1420.830218750,1.229012097792e-09
1420830804.688,1420.830804687,1.250560372778e-09
1420831390.625,1420.831390625,1.312063974549e-09
1420831976.562,1420.831976562,1.340321151572e-09
1420832562.500,1420.832562500,1.321190494357e-09
1420833148.438,1420.833148438,1.296968282543e-09
1420833734.375,1420.833734375,1.330794609002e-09
1420834320.312,1420.834320313,1.374553971989e-09
1420834906.250,1420.834906250,1.374107268409e-09
1420835492.188,1420.835492187,1.336810872900e-09
1420836078.125,1420.836078125,1.326252859202e-09
1420836664.062,1420.836664062,1.291898756544e-09
1420837250.000,1420.837250000,1.257818638072e-09
1420837835.938,1420.837835937,1.262343254760e-09
1420838421.875,1420.838421875,1.292683848336e-09
1420839007.812,1420.839007813,1.292035332402e-09
1420839593.750,1420.839593750,1.235886616194e-09
1420840179.688,1420.840179688,1.204927537277e-09
1420840765.625,1420.840765625,1.179550677570e-09
1420841351.562,1420.841351562,1.185511211649e-09
1420841937.500,1420.841937500,1.233431163230e-09
1420842523.438,1420.842523437,1.220504512765e-09
1420843109.375,1420.843109375,1.224361317596e-09
1420843695.312,1420.843695312,1.223600354812e-09
1420844281.250,1420.844281250,1.226230997216e-09
1420844867.188,1420.844867188,1.244953224807e-09
1420845453.125,1420.845453125,1.258201766719e-09
1420846039.062,1420.846039063,1.269612052953e-09
1420846625.000,1420.846625000,1.345311999933e-09
1420847210.938,1420.847210937,1.348625994429e-09
1420847796.875,1420.847796875,1.322289552928e-09
1420848382.812,1420.848382812,1.356392673805e-09
1420848968.750,1420.848968750,1.394246865737e-09
1420849554.688,1420.849554687,1.425387809999e-09
1420850140.625,1420.850140625,1.383716219846e-09
1420850726.562,1420.850726563,1.345057418789e-09
1420851312.500,1420.851312500,1.295488231629e-09
1420851898.438,1420.851898438,1.333513839760e-09
1420852484.375,1420.852484375,1.343337169028e-09
1420853070.312,1420.853070312,1.282533279139e-09
1420853656.250,1420.853656250,1.271463229388e-09
1420854242.188,1420.854242187,1.235178610177e-09
1420854828.125,1420.854828125,1.187185800703e-09
1420855414.062,1420.855414062,1.227712900775e-09
1420856000.000,1420.856000000,1.209525490382e-09
1420856585.938,1420.856585938,1.216703917031e-09
1420857171.875,1420.857171875,1.223588834300e-09
1420857757.812,1420.857757813,1.210815223965e-09
1420858343.750,1420.858343750,1.204918870080e-09
1420858929.688,1420.858929687,1.212136228682e-09
1420859515.625,1420.859515625,1.217237269010e-09
1420860101.562,1420.860101562,1.276596340877e-09
1420860687.500,1420.860687500,1.295889854605e-09
1420861273.438,1420.861273437,1.299024355458e-09
1420861859.375,1420.861859375,1.285507582041e-09
1420862445.312,1420.862445313,1.310806810042e-09
1420863031.250,1420.863031250,1.346339202581e-09
1420863617.188,1420.863617188,1.368365023587e-09
1420864203.125,1420.864203125,1.383770460623e-09
1420864789.062,1420.864789062,1.350849728621e-09
1420865375.000,1420.865375000,1.301651194284e-09
1420865960.938,1420.865960937,1.327698667181e-09
1420866546.875,1420.866546875,1.362047041475e-09
1420867132.812,1420.867132812,1.366909567864e-09
1420867718.750,1420.867718750,1.295464434265e-09
1420868304.688,1420.868304688,1.271751161664e-09
1420868890.625,1420.868890625,1.269834475984e-09
1420869476.562,1420.869476563,1.238717146478e-09
1420870062.500,1420.870062500,1.241490578462e-09
1420870648.438,1420.870648437,1.245892568995e-09
1420871234.375,1420.871234375,1.227591945638e-09
1420871820.312,1420.871820312,1.217869800201e-09
1420872406.250,1420.872406250,1.239485732673e-09
1420872992.188,1420.872992187,1.190351673134e-09
1420873578.125,1420.873578125,1.200404702582e-09
1420874164.062,1420.874164063,1.256800453491e-09
1420874750.000,1420.874750000,1.308882333720e-09
1420875335.938,1420.875335938,1.343034909727e-09
1420875921.875,1420.875921875,1.362281213676e-09
1420876507.812,1420.876507812,1.350361969496e-09
1420877093.750,1420.877093750,1.337789509865e-09
1420877679.688,1420.877679687,1.321511118998e-09
1420878265.625,1420.878265625,1.336151849569e-09
1420878851.562,1420.878851562,1.372704038753e-09
1420879437.500,1420.879437500,1.396699873811e-09
1420880023.438,1420.880023438,1.384858842998e-09
1420880609.375,1420.880609375,1.364477088156e-09
1420881195.312,1420.881195313,1.356935366807e-09
1420881781.250,1420.881781250,1.340582242480e-09
1420882367.188,1420.882367187,1.296268765346e-09
1420882953.125,1420.882953125,1.241408597832e-09
1420883539.062,1420.883539062,1.253452653077e-09
1420884125.000,1420.884125000,1.230440773592e-09
1420884710.938,1420.884710937,1.270572733195e-09
1420885296.875,1420.885296875,1.282284375961e-09
1420885882.812,1420.885882813,1.225058884625e-09
1420886468.750,1420.886468750,1.225679984636e-09
1420887054.688,1420.887054688,1.216002053717e-09
1420887640.625,1420.887640625,1.210735813393e-09
1420888226.562,1420.888226562,1.174689209739e-09
1420888812.500,1420.888812500,1.200903623545e-09
1420889398.438,1420.889398437,1.262035199692e-09
1420889984.375,1420.889984375,1.309396788819e-09
1420890570.312,1420.890570312,1.274288686162e-09
1420891156.250,1420.891156250,1.251723616516e-09
1420891742.188,1420.891742188,1.268320587381e-09
1420892328.125,1420.892328125,1.308657493491e-09
1420892914.062,1420.892914063,1.344557251447e-09
1420893500.000,1420.893500000,1.344553901082e-09
1420894085.938,1420.894085937,1.376586712162e-09
1420894671.875,1420.894671875,1.392276624171e-09
1420895257.812,1420.895257812,1.354198921082e-09
1420895843.750,1420.895843750,1.357303039867e-09
1420896429.688,1420.896429687,1.337763420210e-09
1420897015.625,1420.897015625,1.361639035836e-09
1420897601.562,1420.897601563,1.323074166863e-09
1420898187.500,1420.898187500,1.288534934790e-09
1420898773.438,1420.898773438,1.255181900066e-09
1420899359.375,1420.899359375,1.220559049421e-09
1420899945.312,1420.899945312,1.195730486865e-09
1420900531.250,1420.900531250,1.175516479515e-09
1420901117.188,1420.901117187,1.219596898906e-09
1420901703.125,1420.901703125,1.239811561731e-09
1420902289.062,1420.902289062,1.227995144973e-09
1420902875.000,1420.902875000,1.211213201143e-09
1420903460.938,1420.903460938,1.217010085363e-09
1420904046.875,1420.904046875,1.198958362461e-09
1420904632.812,1420.904632813,1.238588914616e-09
1420905218.750,1420.905218750,1.278774683681e-09
1420905804.688,1420.905804687,1.239815942601e-09
1420906390.625,1420.906390625,1.280151241525e-09
1420906976.562,1420.906976562,1.344116607730e-09
1420907562.500,1420.907562500,1.362620513365e-09
1420908148.438,1420.908148437,1.371807751502e-09
1420908734.375,1420.908734375,1.382497149019e-09
1420909320.312,1420.909320313,1.391937897344e-09
1420909906.250,1420.909906250,1.398850572150e-09
1420910492.188,1420.910492188,1.384034496757e-09
1420911078.125,1420.911078125,1.326563613711e-09
1420911664.062,1420.911664062,1.372519642236e-09
1420912250.000,1420.912250000,1.348865458100e-09
1420912835.938,1420.912835937,1.309261539674e-09
1420913421.875,1420.913421875,1.328866435264e-09
1420914007.812,1420.914007812,1.277417941376e-09
1420914593.750,1420.914593750,1.219508404460e-09
1420915179.688,1420.915179688,1.219327002892e-09
1420915765.625,1420.915765625,1.221360683570e-09
1420916351.562,1420.916351563,1.180936743749e-09
1420916937.500,1420.916937500,1.193360850976e-09
1420917523.438,1420.917523437,1.205724902524e-09
1420918109.375,1420.918109375,1.219638491851e-09
1420918695.312,1420.918695312,1.241806744063e-09
1420919281.250,1420.919281250,1.285183525076e-09
1420919867.188,1420.919867187,1.287155832931e-09
1420920453.125,1420.920453125,1.270032077702e-09
1420921039.062,1420.921039063,1.304369682063e-09
1420921625.000,1420.921625000,1.374602770769e-09
1420922210.938,1420.922210938,1.378863366685e-09
1420922796.875,1420.922796875,1.344390914008e-09
1420923382.812,1420.923382812,1.357820260535e-09
1420923968.750,1420.923968750,1.417948547746e-09
1420924554.688,1420.924554687,1.395092994836e-09
1420925140.625,1420.925140625,1.378817734280e-09
1420925726.562,1420.925726562,1.405804344438e-09
1420926312.500,1420.926312500,1.366253016500e-09
1420926898.438,1420.926898438,1.357263423934e-09
1420927484.375,1420.927484375,1.336127891770e-09
1420928070.312,1420.928070313,1.298160998756e-09
1420928656.250,1420.928656250,1.289214120942e-09
1420929242.188,1420.929242187,1.234867019554e-09
1420929828.125,1420.929828125,1.213888269897e-09
1420930414.062,1420.930414062,1.221041472957e-09
1420931000.000,1420.931000000,1.177945101095e-09
1420931585.938,1420.931585937,1.220352868634e-09
1420932171.875,1420.932171875,1.241789661906e-09
1420932757.812,1420.932757813,1.227404722744e-09
1420933343.750,1420.933343750,1.235025663177e-09
1420933929.688,1420.933929688,1.244661229338e-09
1420934515.625,1420.934515625,1.267588562851e-09
1420935101.562,1420.935101562,1.297134427281e-09
1420935687.500,1420.935687500,1.316200810430e-09
1420936273.438,1420.936273437,1.342076935111e-09
1420936859.375,1420.936859375,1.365069508077e-09
1420937445.312,1420.937445312,1.411171679196e-09
1420938031.250,1420.938031250,1.413068836877e-09
1420938617.188,1420.938617188,1.421825798686e-09
1420939203.125,1420.939203125,1.408850868218e-09
1420939789.062,1420.939789063,1.413490060075e-09
1420940375.000,1420.940375000,1.401554213303e-09
1420940960.938,1420.940960937,1.403029255936e-09
1420941546.875,1420.941546875,1.367247311384e-09
1420942132.812,1420.942132812,1.350719261885e-09
1420942718.750,1420.942718750,1.306885426117e-09
1420943304.688,1420.943304687,1.246192932650e-09
1420943890.625,1420.943890625,1.256282547293e-09
1420944476.562,1420.944476563,1.264742164226e-09
1420945062.500,1420.945062500,1.196263004699e-09
1420945648.438,1420.945648438,1.238767750635e-09
