# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:47.515186+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420154632.812,1420.154632813,1.325873057093e-09
1420155218.750,1420.155218750,1.343693141292e-09
1420155804.688,1420.155804687,1.332240494724e-09
1420156390.625,1420.156390625,1.343566047864e-09
1420156976.562,1420.156976562,1.370742167823e-09
1420157562.500,1420.157562500,1.364982707163e-09
1420158148.438,1420.158148437,1.379391570852e-09
1420158734.375,1420.158734375,1.407974381075e-09
1420159320.312,1420.159320313,1.459391581405e-09
1420159906.250,1420.159906250,1.437111977885e-09
1420160492.188,1420.160492188,1.428060728046e-09
1420161078.125,1420.161078125,1.410641980987e-09
1420161664.062,1420.161664062,1.379834014992e-09
1420162250.000,1420.162250000,1.376582861912e-09
1420162835.938,1420.162835937,1.348780793854e-09
1420163421.875,1420.163421875,1.335827836359e-09
1420164007.812,1420.164007812,1.332200733716e-09
1420164593.750,1420.164593750,1.298696892615e-09
1420165179.688,1420.165179688,1.307790684169e-09
1420165765.625,1420.165765625,1.294607617547e-09
1420166351.562,1420.166351563,1.346366093369e-09
1420166937.500,1420.166937500,1.308761515627e-09
1420167523.438,1420.167523437,1.274040276551e-09
1420168109.375,1420.168109375,1.345528915053e-09
1420168695.312,1420.168695312,1.344455943428e-09
1420169281.250,1420.169281250,1.323451415098e-09
1420169867.188,1420.169867187,1.303847724101e-09
1420170453.125,1420.170453125,1.315509756269e-09
1420171039.062,1420.171039063,1.383252135157e-09
1420171625.000,1420.171625000,1.371947655947e-09
1420172210.938,1420.172210938,1.407021783166e-09
1420172796.875,1420.172796875,1.469117021662e-09
1420173382.812,1420.173382812,1.432954640606e-09
1420173968.750,1420.173968750,1.396253527220e-09
1420174554.688,1420.174554687,1.468438156390e-09
1420175140.625,1420.175140625,1.486085892503e-09
1420175726.562,1420.175726562,1.459591443815e-09
1420176312.500,1420.176312500,1.402779294540e-09
1420176898.438,1420.176898438,1.381657794467e-09
1420177484.375,1420.177484375,1.380994548934e-09
1420178070.312,1420.178070313,1.350371412398e-09
1420178656.250,1420.178656250,1.319338424221e-09
1420179242.188,1420.179242187,1.327502345755e-09
1420179828.125,1420.179828125,1.343740161430e-09
1420180414.062,1420.180414062,1.297562388521e-09
1420181000.000,1420.181000000,1.253096248958e-09
1420181585.938,1420.181585937,1.279287778095e-09
1420182171.875,1420.182171875,1.281165364197e-09
1420182757.812,1420.182757813,1.262179125827e-09
1420183343.750,1420.183343750,1.285475501939e-09
1420183929.688,1420.183929688,1.308989971670e-09
1420184515.625,1420.184515625,1.347593883481e-09
1420185101.562,1420.185101562,1.389416841702e-09
1420185687.500,1420.185687500,1.410049937112e-09
1420186273.438,1420.186273437,1.360867827848e-09
1420186859.375,1420.186859375,1.345863859739e-09
1420187445.312,1420.187445312,1.382420453229e-09
1420188031.250,1420.188031250,1.418110196017e-09
1420188617.188,1420.188617188,1.395532400958e-09
1420189203.125,1420.189203125,1.390244923639e-09
1420189789.062,1420.189789063,1.484189123926e-09
1420190375.000,1420.190375000,1.467232353161e-09
1420190960.938,1420.190960937,1.425865316793e-09
1420191546.875,1420.191546875,1.408796799683e-09
1420192132.812,1420.192132812,1.395958267860e-09
1420192718.750,1420.192718750,1.371151709632e-09
1420193304.688,1420.193304687,1.372987987972e-09
1420193890.625,1420.193890625,1.312271902105e-09
1420194476.562,1420.194476563,1.233163859067e-09
1420195062.500,1420.195062500,1.270330082966e-09
1420195648.438,1420.195648438,1.296825260794e-09
1420196234.375,1420.196234375,1.326746872134e-09
1420196820.312,1420.196820312,1.270400868088e-09
1420197406.250,1420.197406250,1.292324410742e-09
1420197992.188,1420.197992187,1.325873975206e-09
1420198578.125,1420.198578125,1.316509454573e-09
1420199164.062,1420.199164062,1.350322788299e-09
1420199750.000,1420.199750000,1.328646429073e-09
1420200335.938,1420.200335938,1.374310830465e-09
1420200921.875,1420.200921875,1.400984972096e-09
1420201507.812,1420.201507813,1.384594467836e-09
1420202093.750,1420.202093750,1.375395643772e-09
1420202679.688,1420.202679687,1.411786903366e-09
1420203265.625,1420.203265625,1.492304000650e-09
1420203851.562,1420.203851562,1.459672856874e-09
1420204437.500,1420.204437500,1.463392564616e-09
1420205023.438,1420.205023437,1.429476062843e-09
1420205609.375,1420.205609375,1.405738190320e-09
1420206195.312,1420.206195313,1.370061379074e-09
1420206781.250,1420.206781250,1.353826595905e-09
1420207367.188,1420.207367188,1.346777938930e-09
1420207953.125,1420.207953125,1.336282268479e-09
1420208539.062,1420.208539062,1.331832024939e-09
1420209125.000,1420.209125000,1.319034849804e-09
1420209710.938,1420.209710937,1.304431730025e-09
1420210296.875,1420.210296875,1.275712522016e-09
1420210882.812,1420.210882812,1.256697715387e-09
1420211468.750,1420.211468750,1.252705943634e-09
1420212054.688,1420.212054688,1.271813878575e-09
1420212640.625,1420.212640625,1.326172860881e-09
1420213226.562,1420.213226563,1.317914433953e-09
1420213812.500,1420.213812500,1.319666786735e-09
1420214398.438,1420.214398437,1.323484260634e-09
1420214984.375,1420.214984375,1.375778082491e-09
1420215570.312,1420.215570312,1.411594678609e-09
1420216156.250,1420.216156250,1.435745669351e-09
1420216742.188,1420.216742187,1.446982939270e-09
1420217328.125,1420.217328125,1.431854230163e-09
1420217914.062,1420.217914063,1.432251837363e-09
1420218500.000,1420.218500000,1.436384483567e-09
1420219085.938,1420.219085938,1.506938221565e-09
1420219671.875,1420.219671875,1.509293558809e-09
1420220257.812,1420.220257812,1.505520050639e-09
1420220843.750,1420.220843750,1.418001264595e-09
1420221429.688,1420.221429687,1.383392668330e-09
1420222015.625,1420.222015625,1.397362897220e-09
1420222601.562,1420.222601562,1.393416462025e-09
1420223187.500,1420.223187500,1.359179920808e-09
1420223773.438,1420.223773438,1.386021296743e-09
1420224359.375,1420.224359375,1.364611462859e-09
1420224945.312,1420.224945313,1.368425630856e-09
1420225531.250,1420.225531250,1.342108158103e-09
1420226117.188,1420.226117187,1.293190166091e-09
1420226703.125,1420.226703125,1.306155859373e-09
1420227289.062,1420.227289062,1.311542180525e-09
1420227875.000,1420.227875000,1.363552817555e-09
1420228460.938,1420.228460937,1.347834365289e-09
1420229046.875,1420.229046875,1.323219425515e-09
1420229632.812,1420.229632813,1.388370937634e-09
1420230218.750,1420.230218750,1.373474459388e-09
1420230804.688,1420.230804688,1.359861664258e-09
1420231390.625,1420.231390625,1.413866249763e-09
1420231976.562,1420.231976562,1.438403816573e-09
1420232562.500,1420.232562500,1.442869069958e-09
1420233148.438,1420.233148437,1.412424473341e-09
1420233734.375,1420.233734375,1.450086249563e-09
1420234320.312,1420.234320312,1.431541052785e-09
1420234906.250,1420.234906250,1.401259404553e-09
1420235492.188,1420.235492188,1.452925642133e-09
1420236078.125,1420.236078125,1.485647968154e-09
1420236664.062,1420.236664063,1.478516142711e-09
1420237250.000,1420.237250000,1.438137151774e-09
1420237835.938,1420.237835937,1.454756514846e-09
1420238421.875,1420.238421875,1.393134982767e-09
1420239007.812,1420.239007812,1.369012541485e-09
1420239593.750,1420.239593750,1.400457731502e-09
1420240179.688,1420.240179687,1.374383232972e-09
1420240765.625,1420.240765625,1.351410082212e-09
1420241351.562,1420.241351563,1.393044698931e-09
1420241937.500,1420.241937500,1.402378379238e-09
1420242523.438,1420.242523438,1.367234643099e-09
1420243109.375,1420.243109375,1.371591969704e-09
1420243695.312,1420.243695312,1.375156801556e-09
1420244281.250,1420.244281250,1.361299463742e-09
1420244867.188,1420.244867187,1.389050630829e-09
1420245453.125,1420.245453125,1.459751913880e-09
1420246039.062,1420.246039062,1.478351579533e-09
1420246625.000,1420.246625000,1.536061681689e-09
1420247210.938,1420.247210938,1.523153629580e-09
1420247796.875,1420.247796875,1.502593930226e-09
1420248382.812,1420.248382813,1.509672085966e-09
1420248968.750,1420.248968750,1.496869734381e-09
1420249554.688,1420.249554687,1.566390835424e-09
1420250140.625,1420.250140625,1.507453758308e-09
1420250726.562,1420.250726562,1.520881841519e-09
1420251312.500,1420.251312500,1.504130940487e-09
1420251898.438,1420.251898437,1.466429115345e-09
1420252484.375,1420.252484375,1.437638044579e-09
1420253070.312,1420.253070313,1.463113390496e-09
1420253656.250,1420.253656250,1.426748781617e-09
1420254242.188,1420.254242188,1.406015158623e-09
1420254828.125,1420.254828125,1.350209643618e-09
1420255414.062,1420.255414062,1.366336473900e-09
1420256000.000,1420.256000000,1.347596153051e-09
1420256585.938,1420.256585937,1.340755867514e-09
1420257171.875,1420.257171875,1.361034257992e-09
1420257757.812,1420.257757812,1.348626489087e-09
1420258343.750,1420.258343750,1.375228940034e-09
1420258929.688,1420.258929688,1.404067162525e-09
1420259515.625,1420.259515625,1.385545758157e-09
1420260101.562,1420.260101563,1.411753496978e-09
1420260687.500,1420.260687500,1.477680054787e-09
1420261273.438,1420.261273437,1.472107615130e-09
1420261859.375,1420.261859375,1.471770273855e-09
1420262445.312,1420.262445312,1.471192439355e-09
1420263031.250,1420.263031250,1.444933708657e-09
1420263617.188,1420.263617187,1.494522156238e-09
1420264203.125,1420.264203125,1.531237416184e-09
1420264789.062,1420.264789063,1.525981751305e-09
1420265375.000,1420.265375000,1.554451963216e-09
1420265960.938,1420.265960938,1.592699579608e-09
1420266546.875,1420.266546875,1.538981578111e-09
1420267132.812,1420.267132812,1.446227624575e-09
1420267718.750,1420.267718750,1.454930716959e-09
1420268304.688,1420.268304687,1.436799242905e-09
1420268890.625,1420.268890625,1.433154758625e-09
1420269476.562,1420.269476562,1.389050088808e-09
1420270062.500,1420.270062500,1.411335894968e-09
1420270648.438,1420.270648438,1.389473836408e-09
1420271234.375,1420.271234375,1.372171422840e-09
1420271820.312,1420.271820313,1.362325184407e-09
1420272406.250,1420.272406250,1.338505598975e-09
1420272992.188,1420.272992187,1.348218163749e-09
1420273578.125,1420.273578125,1.376205279632e-09
1420274164.062,1420.274164062,1.397978598142e-09
1420274750.000,1420.274750000,1.428144521076e-09
1420275335.938,1420.275335937,1.463017251726e-09
1420275921.875,1420.275921875,1.440965137668e-09
1420276507.812,1420.276507813,1.494620113040e-09
1420277093.750,1420.277093750,1.485605717736e-09
1420277679.688,1420.277679688,1.435984160020e-09
1420278265.625,1420.278265625,1.458702051626e-09
1420278851.562,1420.278851562,1.496986617549e-09
1420279437.500,1420.279437500,1.541854718846e-09
1420280023.438,1420.280023437,1.563630840165e-09
1420280609.375,1420.280609375,1.497973961524e-09
1420281195.312,1420.281195312,1.470143557009e-09
1420281781.250,1420.281781250,1.457636439773e-09
1420282367.188,1420.282367188,1.434857555700e-09
1420282953.125,1420.282953125,1.408599111333e-09
1420283539.062,1420.283539063,1.391081319772e-09
1420284125.000,1420.284125000,1.353943097502e-09
1420284710.938,1420.284710937,1.377178304061e-09
1420285296.875,1420.285296875,1.391275870751e-09
1420285882.812,1420.285882812,1.405224145894e-09
1420286468.750,1420.286468750,1.427258861853e-09
1420287054.688,1420.287054687,1.398133338195e-09
1420287640.625,1420.287640625,1.356414588000e-09
1420288226.562,1420.288226563,1.374176408722e-09
1420288812.500,1420.288812500,1.397655776647e-09
1420289398.438,1420.289398438,1.413664466023e-09
1420289984.375,1420.289984375,1.452700440151e-09
1420290570.312,1420.290570312,1.472828285014e-09
1420291156.250,1420.291156250,1.583760677953e-09
1420291742.188,1420.291742187,1.565604660958e-09
1420292328.125,1420.292328125,1.521035861311e-09
1420292914.062,1420.292914062,1.555731215855e-09
1420293500.000,1420.293500000,1.545290828000e-09
1420294085.938,1420.294085938,1.555557917265e-09
1420294671.875,1420.294671875,1.555466135178e-09
1420295257.812,1420.295257813,1.620090484930e-09
1420295843.750,1420.295843750,1.610868549031e-09
1420296429.688,1420.296429687,1.572142623015e-09
1420297015.625,1420.297015625,1.580378737517e-09
1420297601.562,1420.297601562,1.502348847630e-09
1420298187.500,1420.298187500,1.484202630412e-09
1420298773.438,1420.298773437,1.454785864189e-09
1420299359.375,1420.299359375,1.440479644337e-09
1420299945.312,1420.299945313,1.397861140002e-09
1420300531.250,1420.300531250,1.386237577620e-09
1420301117.188,1420.301117188,1.381100296023e-09
1420301703.125,1420.301703125,1.382064754754e-09
1420302289.062,1420.302289062,1.366571769165e-09
1420302875.000,1420.302875000,1.351138005289e-09
1420303460.938,1420.303460937,1.398656755047e-09
1420304046.875,1420.304046875,1.399207791012e-09
1420304632.812,1420.304632812,1.420143074099e-09
1420305218.750,1420.305218750,1.473293632703e-09
1420305804.688,1420.305804688,1.459001298358e-09
1420306390.625,1420.306390625,1.474293971460e-09
1420306976.562,1420.306976563,1.533892682932e-09
1420307562.500,1420.307562500,1.486780556068e-09
1420308148.438,1420.308148437,1.499588016442e-09
1420308734.375,1420.308734375,1.512840313448e-09
1420309320.312,1420.309320312,1.548715958630e-09
1420309906.250,1420.309906250,1.514060027758e-09
1420310492.188,1420.310492187,1.508488134897e-09
1420311078.125,1420.311078125,1.508094737487e-09
1420311664.062,1420.311664063,1.528641965606e-09
1420312250.000,1420.312250000,1.553883919104e-09
1420312835.938,1420.312835938,1.535277434632e-09
1420313421.875,1420.313421875,1.539035953873e-09
1420314007.812,1420.314007812,1.483643072859e-09
1420314593.750,1420.314593750,1.441257563604e-09
1420315179.688,1420.315179687,1.468683423962e-09
1420315765.625,1420.315765625,1.453038674660e-09
1420316351.562,1420.316351562,1.447159414309e-09
1420316937.500,1420.316937500,1.446444085664e-09
1420317523.438,1420.317523438,1.405309534835e-09
1420318109.375,1420.318109375,1.406878205040e-09
1420318695.312,1420.318695313,1.443181778922e-09
1420319281.250,1420.319281250,1.444772483924e-09
1420319867.188,1420.319867187,1.507694238770e-09
1420320453.125,1420.320453125,1.584729351714e-09
1420321039.062,1420.321039062,1.526922073260e-09
1420321625.000,1420.321625000,1.523300675885e-09
1420322210.938,1420.322210937,1.517493691872e-09
1420322796.875,1420.322796875,1.503674094725e-09
1420323382.812,1420.323382813,1.537088503113e-09
1420323968.750,1420.323968750,1.585617739775e-09
1420324554.688,1420.324554688,1.568727240647e-09
1420325140.625,1420.325140625,1.555099927125e-09
1420325726.562,1420.325726562,1.545445790064e-09
1420326312.500,1420.326312500,1.575303673565e-09
1420326898.438,1420.326898437,1.540604640332e-09
1420327484.375,1420.327484375,1.534097219467e-09
1420328070.312,1420.328070312,1.453808024416e-09
1420328656.250,1420.328656250,1.404705580142e-09
1420329242.188,1420.329242188,1.456416435509e-09
1420329828.125,1420.329828125,1.422484903695e-09
1420330414.062,1420.330414063,1.449828745691e-09
1420331000.000,1420.331000000,1.436390421259e-09
1420331585.938,1420.331585937,1.369944806100e-09
1420332171.875,1420.332171875,1.346758920359e-09
1420332757.812,1420.332757812,1.426277642411e-09
1420333343.750,1420.333343750,1.442146487470e-09
1420333929.688,1420.333929687,1.433659982440e-09
1420334515.625,1420.334515625,1.493963386077e-09
1420335101.562,1420.335101563,1.521978142030e-09
1420335687.500,1420.335687500,1.571346749017e-09
1420336273.438,1420.336273438,1.561647760002e-09
1420336859.375,1420.336859375,1.552132113817e-09
1420337445.312,1420.337445312,1.584771776762e-09
1420338031.250,1420.338031250,1.570280348462e-09
1420338617.188,1420.338617187,1.555775763066e-09
1420339203.125,1420.339203125,1.577469440019e-09
1420339789.062,1420.339789062,1.609643391894e-09
1420340375.000,1420.340375000,1.583956635998e-09
1420340960.938,1420.340960938,1.586454275082e-09
1420341546.875,1420.341546875,1.576263733629e-09
1420342132.812,1420.342132813,1.539127892788e-09
1420342718.750,1420.342718750,1.522205275156e-09
1420343304.688,1420.343304687,1.501572680135e-09
1420343890.625,1420.343890625,1.480637848807e-09
1420344476.562,1420.344476562,1.464657684349e-09
