# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:11.873649+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420090179.688,1420.090179688,1.491229269049e-09
1420090765.625,1420.090765625,1.503696953548e-09
1420091351.562,1420.091351562,1.471541147437e-09
1420091937.500,1420.091937500,1.502438358666e-09
1420092523.438,1420.092523437,1.499319458650e-09
1420093109.375,1420.093109375,1.526334626433e-09
1420093695.312,1420.093695312,1.551765515777e-09
1420094281.250,1420.094281250,1.552765330242e-09
1420094867.188,1420.094867188,1.593179949905e-09
1420095453.125,1420.095453125,1.573732444374e-09
1420096039.062,1420.096039063,1.581489289780e-09
1420096625.000,1420.096625000,1.605969189237e-09
1420097210.938,1420.097210937,1.641570073243e-09
1420097796.875,1420.097796875,1.623307940457e-09
1420098382.812,1420.098382812,1.620599771535e-09
1420098968.750,1420.098968750,1.621737325783e-09
1420099554.688,1420.099554687,1.673731327199e-09
1420100140.625,1420.100140625,1.654933326251e-09
1420100726.562,1420.100726563,1.668755337186e-09
1420101312.500,1420.101312500,1.688180920484e-09
1420101898.438,1420.101898438,1.659250951774e-09
1420102484.375,1420.102484375,1.598707823439e-09
1420103070.312,1420.103070312,1.524559937011e-09
1420103656.250,1420.103656250,1.551391353594e-09
1420104242.188,1420.104242187,1.525963398996e-09
1420104828.125,1420.104828125,1.482848254383e-09
1420105414.062,1420.105414062,1.495188105049e-09
1420106000.000,1420.106000000,1.541242605854e-09
1420106585.938,1420.106585938,1.526685751624e-09
1420107171.875,1420.107171875,1.468929553228e-09
1420107757.812,1420.107757813,1.548586858153e-09
1420108343.750,1420.108343750,1.542181525116e-09
1420108929.688,1420.108929687,1.519921579296e-09
1420109515.625,1420.109515625,1.655739435228e-09
1420110101.562,1420.110101562,1.669768915233e-09
1420110687.500,1420.110687500,1.598693308426e-09
1420111273.438,1420.111273437,1.595796701997e-09
1420111859.375,1420.111859375,1.588088723540e-09
1420112445.312,1420.112445313,1.640679773408e-09
1420113031.250,1420.113031250,1.631247799935e-09
1420113617.188,1420.113617188,1.655566109383e-09
1420114203.125,1420.114203125,1.698199480311e-09
1420114789.062,1420.114789062,1.659762288309e-09
1420115375.000,1420.115375000,1.692921055867e-09
1420115960.938,1420.115960937,1.701210638947e-09
1420116546.875,1420.116546875,1.641029591150e-09
1420117132.812,1420.117132812,1.605376554168e-09
1420117718.750,1420.117718750,1.542620112735e-09
1420118304.688,1420.118304688,1.508884104544e-09
1420118890.625,1420.118890625,1.517585851075e-09
1420119476.562,1420.119476563,1.528932528106e-09
1420120062.500,1420.120062500,1.564501680518e-09
1420120648.438,1420.120648437,1.570097287725e-09
1420121234.375,1420.121234375,1.558400637768e-09
1420121820.312,1420.121820312,1.547083254990e-09
1420122406.250,1420.122406250,1.494327608854e-09
1420122992.188,1420.122992187,1.455201234378e-09
1420123578.125,1420.123578125,1.510384892977e-09
1420124164.062,1420.124164063,1.547821475075e-09
1420124750.000,1420.124750000,1.577373708179e-09
1420125335.938,1420.125335938,1.610817659199e-09
1420125921.875,1420.125921875,1.676519434150e-09
1420126507.812,1420.126507812,1.707375244204e-09
1420127093.750,1420.127093750,1.687589926580e-09
1420127679.688,1420.127679687,1.716603769067e-09
1420128265.625,1420.128265625,1.722136461661e-09
1420128851.562,1420.128851562,1.678474730566e-09
1420129437.500,1420.129437500,1.689953174675e-09
1420130023.438,1420.130023438,1.710162988185e-09
1420130609.375,1420.130609375,1.705546574213e-09
1420131195.312,1420.131195313,1.669086110337e-09
1420131781.250,1420.131781250,1.612649202708e-09
1420132367.188,1420.132367187,1.632204630141e-09
1420132953.125,1420.132953125,1.671887111289e-09
1420133539.062,1420.133539062,1.615267475025e-09
1420134125.000,1420.134125000,1.540355362494e-09
1420134710.938,1420.134710937,1.527523284095e-09
1420135296.875,1420.135296875,1.562234617843e-09
1420135882.812,1420.135882813,1.535377511292e-09
1420136468.750,1420.136468750,1.463949963049e-09
1420137054.688,1420.137054688,1.447255031880e-09
1420137640.625,1420.137640625,1.485828525018e-09
1420138226.562,1420.138226562,1.539302660287e-09
1420138812.500,1420.138812500,1.588928342342e-09
1420139398.438,1420.139398437,1.582015604307e-09
1420139984.375,1420.139984375,1.632728544640e-09
1420140570.312,1420.140570312,1.635525709903e-09
1420141156.250,1420.141156250,1.671221784704e-09
1420141742.188,1420.141742188,1.733020613084e-09
1420142328.125,1420.142328125,1.759704316575e-09
1420142914.062,1420.142914063,1.745840192487e-09
1420143500.000,1420.143500000,1.763274972396e-09
1420144085.938,1420.144085937,1.775462040020e-09
1420144671.875,1420.144671875,1.787125805225e-09
1420145257.812,1420.145257812,1.782325325744e-09
1420145843.750,1420.145843750,1.733568307676e-09
1420146429.688,1420.146429687,1.717579372291e-09
1420147015.625,1420.147015625,1.709079542676e-09
1420147601.562,1420.147601563,1.688800868750e-09
1420148187.500,1420.148187500,1.639791093753e-09
1420148773.438,1420.148773438,1.658635705725e-09
1420149359.375,1420.149359375,1.639166369939e-09
1420149945.312,1420.149945312,1.568475319086e-09
1420150531.250,1420.150531250,1.531388042657e-09
1420151117.188,1420.151117187,1.556141794017e-09
1420151703.125,1420.151703125,1.521522952838e-09
1420152289.062,1420.152289062,1.514886139976e-09
1420152875.000,1420.152875000,1.560081874972e-09
1420153460.938,1420.153460938,1.562330889096e-09
1420154046.875,1420.154046875,1.570182113519e-09
1420154632.812,1420.154632813,1.600916803989e-09
1420155218.750,1420.155218750,1.668771456213e-09
1420155804.688,1420.155804687,1.738996974744e-09
1420156390.625,1420.156390625,1.737663422802e-09
1420156976.562,1420.156976562,1.750285960508e-09
1420157562.500,1420.157562500,1.747131445698e-09
1420158148.438,1420.158148437,1.770389740365e-09
1420158734.375,1420.158734375,1.750530529826e-09
1420159320.312,1420.159320313,1.766675288872e-09
1420159906.250,1420.159906250,1.755213894692e-09
1420160492.188,1420.160492188,1.741258996456e-09
1420161078.125,1420.161078125,1.692961217343e-09
1420161664.062,1420.161664062,1.666172101565e-09
1420162250.000,1420.162250000,1.721330349846e-09
1420162835.938,1420.162835937,1.721284059049e-09
1420163421.875,1420.163421875,1.700528189033e-09
1420164007.812,1420.164007812,1.671195930793e-09
1420164593.750,1420.164593750,1.670439447348e-09
1420165179.688,1420.165179688,1.640331521290e-09
1420165765.625,1420.165765625,1.592048277428e-09
1420166351.562,1420.166351563,1.568366691776e-09
1420166937.500,1420.166937500,1.565584623789e-09
1420167523.438,1420.167523437,1.601271376069e-09
1420168109.375,1420.168109375,1.563548102260e-09
1420168695.312,1420.168695312,1.547109419813e-09
1420169281.250,1420.169281250,1.622827888949e-09
1420169867.188,1420.169867187,1.691463579652e-09
1420170453.125,1420.170453125,1.663933547874e-09
1420171039.062,1420.171039063,1.692201706549e-09
1420171625.000,1420.171625000,1.692378160945e-09
1420172210.938,1420.172210938,1.741005034739e-09
1420172796.875,1420.172796875,1.716101844525e-09
1420173382.812,1420.173382812,1.735747299401e-09
1420173968.750,1420.173968750,1.762017187805e-09
1420174554.688,1420.174554687,1.725559732169e-09
1420175140.625,1420.175140625,1.744644915120e-09
1420175726.562,1420.175726562,1.782779418504e-09
1420176312.500,1420.176312500,1.769635287091e-09
1420176898.438,1420.176898438,1.685995800172e-09
1420177484.375,1420.177484375,1.667998811496e-09
1420178070.312,1420.178070313,1.681096622190e-09
1420178656.250,1420.178656250,1.646147049439e-09
1420179242.188,1420.179242187,1.619158173182e-09
1420179828.125,1420.179828125,1.597535563099e-09
1420180414.062,1420.180414062,1.589918403699e-09
1420181000.000,1420.181000000,1.581504779367e-09
1420181585.938,1420.181585937,1.594600157428e-09
1420182171.875,1420.182171875,1.530542926034e-09
1420182757.812,1420.182757813,1.501863780673e-09
1420183343.750,1420.183343750,1.523857532659e-09
1420183929.688,1420.183929688,1.608108125269e-09
1420184515.625,1420.184515625,1.577063717174e-09
1420185101.562,1420.185101562,1.616264989172e-09
1420185687.500,1420.185687500,1.631037139566e-09
1420186273.438,1420.186273437,1.677324266846e-09
1420186859.375,1420.186859375,1.691188614810e-09
1420187445.312,1420.187445312,1.648969610685e-09
1420188031.250,1420.188031250,1.734532500159e-09
1420188617.188,1420.188617188,1.766595274837e-09
1420189203.125,1420.189203125,1.748378472359e-09
1420189789.062,1420.189789063,1.790641651623e-09
1420190375.000,1420.190375000,1.834629822178e-09
1420190960.938,1420.190960937,1.821754938442e-09
1420191546.875,1420.191546875,1.784264551258e-09
1420192132.812,1420.192132812,1.772902849461e-09
1420192718.750,1420.192718750,1.735579603289e-09
1420193304.688,1420.193304687,1.694636141188e-09
1420193890.625,1420.193890625,1.678904126024e-09
1420194476.562,1420.194476563,1.630268311712e-09
1420195062.500,1420.195062500,1.570977006209e-09
1420195648.438,1420.195648438,1.579678900066e-09
1420196234.375,1420.196234375,1.543911915098e-09
1420196820.312,1420.196820312,1.515858032029e-09
1420197406.250,1420.197406250,1.539721375422e-09
1420197992.188,1420.197992187,1.567030336866e-09
1420198578.125,1420.198578125,1.622635973109e-09
1420199164.062,1420.199164062,1.616602077881e-09
1420199750.000,1420.199750000,1.563497072377e-09
1420200335.938,1420.200335938,1.630196519955e-09
1420200921.875,1420.200921875,1.713669361016e-09
1420201507.812,1420.201507813,1.682390633907e-09
1420202093.750,1420.202093750,1.735213092894e-09
1420202679.688,1420.202679687,1.789618163775e-09
1420203265.625,1420.203265625,1.792073857394e-09
1420203851.562,1420.203851562,1.834074203822e-09
1420204437.500,1420.204437500,1.851492631970e-09
1420205023.438,1420.205023437,1.785631874598e-09
1420205609.375,1420.205609375,1.750180236315e-09
1420206195.312,1420.206195313,1.811653783275e-09
1420206781.250,1420.206781250,1.775762947312e-09
1420207367.188,1420.207367188,1.764118604552e-09
1420207953.125,1420.207953125,1.677646927229e-09
1420208539.062,1420.208539062,1.601003061668e-09
1420209125.000,1420.209125000,1.552424824283e-09
1420209710.938,1420.209710937,1.620378704444e-09
1420210296.875,1420.210296875,1.638143237800e-09
1420210882.812,1420.210882812,1.581855783961e-09
1420211468.750,1420.211468750,1.568686274318e-09
1420212054.688,1420.212054688,1.573047369050e-09
1420212640.625,1420.212640625,1.568290223518e-09
1420213226.562,1420.213226563,1.602166171679e-09
1420213812.500,1420.213812500,1.612444677950e-09
1420214398.438,1420.214398437,1.659498296296e-09
1420214984.375,1420.214984375,1.704400725735e-09
1420215570.312,1420.215570312,1.707303537675e-09
1420216156.250,1420.216156250,1.703989556350e-09
1420216742.188,1420.216742187,1.771895758440e-09
1420217328.125,1420.217328125,1.823657430964e-09
1420217914.062,1420.217914063,1.876832064954e-09
1420218500.000,1420.218500000,1.885053751950e-09
1420219085.938,1420.219085938,1.855547973449e-09
1420219671.875,1420.219671875,1.908419436671e-09
1420220257.812,1420.220257812,1.889584207645e-09
1420220843.750,1420.220843750,1.777038167585e-09
1420221429.688,1420.221429687,1.732292445973e-09
1420222015.625,1420.222015625,1.702494392251e-09
1420222601.562,1420.222601562,1.708398471760e-09
1420223187.500,1420.223187500,1.683196510487e-09
1420223773.438,1420.223773438,1.682454813263e-09
1420224359.375,1420.224359375,1.693457167883e-09
1420224945.312,1420.224945313,1.629414883478e-09
1420225531.250,1420.225531250,1.588697121295e-09
1420226117.188,1420.226117187,1.570830065122e-09
1420226703.125,1420.226703125,1.580959163021e-09
1420227289.062,1420.227289062,1.643819795982e-09
1420227875.000,1420.227875000,1.676709240139e-09
1420228460.938,1420.228460937,1.650894950283e-09
1420229046.875,1420.229046875,1.663972636195e-09
1420229632.812,1420.229632813,1.737916095055e-09
1420230218.750,1420.230218750,1.723003372825e-09
1420230804.688,1420.230804688,1.721220699193e-09
1420231390.625,1420.231390625,1.741885705093e-09
1420231976.562,1420.231976562,1.773951627557e-09
1420232562.500,1420.232562500,1.771160691700e-09
1420233148.438,1420.233148437,1.772132898455e-09
1420233734.375,1420.233734375,1.826726251777e-09
1420234320.312,1420.234320312,1.788877960519e-09
1420234906.250,1420.234906250,1.813457190093e-09
1420235492.188,1420.235492188,1.831789117069e-09
1420236078.125,1420.236078125,1.817774034341e-09
1420236664.062,1420.236664063,1.810043075010e-09
1420237250.000,1420.237250000,1.753367269230e-09
1420237835.938,1420.237835937,1.728078198179e-09
1420238421.875,1420.238421875,1.742023405226e-09
1420239007.812,1420.239007812,1.690188481015e-09
1420239593.750,1420.239593750,1.653724786685e-09
1420240179.688,1420.240179687,1.712289516950e-09
1420240765.625,1420.240765625,1.705582865853e-09
1420241351.562,1420.241351563,1.673281662031e-09
1420241937.500,1420.241937500,1.605026548621e-09
1420242523.438,1420.242523438,1.605601508972e-09
1420243109.375,1420.243109375,1.659400946024e-09
1420243695.312,1420.243695312,1.701660713909e-09
1420244281.250,1420.244281250,1.697770006415e-09
1420244867.188,1420.244867187,1.700579653955e-09
1420245453.125,1420.245453125,1.696634397327e-09
1420246039.062,1420.246039062,1.763450901485e-09
1420246625.000,1420.246625000,1.845400727354e-09
1420247210.938,1420.247210938,1.806296574712e-09
1420247796.875,1420.247796875,1.823543368237e-09
1420248382.812,1420.248382813,1.894172561052e-09
1420248968.750,1420.248968750,1.872869696862e-09
1420249554.688,1420.249554687,1.899314281815e-09
1420250140.625,1420.250140625,1.881163888298e-09
1420250726.562,1420.250726562,1.871251688860e-09
1420251312.500,1420.251312500,1.842687618368e-09
1420251898.438,1420.251898437,1.782647175921e-09
1420252484.375,1420.252484375,1.751831750973e-09
1420253070.312,1420.253070313,1.699110712879e-09
1420253656.250,1420.253656250,1.724593186221e-09
1420254242.188,1420.254242188,1.715030914441e-09
1420254828.125,1420.254828125,1.709493560555e-09
1420255414.062,1420.255414062,1.706071786362e-09
1420256000.000,1420.256000000,1.586603613714e-09
1420256585.938,1420.256585937,1.596997307504e-09
1420257171.875,1420.257171875,1.655169752809e-09
1420257757.812,1420.257757812,1.682759624802e-09
1420258343.750,1420.258343750,1.699865574242e-09
1420258929.688,1420.258929688,1.679509769135e-09
1420259515.625,1420.259515625,1.722822561758e-09
1420260101.562,1420.260101563,1.719953071551e-09
1420260687.500,1420.260687500,1.747772241948e-09
1420261273.438,1420.261273437,1.842555773226e-09
1420261859.375,1420.261859375,1.837108957580e-09
1420262445.312,1420.262445312,1.834730897267e-09
1420263031.250,1420.263031250,1.884107966206e-09
1420263617.188,1420.263617187,1.918782977546e-09
1420264203.125,1420.264203125,1.869867440389e-09
1420264789.062,1420.264789063,1.887949416422e-09
1420265375.000,1420.265375000,1.955309488021e-09
1420265960.938,1420.265960938,1.948832618922e-09
1420266546.875,1420.266546875,1.851675717815e-09
1420267132.812,1420.267132812,1.834372257422e-09
1420267718.750,1420.267718750,1.759745189702e-09
1420268304.688,1420.268304687,1.786918627669e-09
1420268890.625,1420.268890625,1.731570806855e-09
1420269476.562,1420.269476562,1.748329106009e-09
1420270062.500,1420.270062500,1.706239136391e-09
1420270648.438,1420.270648438,1.695994272575e-09
1420271234.375,1420.271234375,1.680090106657e-09
1420271820.312,1420.271820313,1.683933776940e-09
1420272406.250,1420.272406250,1.640774069464e-09
1420272992.188,1420.272992187,1.640203189157e-09
1420273578.125,1420.273578125,1.680591649859e-09
1420274164.062,1420.274164062,1.663797171304e-09
1420274750.000,1420.274750000,1.692714697099e-09
1420275335.938,1420.275335937,1.754382903159e-09
1420275921.875,1420.275921875,1.794698758970e-09
1420276507.812,1420.276507813,1.803127391024e-09
1420277093.750,1420.277093750,1.789792832081e-09
1420277679.688,1420.277679688,1.771258955600e-09
1420278265.625,1420.278265625,1.744088361133e-09
1420278851.562,1420.278851562,1.776031786365e-09
1420279437.500,1420.279437500,1.905534136658e-09
1420280023.438,1420.280023437,1.940094976085e-09
