# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:31.243020+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420162250.000,1420.162250000,1.210075292607e-09
1420162835.938,1420.162835937,1.235813043682e-09
1420163421.875,1420.163421875,1.254496547567e-09
1420164007.812,1420.164007812,1.266981092071e-09
1420164593.750,1420.164593750,1.209040527266e-09
1420165179.688,1420.165179688,1.170096839792e-09
1420165765.625,1420.165765625,1.120525345233e-09
1420166351.562,1420.166351563,1.119620806724e-09
1420166937.500,1420.166937500,1.149225318486e-09
1420167523.438,1420.167523437,1.176223219075e-09
1420168109.375,1420.168109375,1.159317660095e-09
1420168695.312,1420.168695312,1.159230469405e-09
1420169281.250,1420.169281250,1.221521694510e-09
1420169867.188,1420.169867187,1.234884480099e-09
1420170453.125,1420.170453125,1.247239925700e-09
1420171039.062,1420.171039063,1.276663694182e-09
1420171625.000,1420.171625000,1.259890847177e-09
1420172210.938,1420.172210938,1.253201716851e-09
1420172796.875,1420.172796875,1.260912109727e-09
1420173382.812,1420.173382812,1.245017771984e-09
1420173968.750,1420.173968750,1.258734698482e-09
1420174554.688,1420.174554687,1.289505628292e-09
1420175140.625,1420.175140625,1.307897362852e-09
1420175726.562,1420.175726562,1.265368109920e-09
1420176312.500,1420.176312500,1.226556114755e-09
1420176898.438,1420.176898438,1.266230268828e-09
1420177484.375,1420.177484375,1.252635316093e-09
1420178070.312,1420.178070313,1.195902546595e-09
1420178656.250,1420.178656250,1.175029773630e-09
1420179242.188,1420.179242187,1.187858824806e-09
1420179828.125,1420.179828125,1.189487946768e-09
1420180414.062,1420.180414062,1.156663802197e-09
1420181000.000,1420.181000000,1.152982627086e-09
1420181585.938,1420.181585937,1.155100920616e-09
1420182171.875,1420.182171875,1.137106205847e-09
1420182757.812,1420.182757813,1.185583103366e-09
1420183343.750,1420.183343750,1.228232841255e-09
1420183929.688,1420.183929688,1.191521824829e-09
1420184515.625,1420.184515625,1.122105210534e-09
1420185101.562,1420.185101562,1.185910930840e-09
1420185687.500,1420.185687500,1.208076622389e-09
1420186273.438,1420.186273437,1.206018557383e-09
1420186859.375,1420.186859375,1.229055459783e-09
1420187445.312,1420.187445312,1.305345964282e-09
1420188031.250,1420.188031250,1.308853916724e-09
1420188617.188,1420.188617188,1.238951940880e-09
1420189203.125,1420.189203125,1.259319301609e-09
1420189789.062,1420.189789063,1.284083920266e-09
1420190375.000,1420.190375000,1.312687358701e-09
1420190960.938,1420.190960937,1.255056543645e-09
1420191546.875,1420.191546875,1.278835228087e-09
1420192132.812,1420.192132812,1.292361469883e-09
1420192718.750,1420.192718750,1.262796130639e-09
1420193304.688,1420.193304687,1.227952101873e-09
1420193890.625,1420.193890625,1.223410538915e-09
1420194476.562,1420.194476563,1.202226574647e-09
1420195062.500,1420.195062500,1.213847114149e-09
1420195648.438,1420.195648438,1.190753117258e-09
1420196234.375,1420.196234375,1.175286556548e-09
1420196820.312,1420.196820312,1.149185506181e-09
1420197406.250,1420.197406250,1.164584494884e-09
1420197992.188,1420.197992187,1.171375298789e-09
1420198578.125,1420.198578125,1.163407552602e-09
1420199164.062,1420.199164062,1.187194809332e-09
1420199750.000,1420.199750000,1.224705818170e-09
1420200335.938,1420.200335938,1.245225579558e-09
1420200921.875,1420.200921875,1.251675725220e-09
1420201507.812,1420.201507813,1.239862322889e-09
1420202093.750,1420.202093750,1.274489405509e-09
1420202679.688,1420.202679687,1.273612069912e-09
1420203265.625,1420.203265625,1.312494053854e-09
1420203851.562,1420.203851562,1.300665295629e-09
1420204437.500,1420.204437500,1.318443779835e-09
1420205023.438,1420.205023437,1.310306918640e-09
1420205609.375,1420.205609375,1.248811085705e-09
1420206195.312,1420.206195313,1.256293061328e-09
1420206781.250,1420.206781250,1.263618598511e-09
1420207367.188,1420.207367188,1.278792124469e-09
1420207953.125,1420.207953125,1.234129192549e-09
1420208539.062,1420.208539062,1.251423293413e-09
1420209125.000,1420.209125000,1.215911969478e-09
1420209710.938,1420.209710937,1.202083149157e-09
1420210296.875,1420.210296875,1.217305841710e-09
1420210882.812,1420.210882812,1.189452435827e-09
1420211468.750,1420.211468750,1.179557471165e-09
1420212054.688,1420.212054688,1.167798943850e-09
1420212640.625,1420.212640625,1.196134922004e-09
1420213226.562,1420.213226563,1.204948520597e-09
1420213812.500,1420.213812500,1.214473348030e-09
1420214398.438,1420.214398437,1.251497973924e-09
1420214984.375,1420.214984375,1.273083386230e-09
1420215570.312,1420.215570312,1.225543874852e-09
1420216156.250,1420.216156250,1.248394788928e-09
1420216742.188,1420.216742187,1.272996003744e-09
1420217328.125,1420.217328125,1.272463234693e-09
1420217914.062,1420.217914063,1.314320540833e-09
1420218500.000,1420.218500000,1.323988257415e-09
1420219085.938,1420.219085938,1.313585437093e-09
1420219671.875,1420.219671875,1.307335943469e-09
1420220257.812,1420.220257812,1.352657531160e-09
1420220843.750,1420.220843750,1.345880308583e-09
1420221429.688,1420.221429687,1.296984431035e-09
1420222015.625,1420.222015625,1.277676013533e-09
1420222601.562,1420.222601562,1.283550731645e-09
1420223187.500,1420.223187500,1.247574104579e-09
1420223773.438,1420.223773438,1.259055508561e-09
1420224359.375,1420.224359375,1.258694814349e-09
1420224945.312,1420.224945313,1.214895793910e-09
1420225531.250,1420.225531250,1.221559148695e-09
1420226117.188,1420.226117187,1.204609056820e-09
1420226703.125,1420.226703125,1.185443003708e-09
1420227289.062,1420.227289062,1.150906354222e-09
1420227875.000,1420.227875000,1.140278551649e-09
1420228460.938,1420.228460937,1.193782836818e-09
1420229046.875,1420.229046875,1.190794872082e-09
1420229632.812,1420.229632813,1.183434905846e-09
1420230218.750,1420.230218750,1.201282896300e-09
1420230804.688,1420.230804688,1.219072828188e-09
1420231390.625,1420.231390625,1.227573172886e-09
1420231976.562,1420.231976562,1.259224452956e-09
1420232562.500,1420.232562500,1.328507510036e-09
1420233148.438,1420.233148437,1.316630272373e-09
1420233734.375,1420.233734375,1.327322123674e-09
1420234320.312,1420.234320312,1.324543829522e-09
1420234906.250,1420.234906250,1.354695818802e-09
1420235492.188,1420.235492188,1.391919132537e-09
1420236078.125,1420.236078125,1.332193278724e-09
1420236664.062,1420.236664063,1.334179010260e-09
1420237250.000,1420.237250000,1.300554187000e-09
1420237835.938,1420.237835937,1.248289809339e-09
1420238421.875,1420.238421875,1.247766911069e-09
1420239007.812,1420.239007812,1.214427796900e-09
1420239593.750,1420.239593750,1.265908463904e-09
1420240179.688,1420.240179687,1.253335382952e-09
1420240765.625,1420.240765625,1.256294359968e-09
1420241351.562,1420.241351563,1.201639873415e-09
1420241937.500,1420.241937500,1.190563440221e-09
1420242523.438,1420.242523438,1.214919923242e-09
1420243109.375,1420.243109375,1.211613865212e-09
1420243695.312,1420.243695312,1.254239578438e-09
1420244281.250,1420.244281250,1.260208376654e-09
1420244867.188,1420.244867187,1.247935735888e-09
1420245453.125,1420.245453125,1.260306884133e-09
1420246039.062,1420.246039062,1.284741802417e-09
1420246625.000,1420.246625000,1.313981192959e-09
1420247210.938,1420.247210938,1.322878722424e-09
1420247796.875,1420.247796875,1.351722022747e-09
1420248382.812,1420.248382813,1.378760468085e-09
1420248968.750,1420.248968750,1.363826015368e-09
1420249554.688,1420.249554687,1.375335804701e-09
1420250140.625,1420.250140625,1.332727906666e-09
1420250726.562,1420.250726562,1.333648110343e-09
1420251312.500,1420.251312500,1.354710119188e-09
1420251898.438,1420.251898437,1.362409229265e-09
1420252484.375,1420.252484375,1.313443760255e-09
1420253070.312,1420.253070313,1.288781013355e-09
1420253656.250,1420.253656250,1.272388000257e-09
1420254242.188,1420.254242188,1.238411019612e-09
1420254828.125,1420.254828125,1.257182807748e-09
1420255414.062,1420.255414062,1.289568468173e-09
1420256000.000,1420.256000000,1.237606158624e-09
1420256585.938,1420.256585937,1.192827355019e-09
1420257171.875,1420.257171875,1.188697030174e-09
1420257757.812,1420.257757812,1.230810133873e-09
1420258343.750,1420.258343750,1.231894162078e-09
1420258929.688,1420.258929688,1.249794124798e-09
1420259515.625,1420.259515625,1.261166466088e-09
1420260101.562,1420.260101563,1.244519613000e-09
1420260687.500,1420.260687500,1.272427008634e-09
1420261273.438,1420.261273437,1.327629680780e-09
1420261859.375,1420.261859375,1.331741868771e-09
1420262445.312,1420.262445312,1.332242575613e-09
1420263031.250,1420.263031250,1.301495136469e-09
1420263617.188,1420.263617187,1.331906484661e-09
1420264203.125,1420.264203125,1.312570506547e-09
1420264789.062,1420.264789063,1.325268263027e-09
1420265375.000,1420.265375000,1.352386353895e-09
1420265960.938,1420.265960938,1.369645589718e-09
1420266546.875,1420.266546875,1.390874813286e-09
1420267132.812,1420.267132812,1.398107602315e-09
1420267718.750,1420.267718750,1.326409290039e-09
1420268304.688,1420.268304687,1.305929468796e-09
1420268890.625,1420.268890625,1.297473017068e-09
1420269476.562,1420.269476562,1.338553429055e-09
1420270062.500,1420.270062500,1.289921119102e-09
1420270648.438,1420.270648438,1.269155704230e-09
1420271234.375,1420.271234375,1.290881796618e-09
1420271820.312,1420.271820313,1.244191249411e-09
1420272406.250,1420.272406250,1.210910030633e-09
1420272992.188,1420.272992187,1.249012161220e-09
1420273578.125,1420.273578125,1.292746827839e-09
1420274164.062,1420.274164062,1.288177485701e-09
1420274750.000,1420.274750000,1.328211827202e-09
1420275335.938,1420.275335937,1.357433272624e-09
1420275921.875,1420.275921875,1.340054541390e-09
1420276507.812,1420.276507813,1.345692440123e-09
1420277093.750,1420.277093750,1.322543649080e-09
1420277679.688,1420.277679688,1.291777941381e-09
1420278265.625,1420.278265625,1.328408314324e-09
1420278851.562,1420.278851562,1.346157422602e-09
1420279437.500,1420.279437500,1.409498663893e-09
1420280023.438,1420.280023437,1.406339282716e-09
1420280609.375,1420.280609375,1.425498346610e-09
1420281195.312,1420.281195312,1.391339759557e-09
1420281781.250,1420.281781250,1.335562669926e-09
1420282367.188,1420.282367188,1.305551647420e-09
1420282953.125,1420.282953125,1.284647503037e-09
1420283539.062,1420.283539063,1.282988721473e-09
1420284125.000,1420.284125000,1.308894406286e-09
1420284710.938,1420.284710937,1.286257093997e-09
1420285296.875,1420.285296875,1.268789797916e-09
1420285882.812,1420.285882812,1.264762529666e-09
1420286468.750,1420.286468750,1.227485420005e-09
1420287054.688,1420.287054687,1.192798693655e-09
1420287640.625,1420.287640625,1.219222935951e-09
1420288226.562,1420.288226563,1.271663006565e-09
1420288812.500,1420.288812500,1.276559745831e-09
1420289398.438,1420.289398438,1.282648339027e-09
1420289984.375,1420.289984375,1.333706092666e-09
1420290570.312,1420.290570312,1.325926205267e-09
1420291156.250,1420.291156250,1.338360881609e-09
1420291742.188,1420.291742187,1.362879991205e-09
1420292328.125,1420.292328125,1.370093500475e-09
1420292914.062,1420.292914062,1.341858632816e-09
1420293500.000,1420.293500000,1.370676909752e-09
1420294085.938,1420.294085938,1.413405148398e-09
1420294671.875,1420.294671875,1.445605906218e-09
1420295257.812,1420.295257813,1.458645235907e-09
1420295843.750,1420.295843750,1.411586662578e-09
1420296429.688,1420.296429687,1.359289083563e-09
1420297015.625,1420.297015625,1.333279223261e-09
1420297601.562,1420.297601562,1.302009364633e-09
1420298187.500,1420.298187500,1.306771995877e-09
1420298773.438,1420.298773437,1.294152769063e-09
1420299359.375,1420.299359375,1.325045600623e-09
1420299945.312,1420.299945313,1.322369623621e-09
1420300531.250,1420.300531250,1.332381818172e-09
1420301117.188,1420.301117188,1.289992139502e-09
1420301703.125,1420.301703125,1.258703778262e-09
1420302289.062,1420.302289062,1.253691362846e-09
1420302875.000,1420.302875000,1.281039600632e-09
1420303460.938,1420.303460937,1.324763554732e-09
1420304046.875,1420.304046875,1.266308882462e-09
1420304632.812,1420.304632812,1.258244078741e-09
1420305218.750,1420.305218750,1.319914805807e-09
1420305804.688,1420.305804688,1.321617491108e-09
1420306390.625,1420.306390625,1.346943829876e-09
1420306976.562,1420.306976563,1.373276307177e-09
1420307562.500,1420.307562500,1.363569408724e-09
1420308148.438,1420.308148437,1.349656474495e-09
1420308734.375,1420.308734375,1.368621275287e-09
1420309320.312,1420.309320312,1.411778916916e-09
1420309906.250,1420.309906250,1.376728337756e-09
1420310492.188,1420.310492187,1.382439999934e-09
1420311078.125,1420.311078125,1.424570982899e-09
1420311664.062,1420.311664063,1.424585905833e-09
1420312250.000,1420.312250000,1.347902760741e-09
1420312835.938,1420.312835938,1.330571652149e-09
1420313421.875,1420.313421875,1.360670832325e-09
1420314007.812,1420.314007812,1.366134363505e-09
1420314593.750,1420.314593750,1.310863982045e-09
1420315179.688,1420.315179687,1.303406026340e-09
1420315765.625,1420.315765625,1.279177676989e-09
1420316351.562,1420.316351562,1.283468170113e-09
1420316937.500,1420.316937500,1.292130992723e-09
1420317523.438,1420.317523438,1.290362728220e-09
1420318109.375,1420.318109375,1.268483158763e-09
1420318695.312,1420.318695313,1.248781026392e-09
1420319281.250,1420.319281250,1.286433623852e-09
1420319867.188,1420.319867187,1.324972396934e-09
1420320453.125,1420.320453125,1.353669649469e-09
1420321039.062,1420.321039062,1.382722002740e-09
1420321625.000,1420.321625000,1.332147764357e-09
1420322210.938,1420.322210937,1.357838630767e-09
1420322796.875,1420.322796875,1.376281716865e-09
1420323382.812,1420.323382813,1.393393675394e-09
1420323968.750,1420.323968750,1.442447243125e-09
1420324554.688,1420.324554688,1.417806122235e-09
1420325140.625,1420.325140625,1.465789247908e-09
1420325726.562,1420.325726562,1.415626610701e-09
1420326312.500,1420.326312500,1.417881831404e-09
1420326898.438,1420.326898437,1.376346944230e-09
1420327484.375,1420.327484375,1.368269401301e-09
1420328070.312,1420.328070312,1.345961072959e-09
1420328656.250,1420.328656250,1.326787507506e-09
1420329242.188,1420.329242188,1.290939149693e-09
1420329828.125,1420.329828125,1.263692719609e-09
1420330414.062,1420.330414063,1.281760572439e-09
1420331000.000,1420.331000000,1.297988279763e-09
1420331585.938,1420.331585937,1.301615578384e-09
1420332171.875,1420.332171875,1.301531230860e-09
1420332757.812,1420.332757812,1.314938082863e-09
1420333343.750,1420.333343750,1.279416620958e-09
1420333929.688,1420.333929687,1.279459534876e-09
1420334515.625,1420.334515625,1.327458967711e-09
1420335101.562,1420.335101563,1.357718859865e-09
1420335687.500,1420.335687500,1.408997932977e-09
1420336273.438,1420.336273438,1.398068754670e-09
1420336859.375,1420.336859375,1.348138845779e-09
1420337445.312,1420.337445312,1.354080877001e-09
1420338031.250,1420.338031250,1.403121509818e-09
1420338617.188,1420.338617187,1.402367434854e-09
1420339203.125,1420.339203125,1.423141562509e-09
1420339789.062,1420.339789062,1.424496401711e-09
1420340375.000,1420.340375000,1.493018383406e-09
1420340960.938,1420.340960938,1.439281184131e-09
1420341546.875,1420.341546875,1.426726941201e-09
1420342132.812,1420.342132813,1.427009494529e-09
1420342718.750,1420.342718750,1.379017086982e-09
1420343304.688,1420.343304687,1.390164261198e-09
1420343890.625,1420.343890625,1.401686437675e-09
1420344476.562,1420.344476562,1.411433315076e-09
1420345062.500,1420.345062500,1.355480229560e-09
1420345648.438,1420.345648437,1.279248929507e-09
1420346234.375,1420.346234375,1.311122396663e-09
1420346820.312,1420.346820313,1.314548800324e-09
1420347406.250,1420.347406250,1.261552890055e-09
1420347992.188,1420.347992188,1.294633640977e-09
1420348578.125,1420.348578125,1.315046357862e-09
1420349164.062,1420.349164062,1.318056657331e-09
1420349750.000,1420.349750000,1.324864823794e-09
1420350335.938,1420.350335937,1.366955469259e-09
1420350921.875,1420.350921875,1.377066908495e-09
1420351507.812,1420.351507812,1.371356286551e-09
1420352093.750,1420.352093750,1.375489447365e-09
