# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:55.555649+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420087835.938,1420.087835937,1.404277145724e-09
1420088421.875,1420.088421875,1.360862852418e-09
1420089007.812,1420.089007813,1.370941599820e-09
1420089593.750,1420.089593750,1.366295276477e-09
1420090179.688,1420.090179688,1.317345704813e-09
1420090765.625,1420.090765625,1.323041950118e-09
1420091351.562,1420.091351562,1.353394301112e-09
1420091937.500,1420.091937500,1.357245052494e-09
1420092523.438,1420.092523437,1.307168768675e-09
1420093109.375,1420.093109375,1.281130277443e-09
1420093695.312,1420.093695312,1.315820958255e-09
1420094281.250,1420.094281250,1.347115963264e-09
1420094867.188,1420.094867188,1.302834230713e-09
1420095453.125,1420.095453125,1.341314085483e-09
1420096039.062,1420.096039063,1.441585701985e-09
1420096625.000,1420.096625000,1.411647003283e-09
1420097210.938,1420.097210937,1.399017757592e-09
1420097796.875,1420.097796875,1.413914084109e-09
1420098382.812,1420.098382812,1.416658779646e-09
1420098968.750,1420.098968750,1.415973219186e-09
1420099554.688,1420.099554687,1.459839187941e-09
1420100140.625,1420.100140625,1.448997871877e-09
1420100726.562,1420.100726563,1.431697061246e-09
1420101312.500,1420.101312500,1.457653945895e-09
1420101898.438,1420.101898438,1.463827232152e-09
1420102484.375,1420.102484375,1.416212984143e-09
1420103070.312,1420.103070312,1.361358162249e-09
1420103656.250,1420.103656250,1.393532151109e-09
1420104242.188,1420.104242187,1.388730101591e-09
1420104828.125,1420.104828125,1.330467761124e-09
1420105414.062,1420.105414062,1.306841136071e-09
1420106000.000,1420.106000000,1.315097275651e-09
1420106585.938,1420.106585938,1.264934471391e-09
1420107171.875,1420.107171875,1.314916596912e-09
1420107757.812,1420.107757813,1.322730767958e-09
1420108343.750,1420.108343750,1.357921943564e-09
1420108929.688,1420.108929687,1.362731089625e-09
1420109515.625,1420.109515625,1.354236347538e-09
1420110101.562,1420.110101562,1.354743234877e-09
1420110687.500,1420.110687500,1.412440284138e-09
1420111273.438,1420.111273437,1.419299762773e-09
1420111859.375,1420.111859375,1.438262600538e-09
1420112445.312,1420.112445313,1.475190464865e-09
1420113031.250,1420.113031250,1.454218296632e-09
1420113617.188,1420.113617188,1.412730067951e-09
1420114203.125,1420.114203125,1.446941379108e-09
1420114789.062,1420.114789062,1.493509871605e-09
1420115375.000,1420.115375000,1.521959978740e-09
1420115960.938,1420.115960937,1.484397774339e-09
1420116546.875,1420.116546875,1.479649828432e-09
1420117132.812,1420.117132812,1.469268518592e-09
1420117718.750,1420.117718750,1.385069128395e-09
1420118304.688,1420.118304688,1.405382019001e-09
1420118890.625,1420.118890625,1.377757202278e-09
1420119476.562,1420.119476563,1.367653806018e-09
1420120062.500,1420.120062500,1.344061030133e-09
1420120648.438,1420.120648437,1.282304574481e-09
1420121234.375,1420.121234375,1.284586270798e-09
1420121820.312,1420.121820312,1.297199299170e-09
1420122406.250,1420.122406250,1.311445542625e-09
1420122992.188,1420.122992187,1.318682513522e-09
1420123578.125,1420.123578125,1.299500096415e-09
1420124164.062,1420.124164063,1.314411683457e-09
1420124750.000,1420.124750000,1.382252021188e-09
1420125335.938,1420.125335938,1.411231132438e-09
1420125921.875,1420.125921875,1.411509124469e-09
1420126507.812,1420.126507812,1.500358964596e-09
1420127093.750,1420.127093750,1.449114474777e-09
1420127679.688,1420.127679687,1.439186158551e-09
1420128265.625,1420.128265625,1.440578025292e-09
1420128851.562,1420.128851562,1.476425264946e-09
1420129437.500,1420.129437500,1.502429393275e-09
1420130023.438,1420.130023438,1.485816879848e-09
1420130609.375,1420.130609375,1.464478923801e-09
1420131195.312,1420.131195313,1.459832814298e-09
1420131781.250,1420.131781250,1.454523679256e-09
1420132367.188,1420.132367187,1.435041625175e-09
1420132953.125,1420.132953125,1.463870450211e-09
1420133539.062,1420.133539062,1.474062165433e-09
1420134125.000,1420.134125000,1.455029684344e-09
1420134710.938,1420.134710937,1.389126220023e-09
1420135296.875,1420.135296875,1.333588735610e-09
1420135882.812,1420.135882813,1.361817624270e-09
1420136468.750,1420.136468750,1.369869602287e-09
1420137054.688,1420.137054688,1.334617583406e-09
1420137640.625,1420.137640625,1.360174144942e-09
1420138226.562,1420.138226562,1.376985058669e-09
1420138812.500,1420.138812500,1.426722399905e-09
1420139398.438,1420.139398437,1.412326343173e-09
1420139984.375,1420.139984375,1.418960928009e-09
1420140570.312,1420.140570312,1.447425844502e-09
1420141156.250,1420.141156250,1.478372898130e-09
1420141742.188,1420.141742188,1.462505889812e-09
1420142328.125,1420.142328125,1.448289963446e-09
1420142914.062,1420.142914063,1.472887067737e-09
1420143500.000,1420.143500000,1.577303692791e-09
1420144085.938,1420.144085937,1.577844576928e-09
1420144671.875,1420.144671875,1.581885203694e-09
1420145257.812,1420.145257812,1.584739437393e-09
1420145843.750,1420.145843750,1.485842609848e-09
1420146429.688,1420.146429687,1.477772300134e-09
1420147015.625,1420.147015625,1.432882094867e-09
1420147601.562,1420.147601563,1.453687446378e-09
1420148187.500,1420.148187500,1.446473141627e-09
1420148773.438,1420.148773438,1.464030822857e-09
1420149359.375,1420.149359375,1.386691334281e-09
1420149945.312,1420.149945312,1.355335235540e-09
1420150531.250,1420.150531250,1.364466601108e-09
1420151117.188,1420.151117187,1.348867915579e-09
1420151703.125,1420.151703125,1.369709741728e-09
1420152289.062,1420.152289062,1.366641457721e-09
1420152875.000,1420.152875000,1.412464298702e-09
1420153460.938,1420.153460938,1.434887881953e-09
1420154046.875,1420.154046875,1.408299533482e-09
1420154632.812,1420.154632813,1.386936533235e-09
1420155218.750,1420.155218750,1.458966701804e-09
1420155804.688,1420.155804687,1.469308076872e-09
1420156390.625,1420.156390625,1.500632665948e-09
1420156976.562,1420.156976562,1.538214901246e-09
1420157562.500,1420.157562500,1.546778948530e-09
1420158148.438,1420.158148437,1.517176044586e-09
1420158734.375,1420.158734375,1.530541859885e-09
1420159320.312,1420.159320313,1.599701010479e-09
1420159906.250,1420.159906250,1.607519326466e-09
1420160492.188,1420.160492188,1.513119920253e-09
1420161078.125,1420.161078125,1.548101668822e-09
1420161664.062,1420.161664062,1.531008156988e-09
1420162250.000,1420.162250000,1.492140045428e-09
1420162835.938,1420.162835937,1.549089197065e-09
1420163421.875,1420.163421875,1.493720087892e-09
1420164007.812,1420.164007812,1.450396320009e-09
1420164593.750,1420.164593750,1.435177781510e-09
1420165179.688,1420.165179688,1.414039281708e-09
1420165765.625,1420.165765625,1.373823556668e-09
1420166351.562,1420.166351563,1.389958837510e-09
1420166937.500,1420.166937500,1.399559932720e-09
1420167523.438,1420.167523437,1.394148281224e-09
1420168109.375,1420.168109375,1.367012491777e-09
1420168695.312,1420.168695312,1.355334361541e-09
1420169281.250,1420.169281250,1.392704421773e-09
1420169867.188,1420.169867187,1.472310756606e-09
1420170453.125,1420.170453125,1.494764939012e-09
1420171039.062,1420.171039063,1.493630157984e-09
1420171625.000,1420.171625000,1.511801444540e-09
1420172210.938,1420.172210938,1.570553861918e-09
1420172796.875,1420.172796875,1.579670667448e-09
1420173382.812,1420.173382812,1.553598318078e-09
1420173968.750,1420.173968750,1.571118119918e-09
1420174554.688,1420.174554687,1.599490347097e-09
1420175140.625,1420.175140625,1.604729512349e-09
1420175726.562,1420.175726562,1.559893795244e-09
1420176312.500,1420.176312500,1.530484242706e-09
1420176898.438,1420.176898438,1.505230805894e-09
1420177484.375,1420.177484375,1.516185363066e-09
1420178070.312,1420.178070313,1.471261695050e-09
1420178656.250,1420.178656250,1.430185507284e-09
1420179242.188,1420.179242187,1.429636665662e-09
1420179828.125,1420.179828125,1.379249600152e-09
1420180414.062,1420.180414062,1.378149112593e-09
1420181000.000,1420.181000000,1.380484247309e-09
1420181585.938,1420.181585937,1.400441460823e-09
1420182171.875,1420.182171875,1.370148331365e-09
1420182757.812,1420.182757813,1.362160001357e-09
1420183343.750,1420.183343750,1.352641034799e-09
1420183929.688,1420.183929688,1.396366475024e-09
1420184515.625,1420.184515625,1.421114819734e-09
1420185101.562,1420.185101562,1.423257052637e-09
1420185687.500,1420.185687500,1.479086570187e-09
1420186273.438,1420.186273437,1.471956342322e-09
1420186859.375,1420.186859375,1.449523574226e-09
1420187445.312,1420.187445312,1.468389139014e-09
1420188031.250,1420.188031250,1.543926130039e-09
1420188617.188,1420.188617188,1.513417391583e-09
1420189203.125,1420.189203125,1.498719634049e-09
1420189789.062,1420.189789063,1.511049370218e-09
1420190375.000,1420.190375000,1.542028862623e-09
1420190960.938,1420.190960937,1.474598358416e-09
1420191546.875,1420.191546875,1.485058361506e-09
1420192132.812,1420.192132812,1.514357683762e-09
1420192718.750,1420.192718750,1.475342163810e-09
1420193304.688,1420.193304687,1.434132242275e-09
1420193890.625,1420.193890625,1.468235134446e-09
1420194476.562,1420.194476563,1.423299594516e-09
1420195062.500,1420.195062500,1.388348892273e-09
1420195648.438,1420.195648438,1.366757240578e-09
1420196234.375,1420.196234375,1.358460488592e-09
1420196820.312,1420.196820312,1.350230581393e-09
1420197406.250,1420.197406250,1.387802459291e-09
1420197992.188,1420.197992187,1.401543107283e-09
1420198578.125,1420.198578125,1.410831119332e-09
1420199164.062,1420.199164062,1.415681565274e-09
1420199750.000,1420.199750000,1.421242861004e-09
1420200335.938,1420.200335938,1.445260196442e-09
1420200921.875,1420.200921875,1.457769023461e-09
1420201507.812,1420.201507813,1.508325697701e-09
1420202093.750,1420.202093750,1.552352554869e-09
1420202679.688,1420.202679687,1.548606758738e-09
1420203265.625,1420.203265625,1.608336558671e-09
1420203851.562,1420.203851562,1.589046966416e-09
1420204437.500,1420.204437500,1.551381743405e-09
1420205023.438,1420.205023437,1.554525925154e-09
1420205609.375,1420.205609375,1.577516901675e-09
1420206195.312,1420.206195313,1.588219056217e-09
1420206781.250,1420.206781250,1.543291668904e-09
1420207367.188,1420.207367188,1.476432999919e-09
1420207953.125,1420.207953125,1.437397115984e-09
1420208539.062,1420.208539062,1.439565743466e-09
1420209125.000,1420.209125000,1.410834954692e-09
1420209710.938,1420.209710937,1.423326992849e-09
1420210296.875,1420.210296875,1.425670048158e-09
1420210882.812,1420.210882812,1.399940342326e-09
1420211468.750,1420.211468750,1.373999187039e-09
1420212054.688,1420.212054688,1.381969329821e-09
1420212640.625,1420.212640625,1.414043362981e-09
1420213226.562,1420.213226563,1.421783455068e-09
1420213812.500,1420.213812500,1.401068987594e-09
1420214398.438,1420.214398437,1.421023356793e-09
1420214984.375,1420.214984375,1.507924871982e-09
1420215570.312,1420.215570312,1.492917412427e-09
1420216156.250,1420.216156250,1.455726900604e-09
1420216742.188,1420.216742187,1.498383576374e-09
1420217328.125,1420.217328125,1.568103197255e-09
1420217914.062,1420.217914063,1.617739108986e-09
1420218500.000,1420.218500000,1.647749782616e-09
1420219085.938,1420.219085938,1.615399301075e-09
1420219671.875,1420.219671875,1.616740962977e-09
1420220257.812,1420.220257812,1.640039410789e-09
1420220843.750,1420.220843750,1.599036328173e-09
1420221429.688,1420.221429687,1.602977268794e-09
1420222015.625,1420.222015625,1.544012801560e-09
1420222601.562,1420.222601562,1.592595032789e-09
1420223187.500,1420.223187500,1.529922708371e-09
1420223773.438,1420.223773438,1.480583231197e-09
1420224359.375,1420.224359375,1.496051936857e-09
1420224945.312,1420.224945313,1.461593440649e-09
1420225531.250,1420.225531250,1.446291698210e-09
1420226117.188,1420.226117187,1.417207986562e-09
1420226703.125,1420.226703125,1.412963800965e-09
1420227289.062,1420.227289062,1.452410733238e-09
1420227875.000,1420.227875000,1.429497290321e-09
1420228460.938,1420.228460937,1.434799697851e-09
1420229046.875,1420.229046875,1.475795803362e-09
1420229632.812,1420.229632813,1.513031300979e-09
1420230218.750,1420.230218750,1.537910440576e-09
1420230804.688,1420.230804688,1.565426722348e-09
1420231390.625,1420.231390625,1.542964853308e-09
1420231976.562,1420.231976562,1.576255828814e-09
1420232562.500,1420.232562500,1.610480510668e-09
1420233148.438,1420.233148437,1.577423526854e-09
1420233734.375,1420.233734375,1.616781337652e-09
1420234320.312,1420.234320312,1.626788724184e-09
1420234906.250,1420.234906250,1.610647345775e-09
1420235492.188,1420.235492188,1.635265542748e-09
1420236078.125,1420.236078125,1.646075902751e-09
1420236664.062,1420.236664063,1.606075033851e-09
1420237250.000,1420.237250000,1.601993277595e-09
1420237835.938,1420.237835937,1.583938675509e-09
1420238421.875,1420.238421875,1.547297319334e-09
1420239007.812,1420.239007812,1.484484005535e-09
1420239593.750,1420.239593750,1.530671579072e-09
1420240179.688,1420.240179687,1.510473223563e-09
1420240765.625,1420.240765625,1.551421869262e-09
1420241351.562,1420.241351563,1.453781996522e-09
1420241937.500,1420.241937500,1.439136960952e-09
1420242523.438,1420.242523438,1.491863658534e-09
1420243109.375,1420.243109375,1.535437613481e-09
1420243695.312,1420.243695312,1.561624089675e-09
1420244281.250,1420.244281250,1.521942582358e-09
1420244867.188,1420.244867187,1.481174751560e-09
1420245453.125,1420.245453125,1.514653273928e-09
1420246039.062,1420.246039062,1.584440673248e-09
1420246625.000,1420.246625000,1.628742120021e-09
1420247210.938,1420.247210938,1.617983046593e-09
1420247796.875,1420.247796875,1.633920534114e-09
1420248382.812,1420.248382813,1.671299846111e-09
1420248968.750,1420.248968750,1.761862100892e-09
1420249554.688,1420.249554687,1.720363938061e-09
1420250140.625,1420.250140625,1.673989706125e-09
1420250726.562,1420.250726562,1.675704111569e-09
1420251312.500,1420.251312500,1.644812265025e-09
1420251898.438,1420.251898437,1.606291366629e-09
1420252484.375,1420.252484375,1.559226547526e-09
1420253070.312,1420.253070313,1.568464453493e-09
1420253656.250,1420.253656250,1.575308463261e-09
1420254242.188,1420.254242188,1.537264318372e-09
1420254828.125,1420.254828125,1.496680466325e-09
1420255414.062,1420.255414062,1.506260378121e-09
1420256000.000,1420.256000000,1.511138567601e-09
1420256585.938,1420.256585937,1.464399215940e-09
1420257171.875,1420.257171875,1.483339457994e-09
1420257757.812,1420.257757812,1.485259781496e-09
1420258343.750,1420.258343750,1.452356546558e-09
1420258929.688,1420.258929688,1.479954038993e-09
1420259515.625,1420.259515625,1.512056596136e-09
1420260101.562,1420.260101563,1.523790798850e-09
1420260687.500,1420.260687500,1.558557788168e-09
1420261273.438,1420.261273437,1.556813410557e-09
1420261859.375,1420.261859375,1.629427600156e-09
1420262445.312,1420.262445312,1.695589375929e-09
1420263031.250,1420.263031250,1.684396604840e-09
1420263617.188,1420.263617187,1.650655738140e-09
1420264203.125,1420.264203125,1.635836404775e-09
1420264789.062,1420.264789063,1.603205240301e-09
1420265375.000,1420.265375000,1.668056100526e-09
1420265960.938,1420.265960938,1.696411024981e-09
1420266546.875,1420.266546875,1.650981988492e-09
1420267132.812,1420.267132812,1.631230622209e-09
1420267718.750,1420.267718750,1.630008474712e-09
1420268304.688,1420.268304687,1.594985229471e-09
1420268890.625,1420.268890625,1.522087345020e-09
1420269476.562,1420.269476562,1.537832117191e-09
1420270062.500,1420.270062500,1.534350984388e-09
1420270648.438,1420.270648438,1.522038345548e-09
1420271234.375,1420.271234375,1.564548260060e-09
1420271820.312,1420.271820313,1.507374584156e-09
1420272406.250,1420.272406250,1.465432724890e-09
1420272992.188,1420.272992187,1.514393254219e-09
1420273578.125,1420.273578125,1.500928918408e-09
1420274164.062,1420.274164062,1.531363622880e-09
1420274750.000,1420.274750000,1.552189085751e-09
1420275335.938,1420.275335937,1.556837702753e-09
1420275921.875,1420.275921875,1.537459870634e-09
1420276507.812,1420.276507813,1.547175584055e-09
1420277093.750,1420.277093750,1.549623228898e-09
1420277679.688,1420.277679688,1.609486796231e-09
