# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:39.416294+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420142914.062,1420.142914063,1.234244241009e-09
1420143500.000,1420.143500000,1.270955201968e-09
1420144085.938,1420.144085937,1.233393333922e-09
1420144671.875,1420.144671875,1.199911267870e-09
1420145257.812,1420.145257812,1.182313304452e-09
1420145843.750,1420.145843750,1.197665270515e-09
1420146429.688,1420.146429687,1.190129979461e-09
1420147015.625,1420.147015625,1.190927617488e-09
1420147601.562,1420.147601563,1.179557657183e-09
1420148187.500,1420.148187500,1.182576295016e-09
1420148773.438,1420.148773438,1.171481558856e-09
1420149359.375,1420.149359375,1.136283906778e-09
1420149945.312,1420.149945312,1.157347602000e-09
1420150531.250,1420.150531250,1.168498892602e-09
1420151117.188,1420.151117187,1.122979374847e-09
1420151703.125,1420.151703125,1.097409603015e-09
1420152289.062,1420.152289062,1.094132789156e-09
1420152875.000,1420.152875000,1.122232548105e-09
1420153460.938,1420.153460938,1.149804578850e-09
1420154046.875,1420.154046875,1.167403118021e-09
1420154632.812,1420.154632813,1.130868455247e-09
1420155218.750,1420.155218750,1.144755316507e-09
1420155804.688,1420.155804687,1.197075043264e-09
1420156390.625,1420.156390625,1.187656495809e-09
1420156976.562,1420.156976562,1.203963408291e-09
1420157562.500,1420.157562500,1.236788445230e-09
1420158148.438,1420.158148437,1.222397106034e-09
1420158734.375,1420.158734375,1.205737468576e-09
1420159320.312,1420.159320313,1.205990902657e-09
1420159906.250,1420.159906250,1.205248869783e-09
1420160492.188,1420.160492188,1.187258180940e-09
1420161078.125,1420.161078125,1.192655238119e-09
1420161664.062,1420.161664062,1.190949415993e-09
1420162250.000,1420.162250000,1.208829460375e-09
1420162835.938,1420.162835937,1.158697079140e-09
1420163421.875,1420.163421875,1.128911744931e-09
1420164007.812,1420.164007812,1.146718331518e-09
1420164593.750,1420.164593750,1.150197639774e-09
1420165179.688,1420.165179688,1.129728920484e-09
1420165765.625,1420.165765625,1.115779151111e-09
1420166351.562,1420.166351563,1.088693191739e-09
1420166937.500,1420.166937500,1.075244627696e-09
1420167523.438,1420.167523437,1.128167966612e-09
1420168109.375,1420.168109375,1.139596809907e-09
1420168695.312,1420.168695312,1.139380346021e-09
1420169281.250,1420.169281250,1.116140544647e-09
1420169867.188,1420.169867187,1.133625099673e-09
1420170453.125,1420.170453125,1.170655231956e-09
1420171039.062,1420.171039063,1.159792292535e-09
1420171625.000,1420.171625000,1.179548536428e-09
1420172210.938,1420.172210938,1.171686443675e-09
1420172796.875,1420.172796875,1.194547600026e-09
1420173382.812,1420.173382812,1.193297707541e-09
1420173968.750,1420.173968750,1.215574071355e-09
1420174554.688,1420.174554687,1.241264561825e-09
1420175140.625,1420.175140625,1.258642794895e-09
1420175726.562,1420.175726562,1.257844552745e-09
1420176312.500,1420.176312500,1.188782016399e-09
1420176898.438,1420.176898438,1.161222853138e-09
1420177484.375,1420.177484375,1.169224066682e-09
1420178070.312,1420.178070313,1.148316269257e-09
1420178656.250,1420.178656250,1.190625180848e-09
1420179242.188,1420.179242187,1.203361166808e-09
1420179828.125,1420.179828125,1.142016424691e-09
1420180414.062,1420.180414062,1.110237553245e-09
1420181000.000,1420.181000000,1.103968938109e-09
1420181585.938,1420.181585937,1.159663450295e-09
1420182171.875,1420.182171875,1.165001648257e-09
1420182757.812,1420.182757813,1.132232783432e-09
1420183343.750,1420.183343750,1.193022029486e-09
1420183929.688,1420.183929688,1.176117333610e-09
1420184515.625,1420.184515625,1.162229493762e-09
1420185101.562,1420.185101562,1.197630259012e-09
1420185687.500,1420.185687500,1.225818526854e-09
1420186273.438,1420.186273437,1.251147061947e-09
1420186859.375,1420.186859375,1.228975227752e-09
1420187445.312,1420.187445312,1.229997902435e-09
1420188031.250,1420.188031250,1.251188353029e-09
1420188617.188,1420.188617188,1.201659498986e-09
1420189203.125,1420.189203125,1.208286892730e-09
1420189789.062,1420.189789063,1.274516290957e-09
1420190375.000,1420.190375000,1.274508451975e-09
1420190960.938,1420.190960937,1.199423341259e-09
1420191546.875,1420.191546875,1.234566006585e-09
1420192132.812,1420.192132812,1.253560505521e-09
1420192718.750,1420.192718750,1.212763186355e-09
1420193304.688,1420.193304687,1.187698791559e-09
1420193890.625,1420.193890625,1.197844862696e-09
1420194476.562,1420.194476563,1.127064993250e-09
1420195062.500,1420.195062500,1.125016347809e-09
1420195648.438,1420.195648438,1.159665431493e-09
1420196234.375,1420.196234375,1.187647034372e-09
1420196820.312,1420.196820312,1.144836833876e-09
1420197406.250,1420.197406250,1.134257933244e-09
1420197992.188,1420.197992187,1.156343091600e-09
1420198578.125,1420.198578125,1.167797825143e-09
1420199164.062,1420.199164062,1.140485888842e-09
1420199750.000,1420.199750000,1.146886243088e-09
1420200335.938,1420.200335938,1.138555533524e-09
1420200921.875,1420.200921875,1.161650014838e-09
1420201507.812,1420.201507813,1.185519799381e-09
1420202093.750,1420.202093750,1.188481993150e-09
1420202679.688,1420.202679687,1.253049747227e-09
1420203265.625,1420.203265625,1.263068357286e-09
1420203851.562,1420.203851562,1.226268001956e-09
1420204437.500,1420.204437500,1.208224652395e-09
1420205023.438,1420.205023437,1.224417135280e-09
1420205609.375,1420.205609375,1.182294029609e-09
1420206195.312,1420.206195313,1.218252522674e-09
1420206781.250,1420.206781250,1.236864215510e-09
1420207367.188,1420.207367188,1.193876925558e-09
1420207953.125,1420.207953125,1.208023452475e-09
1420208539.062,1420.208539062,1.247436386083e-09
1420209125.000,1420.209125000,1.198195867225e-09
1420209710.938,1420.209710937,1.160609336077e-09
1420210296.875,1420.210296875,1.192610697885e-09
1420210882.812,1420.210882812,1.188810824662e-09
1420211468.750,1420.211468750,1.124980091717e-09
1420212054.688,1420.212054688,1.121326373969e-09
1420212640.625,1420.212640625,1.148682153134e-09
1420213226.562,1420.213226563,1.149573767881e-09
1420213812.500,1420.213812500,1.166020168883e-09
1420214398.438,1420.214398437,1.149221478284e-09
1420214984.375,1420.214984375,1.144715921409e-09
1420215570.312,1420.215570312,1.172671115175e-09
1420216156.250,1420.216156250,1.241797447389e-09
1420216742.188,1420.216742187,1.249036695264e-09
1420217328.125,1420.217328125,1.243762603772e-09
1420217914.062,1420.217914063,1.279835759314e-09
1420218500.000,1420.218500000,1.303789070565e-09
1420219085.938,1420.219085938,1.273263443959e-09
1420219671.875,1420.219671875,1.279495394627e-09
1420220257.812,1420.220257812,1.298477611491e-09
1420220843.750,1420.220843750,1.293254398190e-09
1420221429.688,1420.221429687,1.246152024999e-09
1420222015.625,1420.222015625,1.251997634460e-09
1420222601.562,1420.222601562,1.240907331359e-09
1420223187.500,1420.223187500,1.204166793007e-09
1420223773.438,1420.223773438,1.182523148546e-09
1420224359.375,1420.224359375,1.166486064058e-09
1420224945.312,1420.224945313,1.156310318387e-09
1420225531.250,1420.225531250,1.178016263801e-09
1420226117.188,1420.226117187,1.155932815049e-09
1420226703.125,1420.226703125,1.121081139988e-09
1420227289.062,1420.227289062,1.151106186090e-09
1420227875.000,1420.227875000,1.124702354696e-09
1420228460.938,1420.228460937,1.092528252292e-09
1420229046.875,1420.229046875,1.107943026255e-09
1420229632.812,1420.229632813,1.191969977336e-09
1420230218.750,1420.230218750,1.224400436679e-09
1420230804.688,1420.230804688,1.188189799561e-09
1420231390.625,1420.231390625,1.190580598586e-09
1420231976.562,1420.231976562,1.220130695243e-09
1420232562.500,1420.232562500,1.239416876703e-09
1420233148.438,1420.233148437,1.246122063565e-09
1420233734.375,1420.233734375,1.278130907140e-09
1420234320.312,1420.234320312,1.265750172498e-09
1420234906.250,1420.234906250,1.262899972423e-09
1420235492.188,1420.235492188,1.257434195134e-09
1420236078.125,1420.236078125,1.286947232593e-09
1420236664.062,1420.236664063,1.301289398876e-09
1420237250.000,1420.237250000,1.291566208449e-09
1420237835.938,1420.237835937,1.261670038427e-09
1420238421.875,1420.238421875,1.211394064297e-09
1420239007.812,1420.239007812,1.179869825692e-09
1420239593.750,1420.239593750,1.203115470969e-09
1420240179.688,1420.240179687,1.220096133070e-09
1420240765.625,1420.240765625,1.234602152290e-09
1420241351.562,1420.241351563,1.206080558183e-09
1420241937.500,1420.241937500,1.186295653604e-09
1420242523.438,1420.242523438,1.185865678368e-09
1420243109.375,1420.243109375,1.195178519264e-09
1420243695.312,1420.243695312,1.183997621907e-09
1420244281.250,1420.244281250,1.169246688526e-09
1420244867.188,1420.244867187,1.214083678156e-09
1420245453.125,1420.245453125,1.277464006152e-09
1420246039.062,1420.246039062,1.237657231635e-09
1420246625.000,1420.246625000,1.234478141753e-09
1420247210.938,1420.247210938,1.267720620190e-09
1420247796.875,1420.247796875,1.244513507317e-09
1420248382.812,1420.248382813,1.214332906983e-09
1420248968.750,1420.248968750,1.296826931083e-09
1420249554.688,1420.249554687,1.305868412271e-09
1420250140.625,1420.250140625,1.233907036979e-09
1420250726.562,1420.250726562,1.278568625227e-09
1420251312.500,1420.251312500,1.330764573243e-09
1420251898.438,1420.251898437,1.296471499578e-09
1420252484.375,1420.252484375,1.231334217701e-09
1420253070.312,1420.253070313,1.226867484130e-09
1420253656.250,1420.253656250,1.229570216274e-09
1420254242.188,1420.254242188,1.212475948092e-09
1420254828.125,1420.254828125,1.243685232275e-09
1420255414.062,1420.255414062,1.252645796563e-09
1420256000.000,1420.256000000,1.221746114426e-09
1420256585.938,1420.256585937,1.208955338069e-09
1420257171.875,1420.257171875,1.225684649274e-09
1420257757.812,1420.257757812,1.195897085714e-09
1420258343.750,1420.258343750,1.196216101457e-09
1420258929.688,1420.258929688,1.199746780140e-09
1420259515.625,1420.259515625,1.214479239370e-09
1420260101.562,1420.260101563,1.215714437130e-09
1420260687.500,1420.260687500,1.221453655093e-09
1420261273.438,1420.261273437,1.238609503804e-09
1420261859.375,1420.261859375,1.276955450884e-09
1420262445.312,1420.262445312,1.306558751649e-09
1420263031.250,1420.263031250,1.310574421441e-09
1420263617.188,1420.263617187,1.322282747595e-09
1420264203.125,1420.264203125,1.296163972283e-09
1420264789.062,1420.264789063,1.296968012408e-09
1420265375.000,1420.265375000,1.301380877018e-09
1420265960.938,1420.265960938,1.298700179983e-09
1420266546.875,1420.266546875,1.306102344898e-09
1420267132.812,1420.267132812,1.275987397202e-09
1420267718.750,1420.267718750,1.292896671522e-09
1420268304.688,1420.268304687,1.261828128337e-09
1420268890.625,1420.268890625,1.245274649995e-09
1420269476.562,1420.269476562,1.269524082303e-09
1420270062.500,1420.270062500,1.251406799699e-09
1420270648.438,1420.270648438,1.219661207916e-09
1420271234.375,1420.271234375,1.226405167216e-09
1420271820.312,1420.271820313,1.227304900182e-09
1420272406.250,1420.272406250,1.223474750931e-09
1420272992.188,1420.272992187,1.225289483864e-09
1420273578.125,1420.273578125,1.234818206130e-09
1420274164.062,1420.274164062,1.244917241472e-09
1420274750.000,1420.274750000,1.242008256876e-09
1420275335.938,1420.275335937,1.247684173333e-09
1420275921.875,1420.275921875,1.255624700642e-09
1420276507.812,1420.276507813,1.304716400462e-09
1420277093.750,1420.277093750,1.295252125069e-09
1420277679.688,1420.277679688,1.262087611551e-09
1420278265.625,1420.278265625,1.315312293431e-09
1420278851.562,1420.278851562,1.361749624774e-09
1420279437.500,1420.279437500,1.362241643447e-09
1420280023.438,1420.280023437,1.360801613775e-09
1420280609.375,1420.280609375,1.389975034517e-09
1420281195.312,1420.281195312,1.371087473792e-09
1420281781.250,1420.281781250,1.289135483724e-09
1420282367.188,1420.282367188,1.271743426615e-09
1420282953.125,1420.282953125,1.266224465338e-09
1420283539.062,1420.283539063,1.242480927727e-09
1420284125.000,1420.284125000,1.248198159669e-09
1420284710.938,1420.284710937,1.237523730443e-09
1420285296.875,1420.285296875,1.243624740929e-09
1420285882.812,1420.285882812,1.265540863844e-09
1420286468.750,1420.286468750,1.258491133903e-09
1420287054.688,1420.287054687,1.243255699740e-09
1420287640.625,1420.287640625,1.211200473517e-09
1420288226.562,1420.288226563,1.204876203790e-09
1420288812.500,1420.288812500,1.250389812925e-09
1420289398.438,1420.289398438,1.247190855111e-09
1420289984.375,1420.289984375,1.238098147459e-09
1420290570.312,1420.290570312,1.230552336338e-09
1420291156.250,1420.291156250,1.292095489092e-09
1420291742.188,1420.291742187,1.333191653157e-09
1420292328.125,1420.292328125,1.304091070755e-09
1420292914.062,1420.292914062,1.316622548250e-09
1420293500.000,1420.293500000,1.327277891459e-09
1420294085.938,1420.294085938,1.350549353335e-09
1420294671.875,1420.294671875,1.339282501624e-09
1420295257.812,1420.295257813,1.368578048873e-09
1420295843.750,1420.295843750,1.370367179753e-09
1420296429.688,1420.296429687,1.319015389495e-09
1420297015.625,1420.297015625,1.302470960658e-09
1420297601.562,1420.297601562,1.305392308192e-09
1420298187.500,1420.298187500,1.294205060257e-09
1420298773.438,1420.298773437,1.265449218279e-09
1420299359.375,1420.299359375,1.254382063711e-09
1420299945.312,1420.299945313,1.247517753538e-09
1420300531.250,1420.300531250,1.252605795073e-09
1420301117.188,1420.301117188,1.228266575571e-09
1420301703.125,1420.301703125,1.216133158937e-09
1420302289.062,1420.302289062,1.225492550134e-09
1420302875.000,1420.302875000,1.235936919392e-09
1420303460.938,1420.303460937,1.237996768926e-09
1420304046.875,1420.304046875,1.228789024887e-09
1420304632.812,1420.304632812,1.217684804851e-09
1420305218.750,1420.305218750,1.276460608995e-09
1420305804.688,1420.305804688,1.274643755937e-09
1420306390.625,1420.306390625,1.311522569235e-09
1420306976.562,1420.306976563,1.347510540380e-09
1420307562.500,1420.307562500,1.328932916796e-09
1420308148.438,1420.308148437,1.325680350004e-09
1420308734.375,1420.308734375,1.355751337191e-09
1420309320.312,1420.309320312,1.366648590496e-09
1420309906.250,1420.309906250,1.366589814734e-09
1420310492.188,1420.310492187,1.368036038594e-09
1420311078.125,1420.311078125,1.392519045037e-09
1420311664.062,1420.311664063,1.329277980388e-09
1420312250.000,1420.312250000,1.284714071469e-09
1420312835.938,1420.312835938,1.305384879329e-09
1420313421.875,1420.313421875,1.280266321676e-09
1420314007.812,1420.314007812,1.288630883063e-09
1420314593.750,1420.314593750,1.263788782736e-09
1420315179.688,1420.315179687,1.242102748237e-09
1420315765.625,1420.315765625,1.232571264217e-09
1420316351.562,1420.316351562,1.254072244318e-09
1420316937.500,1420.316937500,1.240038383935e-09
1420317523.438,1420.317523438,1.223867908724e-09
1420318109.375,1420.318109375,1.235408768843e-09
1420318695.312,1420.318695313,1.239657614745e-09
1420319281.250,1420.319281250,1.263584869228e-09
1420319867.188,1420.319867187,1.293592529429e-09
1420320453.125,1420.320453125,1.290758907529e-09
1420321039.062,1420.321039062,1.339590915269e-09
1420321625.000,1420.321625000,1.367321514334e-09
1420322210.938,1420.322210937,1.394427979974e-09
1420322796.875,1420.322796875,1.362723416658e-09
1420323382.812,1420.323382813,1.361579039300e-09
1420323968.750,1420.323968750,1.391966111471e-09
1420324554.688,1420.324554688,1.391894111499e-09
1420325140.625,1420.325140625,1.367017701800e-09
1420325726.562,1420.325726562,1.343279907956e-09
1420326312.500,1420.326312500,1.392122009267e-09
1420326898.438,1420.326898437,1.361944678033e-09
1420327484.375,1420.327484375,1.341013976987e-09
1420328070.312,1420.328070312,1.361586272343e-09
1420328656.250,1420.328656250,1.335032328087e-09
1420329242.188,1420.329242188,1.254688382350e-09
1420329828.125,1420.329828125,1.217864942794e-09
1420330414.062,1420.330414063,1.262128858944e-09
1420331000.000,1420.331000000,1.310384110509e-09
1420331585.938,1420.331585937,1.259828545640e-09
1420332171.875,1420.332171875,1.203015058523e-09
1420332757.812,1420.332757812,1.179632497953e-09
