# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:59.579663+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420114203.125,1420.114203125,1.457629011114e-09
1420114789.062,1420.114789062,1.483929903939e-09
1420115375.000,1420.115375000,1.480474313965e-09
1420115960.938,1420.115960937,1.430284001539e-09
1420116546.875,1420.116546875,1.417953926149e-09
1420117132.812,1420.117132812,1.459973027070e-09
1420117718.750,1420.117718750,1.425740066396e-09
1420118304.688,1420.118304688,1.378808292837e-09
1420118890.625,1420.118890625,1.377289015358e-09
1420119476.562,1420.119476563,1.410156543898e-09
1420120062.500,1420.120062500,1.413107122849e-09
1420120648.438,1420.120648437,1.378641312489e-09
1420121234.375,1420.121234375,1.348578361789e-09
1420121820.312,1420.121820312,1.349430467832e-09
1420122406.250,1420.122406250,1.336305182319e-09
1420122992.188,1420.122992187,1.360532920845e-09
1420123578.125,1420.123578125,1.365379043500e-09
1420124164.062,1420.124164063,1.376950714271e-09
1420124750.000,1420.124750000,1.392796687926e-09
1420125335.938,1420.125335938,1.397662370137e-09
1420125921.875,1420.125921875,1.425778708015e-09
1420126507.812,1420.126507812,1.495380642249e-09
1420127093.750,1420.127093750,1.520438265869e-09
1420127679.688,1420.127679687,1.513421181626e-09
1420128265.625,1420.128265625,1.531295834602e-09
1420128851.562,1420.128851562,1.583153326962e-09
1420129437.500,1420.129437500,1.551593468611e-09
1420130023.438,1420.130023438,1.518283840000e-09
1420130609.375,1420.130609375,1.521338005864e-09
1420131195.312,1420.131195313,1.507010371204e-09
1420131781.250,1420.131781250,1.518329812498e-09
1420132367.188,1420.132367187,1.523952926744e-09
1420132953.125,1420.132953125,1.485618339225e-09
1420133539.062,1420.133539062,1.470185364741e-09
1420134125.000,1420.134125000,1.438874171547e-09
1420134710.938,1420.134710937,1.409029530497e-09
1420135296.875,1420.135296875,1.437246420449e-09
1420135882.812,1420.135882813,1.455261690202e-09
1420136468.750,1420.136468750,1.378053731565e-09
1420137054.688,1420.137054688,1.373551186631e-09
1420137640.625,1420.137640625,1.403583509862e-09
1420138226.562,1420.138226562,1.418349073434e-09
1420138812.500,1420.138812500,1.405711414310e-09
1420139398.438,1420.139398437,1.466826790238e-09
1420139984.375,1420.139984375,1.521361103454e-09
1420140570.312,1420.140570312,1.494585940240e-09
1420141156.250,1420.141156250,1.476042579163e-09
1420141742.188,1420.141742188,1.523492123041e-09
1420142328.125,1420.142328125,1.506680953873e-09
1420142914.062,1420.142914063,1.491462541565e-09
1420143500.000,1420.143500000,1.559371106498e-09
1420144085.938,1420.144085937,1.576685023288e-09
1420144671.875,1420.144671875,1.598309585210e-09
1420145257.812,1420.145257812,1.608327130495e-09
1420145843.750,1420.145843750,1.521481467559e-09
1420146429.688,1420.146429687,1.467806156545e-09
1420147015.625,1420.147015625,1.483686357279e-09
1420147601.562,1420.147601563,1.518592017537e-09
1420148187.500,1420.148187500,1.482779613281e-09
1420148773.438,1420.148773438,1.498693152741e-09
1420149359.375,1420.149359375,1.452550631975e-09
1420149945.312,1420.149945312,1.454559147738e-09
1420150531.250,1420.150531250,1.454175648667e-09
1420151117.188,1420.151117187,1.345651498860e-09
1420151703.125,1420.151703125,1.389275861324e-09
1420152289.062,1420.152289062,1.399465658476e-09
1420152875.000,1420.152875000,1.414767967034e-09
1420153460.938,1420.153460938,1.435492375676e-09
1420154046.875,1420.154046875,1.422815361595e-09
1420154632.812,1420.154632813,1.401771508359e-09
1420155218.750,1420.155218750,1.454718993684e-09
1420155804.688,1420.155804687,1.535625903999e-09
1420156390.625,1420.156390625,1.550624475829e-09
1420156976.562,1420.156976562,1.571564284183e-09
1420157562.500,1420.157562500,1.563618387160e-09
1420158148.438,1420.158148437,1.553979188465e-09
1420158734.375,1420.158734375,1.554155205296e-09
1420159320.312,1420.159320313,1.580932544254e-09
1420159906.250,1420.159906250,1.573203504051e-09
1420160492.188,1420.160492188,1.580065938236e-09
1420161078.125,1420.161078125,1.585628002164e-09
1420161664.062,1420.161664062,1.557014765117e-09
1420162250.000,1420.162250000,1.539774110104e-09
1420162835.938,1420.162835937,1.549245146417e-09
1420163421.875,1420.163421875,1.516695434579e-09
1420164007.812,1420.164007812,1.503838957548e-09
1420164593.750,1420.164593750,1.458970599503e-09
1420165179.688,1420.165179688,1.448389878246e-09
1420165765.625,1420.165765625,1.459201659104e-09
1420166351.562,1420.166351563,1.438838442591e-09
1420166937.500,1420.166937500,1.443315463174e-09
1420167523.438,1420.167523437,1.480365387463e-09
1420168109.375,1420.168109375,1.416804271752e-09
1420168695.312,1420.168695312,1.392708115374e-09
1420169281.250,1420.169281250,1.471919836194e-09
1420169867.188,1420.169867187,1.448987164509e-09
1420170453.125,1420.170453125,1.486466654843e-09
1420171039.062,1420.171039063,1.512465775965e-09
1420171625.000,1420.171625000,1.507450138385e-09
1420172210.938,1420.172210938,1.547330615598e-09
1420172796.875,1420.172796875,1.537976208320e-09
1420173382.812,1420.173382812,1.598407070679e-09
1420173968.750,1420.173968750,1.645539368700e-09
1420174554.688,1420.174554687,1.634637136946e-09
1420175140.625,1420.175140625,1.605929544894e-09
1420175726.562,1420.175726562,1.551956933937e-09
1420176312.500,1420.176312500,1.563006227926e-09
1420176898.438,1420.176898438,1.539060737887e-09
1420177484.375,1420.177484375,1.501970768430e-09
1420178070.312,1420.178070313,1.509154709132e-09
1420178656.250,1420.178656250,1.512370171935e-09
1420179242.188,1420.179242187,1.470599175748e-09
1420179828.125,1420.179828125,1.425660181305e-09
1420180414.062,1420.180414062,1.423451008792e-09
1420181000.000,1420.181000000,1.428815242219e-09
1420181585.938,1420.181585937,1.457652515684e-09
1420182171.875,1420.182171875,1.416686713355e-09
1420182757.812,1420.182757813,1.374080301808e-09
1420183343.750,1420.183343750,1.412555791805e-09
1420183929.688,1420.183929688,1.424716431499e-09
1420184515.625,1420.184515625,1.423857850295e-09
1420185101.562,1420.185101562,1.459867814149e-09
1420185687.500,1420.185687500,1.521688588258e-09
1420186273.438,1420.186273437,1.489840845469e-09
1420186859.375,1420.186859375,1.447031401043e-09
1420187445.312,1420.187445312,1.564996557679e-09
1420188031.250,1420.188031250,1.643131526355e-09
1420188617.188,1420.188617188,1.548947416053e-09
1420189203.125,1420.189203125,1.568262932374e-09
1420189789.062,1420.189789063,1.560192351895e-09
1420190375.000,1420.190375000,1.539735172195e-09
1420190960.938,1420.190960937,1.510337521578e-09
1420191546.875,1420.191546875,1.468509643447e-09
1420192132.812,1420.192132812,1.495003780436e-09
1420192718.750,1420.192718750,1.457298135215e-09
1420193304.688,1420.193304687,1.446509618184e-09
1420193890.625,1420.193890625,1.490301215835e-09
1420194476.562,1420.194476563,1.427842943206e-09
1420195062.500,1420.195062500,1.417309137483e-09
1420195648.438,1420.195648438,1.428357461816e-09
1420196234.375,1420.196234375,1.431092166096e-09
1420196820.312,1420.196820312,1.400477354734e-09
1420197406.250,1420.197406250,1.399953943369e-09
1420197992.188,1420.197992187,1.393142526964e-09
1420198578.125,1420.198578125,1.374945953527e-09
1420199164.062,1420.199164062,1.458143009136e-09
1420199750.000,1420.199750000,1.477697979587e-09
1420200335.938,1420.200335938,1.487534018649e-09
1420200921.875,1420.200921875,1.484709091927e-09
1420201507.812,1420.201507813,1.495167836507e-09
1420202093.750,1420.202093750,1.548547528217e-09
1420202679.688,1420.202679687,1.563237633996e-09
1420203265.625,1420.203265625,1.563476550551e-09
1420203851.562,1420.203851562,1.608649906480e-09
1420204437.500,1420.204437500,1.600498611724e-09
1420205023.438,1420.205023437,1.586325698618e-09
1420205609.375,1420.205609375,1.564483864841e-09
1420206195.312,1420.206195313,1.529241880730e-09
1420206781.250,1420.206781250,1.545092508262e-09
1420207367.188,1420.207367188,1.565088877016e-09
1420207953.125,1420.207953125,1.504127938108e-09
1420208539.062,1420.208539062,1.466844491430e-09
1420209125.000,1420.209125000,1.447704449678e-09
1420209710.938,1420.209710937,1.456528625796e-09
1420210296.875,1420.210296875,1.463165242144e-09
1420210882.812,1420.210882812,1.386749461406e-09
1420211468.750,1420.211468750,1.416377282604e-09
1420212054.688,1420.212054688,1.379159304784e-09
1420212640.625,1420.212640625,1.407279261192e-09
1420213226.562,1420.213226563,1.476571975729e-09
1420213812.500,1420.213812500,1.491468328470e-09
1420214398.438,1420.214398437,1.457387251071e-09
1420214984.375,1420.214984375,1.545918399592e-09
1420215570.312,1420.215570312,1.586360111961e-09
1420216156.250,1420.216156250,1.520842022616e-09
1420216742.188,1420.216742187,1.539584249256e-09
1420217328.125,1420.217328125,1.555353367804e-09
1420217914.062,1420.217914063,1.537655084944e-09
1420218500.000,1420.218500000,1.592358435105e-09
1420219085.938,1420.219085938,1.630075712647e-09
1420219671.875,1420.219671875,1.602810300623e-09
1420220257.812,1420.220257812,1.629598566064e-09
1420220843.750,1420.220843750,1.617364344155e-09
1420221429.688,1420.221429687,1.585682041399e-09
1420222015.625,1420.222015625,1.593815725786e-09
1420222601.562,1420.222601562,1.607843168423e-09
1420223187.500,1420.223187500,1.552846470074e-09
1420223773.438,1420.223773438,1.496161590706e-09
1420224359.375,1420.224359375,1.449690805430e-09
1420224945.312,1420.224945313,1.493312458913e-09
1420225531.250,1420.225531250,1.518163536210e-09
1420226117.188,1420.226117187,1.473214293254e-09
1420226703.125,1420.226703125,1.441736768707e-09
1420227289.062,1420.227289062,1.441130909793e-09
1420227875.000,1420.227875000,1.447092885808e-09
1420228460.938,1420.228460937,1.450972328705e-09
1420229046.875,1420.229046875,1.489366078551e-09
1420229632.812,1420.229632813,1.552298255573e-09
1420230218.750,1420.230218750,1.559822415638e-09
1420230804.688,1420.230804688,1.570953910304e-09
1420231390.625,1420.231390625,1.578119770029e-09
1420231976.562,1420.231976562,1.617405177764e-09
1420232562.500,1420.232562500,1.653385241261e-09
1420233148.438,1420.233148437,1.598202351517e-09
1420233734.375,1420.233734375,1.643047704974e-09
1420234320.312,1420.234320312,1.627485370967e-09
1420234906.250,1420.234906250,1.611529497893e-09
1420235492.188,1420.235492188,1.663692559995e-09
1420236078.125,1420.236078125,1.670799985406e-09
1420236664.062,1420.236664063,1.641988680035e-09
1420237250.000,1420.237250000,1.554960083564e-09
1420237835.938,1420.237835937,1.560750194712e-09
1420238421.875,1420.238421875,1.542063280620e-09
1420239007.812,1420.239007812,1.464272774026e-09
1420239593.750,1420.239593750,1.554025140137e-09
1420240179.688,1420.240179687,1.557922474972e-09
1420240765.625,1420.240765625,1.562178916498e-09
1420241351.562,1420.241351563,1.504931542148e-09
1420241937.500,1420.241937500,1.463331676573e-09
1420242523.438,1420.242523438,1.518375227683e-09
1420243109.375,1420.243109375,1.489258300104e-09
1420243695.312,1420.243695312,1.527471766534e-09
1420244281.250,1420.244281250,1.544555298295e-09
1420244867.188,1420.244867187,1.517316515234e-09
1420245453.125,1420.245453125,1.536395731729e-09
1420246039.062,1420.246039062,1.629959783471e-09
1420246625.000,1420.246625000,1.715649783088e-09
1420247210.938,1420.247210938,1.708842217115e-09
1420247796.875,1420.247796875,1.710178388495e-09
1420248382.812,1420.248382813,1.717383345442e-09
1420248968.750,1420.248968750,1.711025805646e-09
1420249554.688,1420.249554687,1.699682582992e-09
1420250140.625,1420.250140625,1.699011389613e-09
1420250726.562,1420.250726562,1.746645953646e-09
1420251312.500,1420.251312500,1.676757053044e-09
1420251898.438,1420.251898437,1.627941974492e-09
1420252484.375,1420.252484375,1.646256576660e-09
1420253070.312,1420.253070313,1.644175646508e-09
1420253656.250,1420.253656250,1.607274623839e-09
1420254242.188,1420.254242188,1.589081707480e-09
1420254828.125,1420.254828125,1.500079662307e-09
1420255414.062,1420.255414062,1.476119174085e-09
1420256000.000,1420.256000000,1.522023175607e-09
1420256585.938,1420.256585937,1.501486453009e-09
1420257171.875,1420.257171875,1.493060919297e-09
1420257757.812,1420.257757812,1.484339792489e-09
1420258343.750,1420.258343750,1.485639370553e-09
1420258929.688,1420.258929688,1.490426484209e-09
1420259515.625,1420.259515625,1.527804618639e-09
1420260101.562,1420.260101563,1.522661593330e-09
1420260687.500,1420.260687500,1.585125757659e-09
1420261273.438,1420.261273437,1.657027994262e-09
1420261859.375,1420.261859375,1.687771345399e-09
1420262445.312,1420.262445312,1.725126738493e-09
1420263031.250,1420.263031250,1.724650752649e-09
1420263617.188,1420.263617187,1.676573907625e-09
1420264203.125,1420.264203125,1.662030844599e-09
1420264789.062,1420.264789063,1.689789124286e-09
1420265375.000,1420.265375000,1.695007719432e-09
1420265960.938,1420.265960938,1.670390244199e-09
1420266546.875,1420.266546875,1.663210365649e-09
1420267132.812,1420.267132812,1.599722431421e-09
1420267718.750,1420.267718750,1.567696335968e-09
1420268304.688,1420.268304687,1.517349070269e-09
1420268890.625,1420.268890625,1.507164147883e-09
1420269476.562,1420.269476562,1.532217982342e-09
1420270062.500,1420.270062500,1.503901972661e-09
1420270648.438,1420.270648438,1.527266203126e-09
1420271234.375,1420.271234375,1.558407078106e-09
1420271820.312,1420.271820313,1.511950622924e-09
1420272406.250,1420.272406250,1.521075659185e-09
1420272992.188,1420.272992187,1.536214416672e-09
1420273578.125,1420.273578125,1.524567869070e-09
1420274164.062,1420.274164062,1.604758780540e-09
1420274750.000,1420.274750000,1.591455512583e-09
1420275335.938,1420.275335937,1.634444308377e-09
1420275921.875,1420.275921875,1.584435441542e-09
1420276507.812,1420.276507813,1.615060703342e-09
1420277093.750,1420.277093750,1.630436208389e-09
1420277679.688,1420.277679688,1.612951190708e-09
1420278265.625,1420.278265625,1.628686842648e-09
1420278851.562,1420.278851562,1.705086283672e-09
1420279437.500,1420.279437500,1.719342865647e-09
1420280023.438,1420.280023437,1.679337291207e-09
1420280609.375,1420.280609375,1.678701602530e-09
1420281195.312,1420.281195312,1.651191816308e-09
1420281781.250,1420.281781250,1.598472504604e-09
1420282367.188,1420.282367188,1.560854870005e-09
1420282953.125,1420.282953125,1.570073574974e-09
1420283539.062,1420.283539063,1.525951440117e-09
1420284125.000,1420.284125000,1.488354965296e-09
1420284710.938,1420.284710937,1.513321204178e-09
1420285296.875,1420.285296875,1.521055648743e-09
1420285882.812,1420.285882812,1.488929432395e-09
1420286468.750,1420.286468750,1.531908063245e-09
1420287054.688,1420.287054687,1.554821565112e-09
1420287640.625,1420.287640625,1.541838536227e-09
1420288226.562,1420.288226563,1.542804488761e-09
1420288812.500,1420.288812500,1.566529365516e-09
1420289398.438,1420.289398438,1.595839917476e-09
1420289984.375,1420.289984375,1.592099734122e-09
1420290570.312,1420.290570312,1.591509930326e-09
1420291156.250,1420.291156250,1.649402913530e-09
1420291742.188,1420.291742187,1.612882852038e-09
1420292328.125,1420.292328125,1.673292580738e-09
1420292914.062,1420.292914062,1.657742622167e-09
1420293500.000,1420.293500000,1.614854167688e-09
1420294085.938,1420.294085938,1.675352698648e-09
1420294671.875,1420.294671875,1.680367505949e-09
1420295257.812,1420.295257813,1.670679143586e-09
1420295843.750,1420.295843750,1.649852622305e-09
1420296429.688,1420.296429687,1.629299220871e-09
1420297015.625,1420.297015625,1.599652059916e-09
1420297601.562,1420.297601562,1.583890797713e-09
1420298187.500,1420.298187500,1.590013127207e-09
1420298773.438,1420.298773437,1.582477499594e-09
1420299359.375,1420.299359375,1.559281901992e-09
1420299945.312,1420.299945313,1.505870768616e-09
1420300531.250,1420.300531250,1.492947136571e-09
1420301117.188,1420.301117188,1.493168125588e-09
1420301703.125,1420.301703125,1.487103352936e-09
1420302289.062,1420.302289062,1.441525086411e-09
1420302875.000,1420.302875000,1.492185602915e-09
1420303460.938,1420.303460937,1.518545238838e-09
1420304046.875,1420.304046875,1.546366932141e-09
