# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:43.428180+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420121820.312,1420.121820312,1.214264633115e-09
1420122406.250,1420.122406250,1.217024238625e-09
1420122992.188,1420.122992187,1.206179688888e-09
1420123578.125,1420.123578125,1.201462628055e-09
1420124164.062,1420.124164063,1.227610444656e-09
1420124750.000,1420.124750000,1.204539289007e-09
1420125335.938,1420.125335938,1.246600544727e-09
1420125921.875,1420.125921875,1.297108123425e-09
1420126507.812,1420.126507812,1.254099807169e-09
1420127093.750,1420.127093750,1.261561790398e-09
1420127679.688,1420.127679687,1.327108014077e-09
1420128265.625,1420.128265625,1.347098424171e-09
1420128851.562,1420.128851562,1.368782486291e-09
1420129437.500,1420.129437500,1.357013510398e-09
1420130023.438,1420.130023438,1.305873955516e-09
1420130609.375,1420.130609375,1.289284243005e-09
1420131195.312,1420.131195313,1.288943781622e-09
1420131781.250,1420.131781250,1.308854247565e-09
1420132367.188,1420.132367187,1.286134189537e-09
1420132953.125,1420.132953125,1.243580234723e-09
1420133539.062,1420.133539062,1.228012738807e-09
1420134125.000,1420.134125000,1.218791812987e-09
1420134710.938,1420.134710937,1.242066969208e-09
1420135296.875,1420.135296875,1.259844135866e-09
1420135882.812,1420.135882813,1.209453044260e-09
1420136468.750,1420.136468750,1.180431089440e-09
1420137054.688,1420.137054688,1.193898124398e-09
1420137640.625,1420.137640625,1.208691030309e-09
1420138226.562,1420.138226562,1.206084215907e-09
1420138812.500,1420.138812500,1.253115706607e-09
1420139398.438,1420.139398437,1.272080748382e-09
1420139984.375,1420.139984375,1.284268920230e-09
1420140570.312,1420.140570312,1.310343248928e-09
1420141156.250,1420.141156250,1.299595805189e-09
1420141742.188,1420.141742188,1.278934849999e-09
1420142328.125,1420.142328125,1.293972873430e-09
1420142914.062,1420.142914063,1.337936056709e-09
1420143500.000,1420.143500000,1.347678159216e-09
1420144085.938,1420.144085937,1.380162437739e-09
1420144671.875,1420.144671875,1.389577732855e-09
1420145257.812,1420.145257812,1.356000143721e-09
1420145843.750,1420.145843750,1.298514528057e-09
1420146429.688,1420.146429687,1.290456543850e-09
1420147015.625,1420.147015625,1.284896099844e-09
1420147601.562,1420.147601563,1.307709308340e-09
1420148187.500,1420.148187500,1.297354987505e-09
1420148773.438,1420.148773438,1.253447152840e-09
1420149359.375,1420.149359375,1.208745457025e-09
1420149945.312,1420.149945312,1.228410539961e-09
1420150531.250,1420.150531250,1.228018797972e-09
1420151117.188,1420.151117187,1.214579332092e-09
1420151703.125,1420.151703125,1.187700080079e-09
1420152289.062,1420.152289062,1.180324637815e-09
1420152875.000,1420.152875000,1.250597951030e-09
1420153460.938,1420.153460938,1.253764360233e-09
1420154046.875,1420.154046875,1.274788562692e-09
1420154632.812,1420.154632813,1.285688117671e-09
1420155218.750,1420.155218750,1.311350008562e-09
1420155804.688,1420.155804687,1.306086122506e-09
1420156390.625,1420.156390625,1.309355087587e-09
1420156976.562,1420.156976562,1.348235693845e-09
1420157562.500,1420.157562500,1.376684937273e-09
1420158148.438,1420.158148437,1.402282724879e-09
1420158734.375,1420.158734375,1.366789409535e-09
1420159320.312,1420.159320313,1.369142874968e-09
1420159906.250,1420.159906250,1.383867629462e-09
1420160492.188,1420.160492188,1.366872977934e-09
1420161078.125,1420.161078125,1.350034646310e-09
1420161664.062,1420.161664062,1.321824263301e-09
1420162250.000,1420.162250000,1.357075597733e-09
1420162835.938,1420.162835937,1.334093292409e-09
1420163421.875,1420.163421875,1.282598555062e-09
1420164007.812,1420.164007812,1.266968468462e-09
1420164593.750,1420.164593750,1.287383283983e-09
1420165179.688,1420.165179688,1.265824556098e-09
1420165765.625,1420.165765625,1.225456660234e-09
1420166351.562,1420.166351563,1.259179763895e-09
1420166937.500,1420.166937500,1.257078296804e-09
1420167523.438,1420.167523437,1.247875361159e-09
1420168109.375,1420.168109375,1.251516328310e-09
1420168695.312,1420.168695312,1.268849660909e-09
1420169281.250,1420.169281250,1.268405948079e-09
1420169867.188,1420.169867187,1.249591772784e-09
1420170453.125,1420.170453125,1.260557904639e-09
1420171039.062,1420.171039063,1.292734954481e-09
1420171625.000,1420.171625000,1.311463315735e-09
1420172210.938,1420.172210938,1.316394769300e-09
1420172796.875,1420.172796875,1.372528330852e-09
1420173382.812,1420.173382812,1.375733851996e-09
1420173968.750,1420.173968750,1.376687928942e-09
1420174554.688,1420.174554687,1.375201753177e-09
1420175140.625,1420.175140625,1.363077687804e-09
1420175726.562,1420.175726562,1.347069942501e-09
1420176312.500,1420.176312500,1.335485032717e-09
1420176898.438,1420.176898438,1.330797934092e-09
1420177484.375,1420.177484375,1.307990911389e-09
1420178070.312,1420.178070313,1.277743159202e-09
1420178656.250,1420.178656250,1.262689778775e-09
1420179242.188,1420.179242187,1.273123664950e-09
1420179828.125,1420.179828125,1.284425687440e-09
1420180414.062,1420.180414062,1.248119096310e-09
1420181000.000,1420.181000000,1.233912470128e-09
1420181585.938,1420.181585937,1.251119093696e-09
1420182171.875,1420.182171875,1.282310168784e-09
1420182757.812,1420.182757813,1.271546654617e-09
1420183343.750,1420.183343750,1.268757220577e-09
1420183929.688,1420.183929688,1.290922815708e-09
1420184515.625,1420.184515625,1.285163194179e-09
1420185101.562,1420.185101562,1.304968774922e-09
1420185687.500,1420.185687500,1.363812788924e-09
1420186273.438,1420.186273437,1.340784999019e-09
1420186859.375,1420.186859375,1.334951490010e-09
1420187445.312,1420.187445312,1.362765496614e-09
1420188031.250,1420.188031250,1.381098723218e-09
1420188617.188,1420.188617188,1.298471627438e-09
1420189203.125,1420.189203125,1.325917675165e-09
1420189789.062,1420.189789063,1.401851356910e-09
1420190375.000,1420.190375000,1.424900261802e-09
1420190960.938,1420.190960937,1.390233131765e-09
1420191546.875,1420.191546875,1.383278489631e-09
1420192132.812,1420.192132812,1.396852018128e-09
1420192718.750,1420.192718750,1.353768894901e-09
1420193304.688,1420.193304687,1.317100866667e-09
1420193890.625,1420.193890625,1.280872739882e-09
1420194476.562,1420.194476563,1.253784386348e-09
1420195062.500,1420.195062500,1.269627588823e-09
1420195648.438,1420.195648438,1.266517628598e-09
1420196234.375,1420.196234375,1.256069622615e-09
1420196820.312,1420.196820312,1.243339159200e-09
1420197406.250,1420.197406250,1.269463167106e-09
1420197992.188,1420.197992187,1.251529664700e-09
1420198578.125,1420.198578125,1.249847844233e-09
1420199164.062,1420.199164062,1.331703720698e-09
1420199750.000,1420.199750000,1.323918484243e-09
1420200335.938,1420.200335938,1.287613720960e-09
1420200921.875,1420.200921875,1.321196852819e-09
1420201507.812,1420.201507813,1.361389027068e-09
1420202093.750,1420.202093750,1.391143520105e-09
1420202679.688,1420.202679687,1.416116262550e-09
1420203265.625,1420.203265625,1.446158756098e-09
1420203851.562,1420.203851562,1.419932625413e-09
1420204437.500,1420.204437500,1.418949695906e-09
1420205023.438,1420.205023437,1.442187163400e-09
1420205609.375,1420.205609375,1.404983383612e-09
1420206195.312,1420.206195313,1.353001006957e-09
1420206781.250,1420.206781250,1.423509972751e-09
1420207367.188,1420.207367188,1.411665467707e-09
1420207953.125,1420.207953125,1.352471594064e-09
1420208539.062,1420.208539062,1.305248388558e-09
1420209125.000,1420.209125000,1.276404817316e-09
1420209710.938,1420.209710937,1.289010459368e-09
1420210296.875,1420.210296875,1.274598928868e-09
1420210882.812,1420.210882812,1.270186943312e-09
1420211468.750,1420.211468750,1.269873076270e-09
1420212054.688,1420.212054688,1.269163356668e-09
1420212640.625,1420.212640625,1.256432335797e-09
1420213226.562,1420.213226563,1.213140876249e-09
1420213812.500,1420.213812500,1.224740517844e-09
1420214398.438,1420.214398437,1.289935197286e-09
1420214984.375,1420.214984375,1.329541740987e-09
1420215570.312,1420.215570312,1.354901536543e-09
1420216156.250,1420.216156250,1.353215977462e-09
1420216742.188,1420.216742187,1.365111358296e-09
1420217328.125,1420.217328125,1.387435088437e-09
1420217914.062,1420.217914063,1.422718988785e-09
1420218500.000,1420.218500000,1.424631485746e-09
1420219085.938,1420.219085938,1.421856384299e-09
1420219671.875,1420.219671875,1.419895855825e-09
1420220257.812,1420.220257812,1.389689800242e-09
1420220843.750,1420.220843750,1.351386586615e-09
1420221429.688,1420.221429687,1.356896302147e-09
1420222015.625,1420.222015625,1.355282368555e-09
1420222601.562,1420.222601562,1.386016005142e-09
1420223187.500,1420.223187500,1.353606557434e-09
1420223773.438,1420.223773438,1.303779304983e-09
1420224359.375,1420.224359375,1.302554679259e-09
1420224945.312,1420.224945313,1.289959000762e-09
1420225531.250,1420.225531250,1.280377068295e-09
1420226117.188,1420.226117187,1.292683044733e-09
1420226703.125,1420.226703125,1.290131276363e-09
1420227289.062,1420.227289062,1.287323279384e-09
1420227875.000,1420.227875000,1.287388390066e-09
1420228460.938,1420.228460937,1.219618217826e-09
1420229046.875,1420.229046875,1.214862554446e-09
1420229632.812,1420.229632813,1.313799465944e-09
1420230218.750,1420.230218750,1.343263531232e-09
1420230804.688,1420.230804688,1.343711770990e-09
1420231390.625,1420.231390625,1.388042172505e-09
1420231976.562,1420.231976562,1.406554168577e-09
1420232562.500,1420.232562500,1.352298596133e-09
1420233148.438,1420.233148437,1.399793551216e-09
1420233734.375,1420.233734375,1.449974832456e-09
1420234320.312,1420.234320312,1.399213461795e-09
1420234906.250,1420.234906250,1.390947662046e-09
1420235492.188,1420.235492188,1.391337963675e-09
1420236078.125,1420.236078125,1.441161674792e-09
1420236664.062,1420.236664063,1.447254791117e-09
1420237250.000,1420.237250000,1.428750214652e-09
1420237835.938,1420.237835937,1.404714236085e-09
1420238421.875,1420.238421875,1.351724914720e-09
1420239007.812,1420.239007812,1.316396891059e-09
1420239593.750,1420.239593750,1.344070029930e-09
1420240179.688,1420.240179687,1.317122238459e-09
1420240765.625,1420.240765625,1.344697143089e-09
1420241351.562,1420.241351563,1.338112370886e-09
1420241937.500,1420.241937500,1.316882117990e-09
1420242523.438,1420.242523438,1.303866252695e-09
1420243109.375,1420.243109375,1.312969143879e-09
1420243695.312,1420.243695312,1.317080942043e-09
1420244281.250,1420.244281250,1.333284333444e-09
1420244867.188,1420.244867187,1.373497778306e-09
1420245453.125,1420.245453125,1.434666622189e-09
1420246039.062,1420.246039062,1.414203797861e-09
1420246625.000,1420.246625000,1.420236270229e-09
1420247210.938,1420.247210938,1.413004325986e-09
1420247796.875,1420.247796875,1.389363286970e-09
1420248382.812,1420.248382813,1.389133307754e-09
1420248968.750,1420.248968750,1.434193940790e-09
1420249554.688,1420.249554687,1.477016059666e-09
1420250140.625,1420.250140625,1.437234788128e-09
1420250726.562,1420.250726562,1.481946440679e-09
1420251312.500,1420.251312500,1.455900210788e-09
1420251898.438,1420.251898437,1.450129273804e-09
1420252484.375,1420.252484375,1.430292360861e-09
1420253070.312,1420.253070313,1.385517028115e-09
1420253656.250,1420.253656250,1.379391720282e-09
1420254242.188,1420.254242188,1.374260010175e-09
1420254828.125,1420.254828125,1.329083773210e-09
1420255414.062,1420.255414062,1.313833866073e-09
1420256000.000,1420.256000000,1.307957520633e-09
1420256585.938,1420.256585937,1.309166804967e-09
1420257171.875,1420.257171875,1.312371659405e-09
1420257757.812,1420.257757812,1.286997638049e-09
1420258343.750,1420.258343750,1.294886211535e-09
1420258929.688,1420.258929688,1.324655326897e-09
1420259515.625,1420.259515625,1.336694214607e-09
1420260101.562,1420.260101563,1.368800736749e-09
1420260687.500,1420.260687500,1.400208451551e-09
1420261273.438,1420.261273437,1.398571282616e-09
1420261859.375,1420.261859375,1.378917114270e-09
1420262445.312,1420.262445312,1.357931522231e-09
1420263031.250,1420.263031250,1.385787007267e-09
1420263617.188,1420.263617187,1.433291512932e-09
1420264203.125,1420.264203125,1.456112074283e-09
1420264789.062,1420.264789063,1.473117886911e-09
1420265375.000,1420.265375000,1.431360897054e-09
1420265960.938,1420.265960938,1.431975174005e-09
1420266546.875,1420.266546875,1.444326486577e-09
1420267132.812,1420.267132812,1.412301970761e-09
1420267718.750,1420.267718750,1.432953647350e-09
1420268304.688,1420.268304687,1.418859781944e-09
1420268890.625,1420.268890625,1.355796947958e-09
1420269476.562,1420.269476562,1.335395237399e-09
1420270062.500,1420.270062500,1.382118816568e-09
1420270648.438,1420.270648438,1.375884129811e-09
1420271234.375,1420.271234375,1.381063449837e-09
1420271820.312,1420.271820313,1.338717355494e-09
1420272406.250,1420.272406250,1.292414833788e-09
1420272992.188,1420.272992187,1.307095579348e-09
1420273578.125,1420.273578125,1.360415278360e-09
1420274164.062,1420.274164062,1.403313938166e-09
1420274750.000,1420.274750000,1.374769651416e-09
1420275335.938,1420.275335937,1.366482386912e-09
1420275921.875,1420.275921875,1.359520701727e-09
1420276507.812,1420.276507813,1.367261724248e-09
1420277093.750,1420.277093750,1.369875954831e-09
1420277679.688,1420.277679688,1.449362619001e-09
1420278265.625,1420.278265625,1.443724976151e-09
1420278851.562,1420.278851562,1.434491654043e-09
1420279437.500,1420.279437500,1.432222375202e-09
1420280023.438,1420.280023437,1.466768787198e-09
1420280609.375,1420.280609375,1.498914313379e-09
1420281195.312,1420.281195312,1.442064988187e-09
1420281781.250,1420.281781250,1.360166970815e-09
1420282367.188,1420.282367188,1.372611695399e-09
1420282953.125,1420.282953125,1.334730056245e-09
1420283539.062,1420.283539063,1.322568521898e-09
1420284125.000,1420.284125000,1.348519000045e-09
1420284710.938,1420.284710937,1.376042193122e-09
1420285296.875,1420.285296875,1.356497784735e-09
1420285882.812,1420.285882812,1.352699251587e-09
1420286468.750,1420.286468750,1.347740905622e-09
1420287054.688,1420.287054687,1.315600814801e-09
1420287640.625,1420.287640625,1.317808741774e-09
1420288226.562,1420.288226563,1.334931208165e-09
1420288812.500,1420.288812500,1.361500883898e-09
1420289398.438,1420.289398438,1.380925152738e-09
1420289984.375,1420.289984375,1.416127207616e-09
1420290570.312,1420.290570312,1.450959561639e-09
1420291156.250,1420.291156250,1.461517084209e-09
1420291742.188,1420.291742187,1.448264435017e-09
1420292328.125,1420.292328125,1.470295221106e-09
1420292914.062,1420.292914062,1.449353456751e-09
1420293500.000,1420.293500000,1.487579229472e-09
1420294085.938,1420.294085938,1.461304393589e-09
1420294671.875,1420.294671875,1.473351385094e-09
1420295257.812,1420.295257813,1.470638762102e-09
1420295843.750,1420.295843750,1.507019787115e-09
1420296429.688,1420.296429687,1.475294869922e-09
1420297015.625,1420.297015625,1.431994495812e-09
1420297601.562,1420.297601562,1.380674999296e-09
1420298187.500,1420.298187500,1.346794241629e-09
1420298773.438,1420.298773437,1.409903803977e-09
1420299359.375,1420.299359375,1.374907600184e-09
1420299945.312,1420.299945313,1.324629646993e-09
1420300531.250,1420.300531250,1.331534862498e-09
1420301117.188,1420.301117188,1.311237912820e-09
1420301703.125,1420.301703125,1.309537535433e-09
1420302289.062,1420.302289062,1.338590622970e-09
1420302875.000,1420.302875000,1.334395109034e-09
1420303460.938,1420.303460937,1.366182467387e-09
1420304046.875,1420.304046875,1.373878755485e-09
1420304632.812,1420.304632812,1.433010730434e-09
1420305218.750,1420.305218750,1.427549071597e-09
1420305804.688,1420.305804688,1.457209932571e-09
1420306390.625,1420.306390625,1.467277657713e-09
1420306976.562,1420.306976563,1.515517045813e-09
1420307562.500,1420.307562500,1.475822190561e-09
1420308148.438,1420.308148437,1.486334023530e-09
1420308734.375,1420.308734375,1.523731245720e-09
1420309320.312,1420.309320312,1.528800566781e-09
1420309906.250,1420.309906250,1.493340865396e-09
1420310492.188,1420.310492187,1.483970180714e-09
1420311078.125,1420.311078125,1.505233295806e-09
1420311664.062,1420.311664063,1.466806551140e-09
