# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:07.739931+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420120648.438,1420.120648437,1.378145269523e-09
1420121234.375,1420.121234375,1.355238937550e-09
1420121820.312,1420.121820312,1.360103233242e-09
1420122406.250,1420.122406250,1.386158687510e-09
1420122992.188,1420.122992187,1.381100322364e-09
1420123578.125,1420.123578125,1.378309191544e-09
1420124164.062,1420.124164063,1.391622204059e-09
1420124750.000,1420.124750000,1.440675064465e-09
1420125335.938,1420.125335938,1.466127603688e-09
1420125921.875,1420.125921875,1.434148983569e-09
1420126507.812,1420.126507812,1.423578438606e-09
1420127093.750,1420.127093750,1.507922548423e-09
1420127679.688,1420.127679687,1.596016579903e-09
1420128265.625,1420.128265625,1.571714332288e-09
1420128851.562,1420.128851562,1.610968181314e-09
1420129437.500,1420.129437500,1.578490544836e-09
1420130023.438,1420.130023438,1.522783079685e-09
1420130609.375,1420.130609375,1.518162642261e-09
1420131195.312,1420.131195313,1.521475540952e-09
1420131781.250,1420.131781250,1.508033342230e-09
1420132367.188,1420.132367187,1.462892022659e-09
1420132953.125,1420.132953125,1.493389096336e-09
1420133539.062,1420.133539062,1.466939251494e-09
1420134125.000,1420.134125000,1.397083748629e-09
1420134710.938,1420.134710937,1.417046145522e-09
1420135296.875,1420.135296875,1.464893705284e-09
1420135882.812,1420.135882813,1.385462074112e-09
1420136468.750,1420.136468750,1.345023214602e-09
1420137054.688,1420.137054688,1.350304007743e-09
1420137640.625,1420.137640625,1.332146179834e-09
1420138226.562,1420.138226562,1.371580640550e-09
1420138812.500,1420.138812500,1.395457584853e-09
1420139398.438,1420.139398437,1.443364216102e-09
1420139984.375,1420.139984375,1.466812309784e-09
1420140570.312,1420.140570312,1.492375190959e-09
1420141156.250,1420.141156250,1.516940308956e-09
1420141742.188,1420.141742188,1.532619001609e-09
1420142328.125,1420.142328125,1.507426148711e-09
1420142914.062,1420.142914063,1.574065886716e-09
1420143500.000,1420.143500000,1.557411387011e-09
1420144085.938,1420.144085937,1.555895409954e-09
1420144671.875,1420.144671875,1.604729919443e-09
1420145257.812,1420.145257812,1.544345610796e-09
1420145843.750,1420.145843750,1.515256015082e-09
1420146429.688,1420.146429687,1.528627630675e-09
1420147015.625,1420.147015625,1.455193169879e-09
1420147601.562,1420.147601563,1.495811169806e-09
1420148187.500,1420.148187500,1.462046323625e-09
1420148773.438,1420.148773438,1.423757042994e-09
1420149359.375,1420.149359375,1.411935486689e-09
1420149945.312,1420.149945312,1.404582996954e-09
1420150531.250,1420.150531250,1.400523414489e-09
1420151117.188,1420.151117187,1.409868761965e-09
1420151703.125,1420.151703125,1.382547517824e-09
1420152289.062,1420.152289062,1.362745895021e-09
1420152875.000,1420.152875000,1.382662627178e-09
1420153460.938,1420.153460938,1.410682409329e-09
1420154046.875,1420.154046875,1.434376699709e-09
1420154632.812,1420.154632813,1.440583597733e-09
1420155218.750,1420.155218750,1.471859075319e-09
1420155804.688,1420.155804687,1.484176501099e-09
1420156390.625,1420.156390625,1.498085972132e-09
1420156976.562,1420.156976562,1.558834081169e-09
1420157562.500,1420.157562500,1.634693859961e-09
1420158148.438,1420.158148437,1.619824047480e-09
1420158734.375,1420.158734375,1.593604160489e-09
1420159320.312,1420.159320313,1.612919356082e-09
1420159906.250,1420.159906250,1.638901340232e-09
1420160492.188,1420.160492188,1.570815537405e-09
1420161078.125,1420.161078125,1.556351637328e-09
1420161664.062,1420.161664062,1.548628928221e-09
1420162250.000,1420.162250000,1.541489182571e-09
1420162835.938,1420.162835937,1.545199159753e-09
1420163421.875,1420.163421875,1.531266243077e-09
1420164007.812,1420.164007812,1.461862845162e-09
1420164593.750,1420.164593750,1.465310503874e-09
1420165179.688,1420.165179688,1.428953636942e-09
1420165765.625,1420.165765625,1.413702860230e-09
1420166351.562,1420.166351563,1.407751973385e-09
1420166937.500,1420.166937500,1.346450377719e-09
1420167523.438,1420.167523437,1.354727798083e-09
1420168109.375,1420.168109375,1.398002972609e-09
1420168695.312,1420.168695312,1.446060850685e-09
1420169281.250,1420.169281250,1.438903103485e-09
1420169867.188,1420.169867187,1.399166219964e-09
1420170453.125,1420.170453125,1.502303642602e-09
1420171039.062,1420.171039063,1.507837846688e-09
1420171625.000,1420.171625000,1.499705457351e-09
1420172210.938,1420.172210938,1.544387073615e-09
1420172796.875,1420.172796875,1.619550805972e-09
1420173382.812,1420.173382812,1.594665859069e-09
1420173968.750,1420.173968750,1.578668413913e-09
1420174554.688,1420.174554687,1.609057585157e-09
1420175140.625,1420.175140625,1.617937588017e-09
1420175726.562,1420.175726562,1.581523466661e-09
1420176312.500,1420.176312500,1.596037453495e-09
1420176898.438,1420.176898438,1.568875165350e-09
1420177484.375,1420.177484375,1.546781851192e-09
1420178070.312,1420.178070313,1.545635572216e-09
1420178656.250,1420.178656250,1.531521410204e-09
1420179242.188,1420.179242187,1.465868620212e-09
1420179828.125,1420.179828125,1.370392496686e-09
1420180414.062,1420.180414062,1.349071330706e-09
1420181000.000,1420.181000000,1.403433062398e-09
1420181585.938,1420.181585937,1.431644266002e-09
1420182171.875,1420.182171875,1.383282057659e-09
1420182757.812,1420.182757813,1.399143795899e-09
1420183343.750,1420.183343750,1.445636841313e-09
1420183929.688,1420.183929688,1.447512867506e-09
1420184515.625,1420.184515625,1.447685109953e-09
1420185101.562,1420.185101562,1.506897674625e-09
1420185687.500,1420.185687500,1.587763345885e-09
1420186273.438,1420.186273437,1.541425963733e-09
1420186859.375,1420.186859375,1.495913131941e-09
1420187445.312,1420.187445312,1.521961751934e-09
1420188031.250,1420.188031250,1.562840230715e-09
1420188617.188,1420.188617188,1.546140897099e-09
1420189203.125,1420.189203125,1.581018536943e-09
1420189789.062,1420.189789063,1.605688023978e-09
1420190375.000,1420.190375000,1.583695433504e-09
1420190960.938,1420.190960937,1.566744321282e-09
1420191546.875,1420.191546875,1.547427640704e-09
1420192132.812,1420.192132812,1.489473709569e-09
1420192718.750,1420.192718750,1.492873001165e-09
1420193304.688,1420.193304687,1.534075694469e-09
1420193890.625,1420.193890625,1.511144014405e-09
1420194476.562,1420.194476563,1.469389623326e-09
1420195062.500,1420.195062500,1.420449832907e-09
1420195648.438,1420.195648438,1.391787871999e-09
1420196234.375,1420.196234375,1.378684793058e-09
1420196820.312,1420.196820312,1.385499071416e-09
1420197406.250,1420.197406250,1.425635341995e-09
1420197992.188,1420.197992187,1.427625187400e-09
1420198578.125,1420.198578125,1.407876372632e-09
1420199164.062,1420.199164062,1.434389255731e-09
1420199750.000,1420.199750000,1.468336030620e-09
1420200335.938,1420.200335938,1.491687536563e-09
1420200921.875,1420.200921875,1.457708185227e-09
1420201507.812,1420.201507813,1.468373183995e-09
1420202093.750,1420.202093750,1.537255041143e-09
1420202679.688,1420.202679687,1.598035214795e-09
1420203265.625,1420.203265625,1.585255404648e-09
1420203851.562,1420.203851562,1.567620149769e-09
1420204437.500,1420.204437500,1.573116230509e-09
1420205023.438,1420.205023437,1.577534952094e-09
1420205609.375,1420.205609375,1.525583810518e-09
1420206195.312,1420.206195313,1.547711932784e-09
1420206781.250,1420.206781250,1.560688455373e-09
1420207367.188,1420.207367188,1.547283824254e-09
1420207953.125,1420.207953125,1.493842637847e-09
1420208539.062,1420.208539062,1.477500683538e-09
1420209125.000,1420.209125000,1.457119242068e-09
1420209710.938,1420.209710937,1.438015580903e-09
1420210296.875,1420.210296875,1.432840274913e-09
1420210882.812,1420.210882812,1.441261020233e-09
1420211468.750,1420.211468750,1.421231821653e-09
1420212054.688,1420.212054688,1.409431316236e-09
1420212640.625,1420.212640625,1.470048324861e-09
1420213226.562,1420.213226563,1.449927016640e-09
1420213812.500,1420.213812500,1.432984167609e-09
1420214398.438,1420.214398437,1.476799146611e-09
1420214984.375,1420.214984375,1.483596913061e-09
1420215570.312,1420.215570312,1.504759410602e-09
1420216156.250,1420.216156250,1.530654819937e-09
1420216742.188,1420.216742187,1.521803037919e-09
1420217328.125,1420.217328125,1.535317974342e-09
1420217914.062,1420.217914063,1.584424447886e-09
1420218500.000,1420.218500000,1.587374830404e-09
1420219085.938,1420.219085938,1.603824562367e-09
1420219671.875,1420.219671875,1.646645584847e-09
1420220257.812,1420.220257812,1.654287625663e-09
1420220843.750,1420.220843750,1.584899350103e-09
1420221429.688,1420.221429687,1.541173737369e-09
1420222015.625,1420.222015625,1.567630516605e-09
1420222601.562,1420.222601562,1.540630377090e-09
1420223187.500,1420.223187500,1.513459692597e-09
1420223773.438,1420.223773438,1.449844530294e-09
1420224359.375,1420.224359375,1.416779472097e-09
1420224945.312,1420.224945313,1.483615824952e-09
1420225531.250,1420.225531250,1.502782298019e-09
1420226117.188,1420.226117187,1.489048746046e-09
1420226703.125,1420.226703125,1.511739628204e-09
1420227289.062,1420.227289062,1.502426264717e-09
1420227875.000,1420.227875000,1.478929659946e-09
1420228460.938,1420.228460937,1.445829151400e-09
1420229046.875,1420.229046875,1.474063672365e-09
1420229632.812,1420.229632813,1.555115763423e-09
1420230218.750,1420.230218750,1.578992616059e-09
1420230804.688,1420.230804688,1.557317542831e-09
1420231390.625,1420.231390625,1.584936389069e-09
1420231976.562,1420.231976562,1.649343242480e-09
1420232562.500,1420.232562500,1.643875008196e-09
1420233148.438,1420.233148437,1.637263365738e-09
1420233734.375,1420.233734375,1.609527166786e-09
1420234320.312,1420.234320312,1.537889332807e-09
1420234906.250,1420.234906250,1.573207789628e-09
1420235492.188,1420.235492188,1.638013000216e-09
1420236078.125,1420.236078125,1.580199010388e-09
1420236664.062,1420.236664063,1.636416358738e-09
1420237250.000,1420.237250000,1.618619041597e-09
1420237835.938,1420.237835937,1.571930586114e-09
1420238421.875,1420.238421875,1.545833538361e-09
1420239007.812,1420.239007812,1.503642092865e-09
1420239593.750,1420.239593750,1.527399755466e-09
1420240179.688,1420.240179687,1.519375935875e-09
1420240765.625,1420.240765625,1.534755168100e-09
1420241351.562,1420.241351563,1.523429234168e-09
1420241937.500,1420.241937500,1.503900907742e-09
1420242523.438,1420.242523438,1.530798370445e-09
1420243109.375,1420.243109375,1.503275010523e-09
1420243695.312,1420.243695312,1.463893536259e-09
1420244281.250,1420.244281250,1.495336672380e-09
1420244867.188,1420.244867187,1.602466803401e-09
1420245453.125,1420.245453125,1.647333810661e-09
1420246039.062,1420.246039062,1.581515381349e-09
1420246625.000,1420.246625000,1.613459739292e-09
1420247210.938,1420.247210938,1.664800870263e-09
1420247796.875,1420.247796875,1.668993691897e-09
1420248382.812,1420.248382813,1.643419059276e-09
1420248968.750,1420.248968750,1.631430031411e-09
1420249554.688,1420.249554687,1.667901254058e-09
1420250140.625,1420.250140625,1.677283940963e-09
1420250726.562,1420.250726562,1.720529344140e-09
1420251312.500,1420.251312500,1.706148763212e-09
1420251898.438,1420.251898437,1.657603068025e-09
1420252484.375,1420.252484375,1.604386083514e-09
1420253070.312,1420.253070313,1.576363001424e-09
1420253656.250,1420.253656250,1.553697942113e-09
1420254242.188,1420.254242188,1.602239343459e-09
1420254828.125,1420.254828125,1.585098244518e-09
1420255414.062,1420.255414062,1.521011405274e-09
1420256000.000,1420.256000000,1.527130462990e-09
1420256585.938,1420.256585937,1.483964347849e-09
1420257171.875,1420.257171875,1.469046356857e-09
1420257757.812,1420.257757812,1.480576971705e-09
1420258343.750,1420.258343750,1.483349836504e-09
1420258929.688,1420.258929688,1.506473500685e-09
1420259515.625,1420.259515625,1.509020015174e-09
1420260101.562,1420.260101563,1.567214144753e-09
1420260687.500,1420.260687500,1.608362606770e-09
1420261273.438,1420.261273437,1.665567295928e-09
1420261859.375,1420.261859375,1.632292663171e-09
1420262445.312,1420.262445312,1.618347998193e-09
1420263031.250,1420.263031250,1.705257052593e-09
1420263617.188,1420.263617187,1.734779292122e-09
1420264203.125,1420.264203125,1.715437051782e-09
1420264789.062,1420.264789063,1.721742508864e-09
1420265375.000,1420.265375000,1.675163588782e-09
1420265960.938,1420.265960938,1.649553695752e-09
1420266546.875,1420.266546875,1.661890154200e-09
1420267132.812,1420.267132812,1.648704035287e-09
1420267718.750,1420.267718750,1.603178887218e-09
1420268304.688,1420.268304687,1.616395147433e-09
1420268890.625,1420.268890625,1.539533069877e-09
1420269476.562,1420.269476562,1.486907775281e-09
1420270062.500,1420.270062500,1.489704541545e-09
1420270648.438,1420.270648438,1.529868993192e-09
1420271234.375,1420.271234375,1.513798161975e-09
1420271820.312,1420.271820313,1.491558130652e-09
1420272406.250,1420.272406250,1.451386088014e-09
1420272992.188,1420.272992187,1.483405466320e-09
1420273578.125,1420.273578125,1.495043060071e-09
1420274164.062,1420.274164062,1.483454829391e-09
1420274750.000,1420.274750000,1.583602286571e-09
1420275335.938,1420.275335937,1.583020747363e-09
1420275921.875,1420.275921875,1.566010978211e-09
1420276507.812,1420.276507813,1.575050954428e-09
1420277093.750,1420.277093750,1.616239549063e-09
1420277679.688,1420.277679688,1.631916806873e-09
1420278265.625,1420.278265625,1.684113136107e-09
1420278851.562,1420.278851562,1.723359412116e-09
1420279437.500,1420.279437500,1.708357955017e-09
1420280023.438,1420.280023437,1.674053863200e-09
1420280609.375,1420.280609375,1.658136062016e-09
1420281195.312,1420.281195312,1.666596211349e-09
1420281781.250,1420.281781250,1.636476004617e-09
1420282367.188,1420.282367188,1.610145662660e-09
1420282953.125,1420.282953125,1.578125492796e-09
1420283539.062,1420.283539063,1.573092680651e-09
1420284125.000,1420.284125000,1.554948654563e-09
1420284710.938,1420.284710937,1.590234535051e-09
1420285296.875,1420.285296875,1.587608917409e-09
1420285882.812,1420.285882812,1.549776373519e-09
1420286468.750,1420.286468750,1.515435908378e-09
1420287054.688,1420.287054687,1.518838046298e-09
1420287640.625,1420.287640625,1.531899815364e-09
1420288226.562,1420.288226563,1.541072506506e-09
1420288812.500,1420.288812500,1.556855678958e-09
1420289398.438,1420.289398438,1.591445925851e-09
1420289984.375,1420.289984375,1.525963666868e-09
1420290570.312,1420.290570312,1.585447813472e-09
1420291156.250,1420.291156250,1.720423461927e-09
1420291742.188,1420.291742187,1.724233978064e-09
1420292328.125,1420.292328125,1.681169804627e-09
1420292914.062,1420.292914062,1.675768319712e-09
1420293500.000,1420.293500000,1.724178865696e-09
1420294085.938,1420.294085938,1.721151256440e-09
1420294671.875,1420.294671875,1.668464556388e-09
1420295257.812,1420.295257813,1.697379959294e-09
1420295843.750,1420.295843750,1.696018014170e-09
1420296429.688,1420.296429687,1.688945457667e-09
1420297015.625,1420.297015625,1.669225523833e-09
1420297601.562,1420.297601562,1.667096995445e-09
1420298187.500,1420.298187500,1.615612194718e-09
1420298773.438,1420.298773437,1.573796202527e-09
1420299359.375,1420.299359375,1.630704471670e-09
1420299945.312,1420.299945313,1.596745121871e-09
1420300531.250,1420.300531250,1.549716558353e-09
1420301117.188,1420.301117188,1.563129988392e-09
1420301703.125,1420.301703125,1.595016145294e-09
1420302289.062,1420.302289062,1.573594920122e-09
1420302875.000,1420.302875000,1.558356087464e-09
1420303460.938,1420.303460937,1.577655653367e-09
1420304046.875,1420.304046875,1.591418964417e-09
1420304632.812,1420.304632812,1.626296208489e-09
1420305218.750,1420.305218750,1.634259033075e-09
1420305804.688,1420.305804688,1.641482789705e-09
1420306390.625,1420.306390625,1.630485727923e-09
1420306976.562,1420.306976563,1.718532063300e-09
1420307562.500,1420.307562500,1.686703452191e-09
1420308148.438,1420.308148437,1.705883852364e-09
1420308734.375,1420.308734375,1.703333460522e-09
1420309320.312,1420.309320312,1.732635331329e-09
1420309906.250,1420.309906250,1.723995198288e-09
1420310492.188,1420.310492187,1.767070391734e-09
