# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:51.522438+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420148187.500,1420.148187500,1.355644147606e-09
1420148773.438,1420.148773438,1.335121268771e-09
1420149359.375,1420.149359375,1.294071574516e-09
1420149945.312,1420.149945312,1.305321430472e-09
1420150531.250,1420.150531250,1.324796738140e-09
1420151117.188,1420.151117187,1.292746339658e-09
1420151703.125,1420.151703125,1.298286075293e-09
1420152289.062,1420.152289062,1.271200995559e-09
1420152875.000,1420.152875000,1.327152767685e-09
1420153460.938,1420.153460938,1.350046084855e-09
1420154046.875,1420.154046875,1.322539140789e-09
1420154632.812,1420.154632813,1.338910539564e-09
1420155218.750,1420.155218750,1.390525261365e-09
1420155804.688,1420.155804687,1.384153976224e-09
1420156390.625,1420.156390625,1.398970136563e-09
1420156976.562,1420.156976562,1.428934942703e-09
1420157562.500,1420.157562500,1.446470701771e-09
1420158148.438,1420.158148437,1.414907774035e-09
1420158734.375,1420.158734375,1.442351324255e-09
1420159320.312,1420.159320313,1.452112963494e-09
1420159906.250,1420.159906250,1.437428942263e-09
1420160492.188,1420.160492188,1.435407744223e-09
1420161078.125,1420.161078125,1.408022184756e-09
1420161664.062,1420.161664062,1.420551830122e-09
1420162250.000,1420.162250000,1.413521937703e-09
1420162835.938,1420.162835937,1.419596925501e-09
1420163421.875,1420.163421875,1.409289528005e-09
1420164007.812,1420.164007812,1.377319082868e-09
1420164593.750,1420.164593750,1.358817925806e-09
1420165179.688,1420.165179688,1.282776368945e-09
1420165765.625,1420.165765625,1.264637035400e-09
1420166351.562,1420.166351563,1.277139375787e-09
1420166937.500,1420.166937500,1.292601867009e-09
1420167523.438,1420.167523437,1.275014996707e-09
1420168109.375,1420.168109375,1.289616556583e-09
1420168695.312,1420.168695312,1.298241191319e-09
1420169281.250,1420.169281250,1.363419984816e-09
1420169867.188,1420.169867187,1.368681295573e-09
1420170453.125,1420.170453125,1.391080074530e-09
1420171039.062,1420.171039063,1.422772440958e-09
1420171625.000,1420.171625000,1.417738924816e-09
1420172210.938,1420.172210938,1.433673855840e-09
1420172796.875,1420.172796875,1.458576453558e-09
1420173382.812,1420.173382812,1.446056688421e-09
1420173968.750,1420.173968750,1.452926921828e-09
1420174554.688,1420.174554687,1.487871230058e-09
1420175140.625,1420.175140625,1.501641689045e-09
1420175726.562,1420.175726562,1.472653186882e-09
1420176312.500,1420.176312500,1.400142178767e-09
1420176898.438,1420.176898438,1.414168634097e-09
1420177484.375,1420.177484375,1.439208564255e-09
1420178070.312,1420.178070313,1.409925681101e-09
1420178656.250,1420.178656250,1.346825703271e-09
1420179242.188,1420.179242187,1.324828584351e-09
1420179828.125,1420.179828125,1.291436854037e-09
1420180414.062,1420.180414062,1.297073533713e-09
1420181000.000,1420.181000000,1.311819337614e-09
1420181585.938,1420.181585937,1.333280789793e-09
1420182171.875,1420.182171875,1.309132424017e-09
1420182757.812,1420.182757813,1.297353222612e-09
1420183343.750,1420.183343750,1.328938066666e-09
1420183929.688,1420.183929688,1.327473131548e-09
1420184515.625,1420.184515625,1.303973333651e-09
1420185101.562,1420.185101562,1.332426983989e-09
1420185687.500,1420.185687500,1.403004979127e-09
1420186273.438,1420.186273437,1.404426709896e-09
1420186859.375,1420.186859375,1.419365865293e-09
1420187445.312,1420.187445312,1.463416925773e-09
1420188031.250,1420.188031250,1.485158124432e-09
1420188617.188,1420.188617188,1.435932794626e-09
1420189203.125,1420.189203125,1.464436354640e-09
1420189789.062,1420.189789063,1.503806886534e-09
1420190375.000,1420.190375000,1.455531471928e-09
1420190960.938,1420.190960937,1.442419566604e-09
1420191546.875,1420.191546875,1.409311942727e-09
1420192132.812,1420.192132812,1.434419533813e-09
1420192718.750,1420.192718750,1.399629464566e-09
1420193304.688,1420.193304687,1.381420387998e-09
1420193890.625,1420.193890625,1.337421375646e-09
1420194476.562,1420.194476563,1.333961561061e-09
1420195062.500,1420.195062500,1.337964465076e-09
1420195648.438,1420.195648438,1.292982343034e-09
1420196234.375,1420.196234375,1.296643886242e-09
1420196820.312,1420.196820312,1.305455413871e-09
1420197406.250,1420.197406250,1.287763523867e-09
1420197992.188,1420.197992187,1.306715209189e-09
1420198578.125,1420.198578125,1.327270707946e-09
1420199164.062,1420.199164062,1.300517170023e-09
1420199750.000,1420.199750000,1.310715911254e-09
1420200335.938,1420.200335938,1.379026103275e-09
1420200921.875,1420.200921875,1.404356325403e-09
1420201507.812,1420.201507813,1.454939850707e-09
1420202093.750,1420.202093750,1.464519751870e-09
1420202679.688,1420.202679687,1.468148144143e-09
1420203265.625,1420.203265625,1.447088979156e-09
1420203851.562,1420.203851562,1.406908481080e-09
1420204437.500,1420.204437500,1.450264004268e-09
1420205023.438,1420.205023437,1.437178198592e-09
1420205609.375,1420.205609375,1.447638997520e-09
1420206195.312,1420.206195313,1.471032746960e-09
1420206781.250,1420.206781250,1.468074370749e-09
1420207367.188,1420.207367188,1.438331227185e-09
1420207953.125,1420.207953125,1.342330498777e-09
1420208539.062,1420.208539062,1.330871139780e-09
1420209125.000,1420.209125000,1.357104499302e-09
1420209710.938,1420.209710937,1.358917695514e-09
1420210296.875,1420.210296875,1.307905364638e-09
1420210882.812,1420.210882812,1.321726754011e-09
1420211468.750,1420.211468750,1.294943108142e-09
1420212054.688,1420.212054688,1.265708131183e-09
1420212640.625,1420.212640625,1.344354500805e-09
1420213226.562,1420.213226563,1.338712422789e-09
1420213812.500,1420.213812500,1.334306201123e-09
1420214398.438,1420.214398437,1.371593257712e-09
1420214984.375,1420.214984375,1.411108209213e-09
1420215570.312,1420.215570312,1.414522319604e-09
1420216156.250,1420.216156250,1.387680189346e-09
1420216742.188,1420.216742187,1.434575276796e-09
1420217328.125,1420.217328125,1.484390775416e-09
1420217914.062,1420.217914063,1.507107793967e-09
1420218500.000,1420.218500000,1.513361970856e-09
1420219085.938,1420.219085938,1.497882295351e-09
1420219671.875,1420.219671875,1.498925832760e-09
1420220257.812,1420.220257812,1.553765899161e-09
1420220843.750,1420.220843750,1.508696051770e-09
1420221429.688,1420.221429687,1.451490433031e-09
1420222015.625,1420.222015625,1.419784957327e-09
1420222601.562,1420.222601562,1.469432766524e-09
1420223187.500,1420.223187500,1.443913000568e-09
1420223773.438,1420.223773438,1.387409324518e-09
1420224359.375,1420.224359375,1.357697799145e-09
1420224945.312,1420.224945313,1.356373970676e-09
1420225531.250,1420.225531250,1.389723486947e-09
1420226117.188,1420.226117187,1.377309567580e-09
1420226703.125,1420.226703125,1.374410015121e-09
1420227289.062,1420.227289062,1.381417391204e-09
1420227875.000,1420.227875000,1.345880064045e-09
1420228460.938,1420.228460937,1.344729303426e-09
1420229046.875,1420.229046875,1.338501080270e-09
1420229632.812,1420.229632813,1.431269291367e-09
1420230218.750,1420.230218750,1.420543355526e-09
1420230804.688,1420.230804688,1.433981245479e-09
1420231390.625,1420.231390625,1.498418578075e-09
1420231976.562,1420.231976562,1.513249937358e-09
1420232562.500,1420.232562500,1.459657764442e-09
1420233148.438,1420.233148437,1.456279533546e-09
1420233734.375,1420.233734375,1.499970309141e-09
1420234320.312,1420.234320312,1.533291686160e-09
1420234906.250,1420.234906250,1.536847988625e-09
1420235492.188,1420.235492188,1.542242828574e-09
1420236078.125,1420.236078125,1.512306148626e-09
1420236664.062,1420.236664063,1.493811669543e-09
1420237250.000,1420.237250000,1.478217246088e-09
1420237835.938,1420.237835937,1.458375549143e-09
1420238421.875,1420.238421875,1.438012348151e-09
1420239007.812,1420.239007812,1.435466205931e-09
1420239593.750,1420.239593750,1.473197514119e-09
1420240179.688,1420.240179687,1.453767953270e-09
1420240765.625,1420.240765625,1.446471597962e-09
1420241351.562,1420.241351563,1.415383646102e-09
1420241937.500,1420.241937500,1.405044287799e-09
1420242523.438,1420.242523438,1.370469864794e-09
1420243109.375,1420.243109375,1.367248782004e-09
1420243695.312,1420.243695312,1.434991417030e-09
1420244281.250,1420.244281250,1.442368908628e-09
1420244867.188,1420.244867187,1.463209500815e-09
1420245453.125,1420.245453125,1.519104679979e-09
1420246039.062,1420.246039062,1.505320917388e-09
1420246625.000,1420.246625000,1.510400255387e-09
1420247210.938,1420.247210938,1.580815568663e-09
1420247796.875,1420.247796875,1.558235243787e-09
1420248382.812,1420.248382813,1.547484339216e-09
1420248968.750,1420.248968750,1.564284087852e-09
1420249554.688,1420.249554687,1.553583675283e-09
1420250140.625,1420.250140625,1.532808565766e-09
1420250726.562,1420.250726562,1.540017570151e-09
1420251312.500,1420.251312500,1.539109015768e-09
1420251898.438,1420.251898437,1.541490112302e-09
1420252484.375,1420.252484375,1.513963297375e-09
1420253070.312,1420.253070313,1.453634518484e-09
1420253656.250,1420.253656250,1.435774458037e-09
1420254242.188,1420.254242188,1.444208522327e-09
1420254828.125,1420.254828125,1.422956060409e-09
1420255414.062,1420.255414062,1.424113680531e-09
1420256000.000,1420.256000000,1.405313621489e-09
1420256585.938,1420.256585937,1.368422096613e-09
1420257171.875,1420.257171875,1.359024974886e-09
1420257757.812,1420.257757812,1.373377650391e-09
1420258343.750,1420.258343750,1.374766774030e-09
1420258929.688,1420.258929688,1.407666754221e-09
1420259515.625,1420.259515625,1.410179076091e-09
1420260101.562,1420.260101563,1.433298836564e-09
1420260687.500,1420.260687500,1.444845923818e-09
1420261273.438,1420.261273437,1.444720674293e-09
1420261859.375,1420.261859375,1.458549604048e-09
1420262445.312,1420.262445312,1.520904196472e-09
1420263031.250,1420.263031250,1.571214060437e-09
1420263617.188,1420.263617187,1.524262749136e-09
1420264203.125,1420.264203125,1.525071666357e-09
1420264789.062,1420.264789063,1.543646378554e-09
1420265375.000,1420.265375000,1.546649393301e-09
1420265960.938,1420.265960938,1.580026586143e-09
1420266546.875,1420.266546875,1.612344424713e-09
1420267132.812,1420.267132812,1.566182841100e-09
1420267718.750,1420.267718750,1.541488273635e-09
1420268304.688,1420.268304687,1.466753347934e-09
1420268890.625,1420.268890625,1.432875955955e-09
1420269476.562,1420.269476562,1.422522099114e-09
1420270062.500,1420.270062500,1.423734423074e-09
1420270648.438,1420.270648438,1.436356742104e-09
1420271234.375,1420.271234375,1.458385479793e-09
1420271820.312,1420.271820313,1.427586513280e-09
1420272406.250,1420.272406250,1.435392500714e-09
1420272992.188,1420.272992187,1.411197770251e-09
1420273578.125,1420.273578125,1.394627028304e-09
1420274164.062,1420.274164062,1.440770101231e-09
1420274750.000,1420.274750000,1.445543675790e-09
1420275335.938,1420.275335937,1.478122638670e-09
1420275921.875,1420.275921875,1.474282306110e-09
1420276507.812,1420.276507813,1.477896440710e-09
1420277093.750,1420.277093750,1.432087784884e-09
1420277679.688,1420.277679688,1.469024236738e-09
1420278265.625,1420.278265625,1.512699616412e-09
1420278851.562,1420.278851562,1.536789555243e-09
1420279437.500,1420.279437500,1.567612989674e-09
1420280023.438,1420.280023437,1.637006307407e-09
1420280609.375,1420.280609375,1.609241493279e-09
1420281195.312,1420.281195312,1.503174211557e-09
1420281781.250,1420.281781250,1.461668193008e-09
1420282367.188,1420.282367188,1.455247658450e-09
1420282953.125,1420.282953125,1.470761455636e-09
1420283539.062,1420.283539063,1.439563612221e-09
1420284125.000,1420.284125000,1.414329801714e-09
1420284710.938,1420.284710937,1.398800837029e-09
1420285296.875,1420.285296875,1.418667915394e-09
1420285882.812,1420.285882812,1.422705349206e-09
1420286468.750,1420.286468750,1.390363886584e-09
1420287054.688,1420.287054687,1.396657572125e-09
1420287640.625,1420.287640625,1.366528986762e-09
1420288226.562,1420.288226563,1.382794495642e-09
1420288812.500,1420.288812500,1.434811319710e-09
1420289398.438,1420.289398438,1.462585146158e-09
1420289984.375,1420.289984375,1.447013752215e-09
1420290570.312,1420.290570312,1.479721593250e-09
1420291156.250,1420.291156250,1.509034394719e-09
1420291742.188,1420.291742187,1.547636222577e-09
1420292328.125,1420.292328125,1.564354635621e-09
1420292914.062,1420.292914062,1.557481219323e-09
1420293500.000,1420.293500000,1.561202363951e-09
1420294085.938,1420.294085938,1.583281711731e-09
1420294671.875,1420.294671875,1.569515131681e-09
1420295257.812,1420.295257813,1.565729131850e-09
1420295843.750,1420.295843750,1.531559685742e-09
1420296429.688,1420.296429687,1.509782933730e-09
1420297015.625,1420.297015625,1.508219974215e-09
1420297601.562,1420.297601562,1.434626274545e-09
1420298187.500,1420.298187500,1.456268658715e-09
1420298773.438,1420.298773437,1.457328822744e-09
1420299359.375,1420.299359375,1.462492597423e-09
1420299945.312,1420.299945313,1.468757862380e-09
1420300531.250,1420.300531250,1.437080018141e-09
1420301117.188,1420.301117188,1.414861707467e-09
1420301703.125,1420.301703125,1.393765945145e-09
1420302289.062,1420.302289062,1.376131515946e-09
1420302875.000,1420.302875000,1.404779106217e-09
1420303460.938,1420.303460937,1.409167071528e-09
1420304046.875,1420.304046875,1.450918499565e-09
1420304632.812,1420.304632812,1.501441815788e-09
1420305218.750,1420.305218750,1.516704212355e-09
1420305804.688,1420.305804688,1.544991041960e-09
1420306390.625,1420.306390625,1.536973129216e-09
1420306976.562,1420.306976563,1.557214590214e-09
1420307562.500,1420.307562500,1.557350470654e-09
1420308148.438,1420.308148437,1.574200649072e-09
1420308734.375,1420.308734375,1.531582205822e-09
1420309320.312,1420.309320312,1.535762995033e-09
1420309906.250,1420.309906250,1.529481388271e-09
1420310492.188,1420.310492187,1.547359356267e-09
1420311078.125,1420.311078125,1.568963592871e-09
1420311664.062,1420.311664063,1.583147052922e-09
1420312250.000,1420.312250000,1.551920515697e-09
1420312835.938,1420.312835938,1.556534081295e-09
1420313421.875,1420.313421875,1.539549101236e-09
1420314007.812,1420.314007812,1.470362035985e-09
1420314593.750,1420.314593750,1.458092158885e-09
1420315179.688,1420.315179687,1.504059216356e-09
1420315765.625,1420.315765625,1.474182013414e-09
1420316351.562,1420.316351562,1.463634581001e-09
1420316937.500,1420.316937500,1.439519618339e-09
1420317523.438,1420.317523438,1.439123719340e-09
1420318109.375,1420.318109375,1.437864206388e-09
1420318695.312,1420.318695313,1.409858810362e-09
1420319281.250,1420.319281250,1.466989110464e-09
1420319867.188,1420.319867187,1.524043595028e-09
1420320453.125,1420.320453125,1.561120014449e-09
1420321039.062,1420.321039062,1.572071906221e-09
1420321625.000,1420.321625000,1.531329876943e-09
1420322210.938,1420.322210937,1.590185459254e-09
1420322796.875,1420.322796875,1.604258567275e-09
1420323382.812,1420.323382813,1.628969496725e-09
1420323968.750,1420.323968750,1.604445431171e-09
1420324554.688,1420.324554688,1.656139470523e-09
1420325140.625,1420.325140625,1.664496173740e-09
1420325726.562,1420.325726562,1.618741428630e-09
1420326312.500,1420.326312500,1.634494798347e-09
1420326898.438,1420.326898437,1.543996773634e-09
1420327484.375,1420.327484375,1.538572146052e-09
1420328070.312,1420.328070312,1.490068957505e-09
1420328656.250,1420.328656250,1.446756663959e-09
1420329242.188,1420.329242188,1.467976375617e-09
1420329828.125,1420.329828125,1.486930779624e-09
1420330414.062,1420.330414063,1.526736330666e-09
1420331000.000,1420.331000000,1.516590939993e-09
1420331585.938,1420.331585937,1.469514157208e-09
1420332171.875,1420.332171875,1.402036236450e-09
1420332757.812,1420.332757812,1.456609225871e-09
1420333343.750,1420.333343750,1.431688803312e-09
1420333929.688,1420.333929687,1.481780285080e-09
1420334515.625,1420.334515625,1.476585932791e-09
1420335101.562,1420.335101563,1.469159897562e-09
1420335687.500,1420.335687500,1.559622151891e-09
1420336273.438,1420.336273438,1.631015364608e-09
1420336859.375,1420.336859375,1.614779206899e-09
1420337445.312,1420.337445312,1.637827959293e-09
1420338031.250,1420.338031250,1.610471597659e-09
