# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:03.603967+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420776898.438,1420.776898437,1.583786675044e-09
1420777484.375,1420.777484375,1.574516120885e-09
1420778070.312,1420.778070312,1.490153101738e-09
1420778656.250,1420.778656250,1.474409584782e-09
1420779242.188,1420.779242187,1.492697289366e-09
1420779828.125,1420.779828125,1.498877310749e-09
1420780414.062,1420.780414063,1.416155807611e-09
1420781000.000,1420.781000000,1.422135685194e-09
1420781585.938,1420.781585938,1.434356116427e-09
1420782171.875,1420.782171875,1.395304508529e-09
1420782757.812,1420.782757812,1.441388596736e-09
1420783343.750,1420.783343750,1.425022736847e-09
1420783929.688,1420.783929687,1.466997885360e-09
1420784515.625,1420.784515625,1.443731842211e-09
1420785101.562,1420.785101562,1.458310500369e-09
1420785687.500,1420.785687500,1.539694473907e-09
1420786273.438,1420.786273438,1.590831443263e-09
1420786859.375,1420.786859375,1.585465214185e-09
1420787445.312,1420.787445313,1.578997752941e-09
1420788031.250,1420.788031250,1.570710862526e-09
1420788617.188,1420.788617187,1.595511033519e-09
1420789203.125,1420.789203125,1.605169054916e-09
1420789789.062,1420.789789062,1.585306990041e-09
1420790375.000,1420.790375000,1.608259345288e-09
1420790960.938,1420.790960937,1.614383278997e-09
1420791546.875,1420.791546875,1.596633341669e-09
1420792132.812,1420.792132813,1.637948767978e-09
1420792718.750,1420.792718750,1.581117369813e-09
1420793304.688,1420.793304688,1.539017425483e-09
1420793890.625,1420.793890625,1.485483925779e-09
1420794476.562,1420.794476562,1.467304422649e-09
1420795062.500,1420.795062500,1.468934237924e-09
1420795648.438,1420.795648437,1.464030472333e-09
1420796234.375,1420.796234375,1.490695472756e-09
1420796820.312,1420.796820312,1.434362899889e-09
1420797406.250,1420.797406250,1.419744252991e-09
1420797992.188,1420.797992188,1.433898635274e-09
1420798578.125,1420.798578125,1.411259604720e-09
1420799164.062,1420.799164063,1.441202563020e-09
1420799750.000,1420.799750000,1.488267490230e-09
1420800335.938,1420.800335937,1.527351669061e-09
1420800921.875,1420.800921875,1.524734643948e-09
1420801507.812,1420.801507812,1.541316413444e-09
1420802093.750,1420.802093750,1.610890897371e-09
1420802679.688,1420.802679687,1.630324771536e-09
1420803265.625,1420.803265625,1.655337776343e-09
1420803851.562,1420.803851563,1.703347911439e-09
1420804437.500,1420.804437500,1.674934261786e-09
1420805023.438,1420.805023438,1.646521630629e-09
1420805609.375,1420.805609375,1.597005655608e-09
1420806195.312,1420.806195312,1.604661062212e-09
1420806781.250,1420.806781250,1.629662939671e-09
1420807367.188,1420.807367187,1.596342105523e-09
1420807953.125,1420.807953125,1.542645683464e-09
1420808539.062,1420.808539062,1.564765518574e-09
1420809125.000,1420.809125000,1.528208870051e-09
1420809710.938,1420.809710938,1.483154873422e-09
1420810296.875,1420.810296875,1.455441539215e-09
1420810882.812,1420.810882813,1.435292970967e-09
1420811468.750,1420.811468750,1.421085892123e-09
1420812054.688,1420.812054687,1.398041854409e-09
1420812640.625,1420.812640625,1.390605385714e-09
1420813226.562,1420.813226562,1.377647351886e-09
1420813812.500,1420.813812500,1.370723105767e-09
1420814398.438,1420.814398437,1.381054318129e-09
1420814984.375,1420.814984375,1.476212460067e-09
1420815570.312,1420.815570313,1.538709650676e-09
1420816156.250,1420.816156250,1.501611090650e-09
1420816742.188,1420.816742188,1.533394850987e-09
1420817328.125,1420.817328125,1.580257839741e-09
1420817914.062,1420.817914062,1.609522261654e-09
1420818500.000,1420.818500000,1.627057222224e-09
1420819085.938,1420.819085937,1.657237525937e-09
1420819671.875,1420.819671875,1.653682953414e-09
1420820257.812,1420.820257812,1.628635798489e-09
1420820843.750,1420.820843750,1.587076066748e-09
1420821429.688,1420.821429688,1.565638975844e-09
1420822015.625,1420.822015625,1.520849595485e-09
1420822601.562,1420.822601563,1.493553009014e-09
1420823187.500,1420.823187500,1.497487108252e-09
1420823773.438,1420.823773437,1.490088032080e-09
1420824359.375,1420.824359375,1.494839883817e-09
1420824945.312,1420.824945312,1.469182280647e-09
1420825531.250,1420.825531250,1.387017195628e-09
1420826117.188,1420.826117187,1.363405620846e-09
1420826703.125,1420.826703125,1.382441515671e-09
1420827289.062,1420.827289063,1.336722578568e-09
1420827875.000,1420.827875000,1.343802436566e-09
1420828460.938,1420.828460938,1.398888526472e-09
1420829046.875,1420.829046875,1.409991666909e-09
1420829632.812,1420.829632812,1.412113360859e-09
1420830218.750,1420.830218750,1.438180608491e-09
1420830804.688,1420.830804687,1.480687103642e-09
1420831390.625,1420.831390625,1.524425838999e-09
1420831976.562,1420.831976562,1.545164895551e-09
1420832562.500,1420.832562500,1.497166342472e-09
1420833148.438,1420.833148438,1.541150537084e-09
1420833734.375,1420.833734375,1.578065358683e-09
1420834320.312,1420.834320313,1.546389798639e-09
1420834906.250,1420.834906250,1.543055597932e-09
1420835492.188,1420.835492187,1.588631650166e-09
1420836078.125,1420.836078125,1.596490737567e-09
1420836664.062,1420.836664062,1.587575422960e-09
1420837250.000,1420.837250000,1.573621013568e-09
1420837835.938,1420.837835937,1.509733744108e-09
1420838421.875,1420.838421875,1.464264069432e-09
1420839007.812,1420.839007813,1.442622088716e-09
1420839593.750,1420.839593750,1.419741751497e-09
1420840179.688,1420.840179688,1.379646263895e-09
1420840765.625,1420.840765625,1.384798531079e-09
1420841351.562,1420.841351562,1.398711007059e-09
1420841937.500,1420.841937500,1.397433917192e-09
1420842523.438,1420.842523437,1.384128987117e-09
1420843109.375,1420.843109375,1.405857263398e-09
1420843695.312,1420.843695312,1.417251006467e-09
1420844281.250,1420.844281250,1.441688843619e-09
1420844867.188,1420.844867188,1.443790836091e-09
1420845453.125,1420.845453125,1.458755428795e-09
1420846039.062,1420.846039063,1.485671231450e-09
1420846625.000,1420.846625000,1.534117755081e-09
1420847210.938,1420.847210937,1.556744572330e-09
1420847796.875,1420.847796875,1.619558672901e-09
1420848382.812,1420.848382812,1.636297455833e-09
1420848968.750,1420.848968750,1.592548493809e-09
1420849554.688,1420.849554687,1.625825950706e-09
1420850140.625,1420.850140625,1.634967802142e-09
1420850726.562,1420.850726563,1.569238514081e-09
1420851312.500,1420.851312500,1.553996213947e-09
1420851898.438,1420.851898438,1.513218059139e-09
1420852484.375,1420.852484375,1.484904228985e-09
1420853070.312,1420.853070312,1.524215352323e-09
1420853656.250,1420.853656250,1.488332522367e-09
1420854242.188,1420.854242187,1.454622152630e-09
1420854828.125,1420.854828125,1.403234889553e-09
1420855414.062,1420.855414062,1.400552171487e-09
1420856000.000,1420.856000000,1.377120702670e-09
1420856585.938,1420.856585938,1.378798115785e-09
1420857171.875,1420.857171875,1.403905716648e-09
1420857757.812,1420.857757813,1.403506143835e-09
1420858343.750,1420.858343750,1.426830085051e-09
1420858929.688,1420.858929687,1.454291419855e-09
1420859515.625,1420.859515625,1.410151035083e-09
1420860101.562,1420.860101562,1.421048768669e-09
1420860687.500,1420.860687500,1.481201599002e-09
1420861273.438,1420.861273437,1.514024353666e-09
1420861859.375,1420.861859375,1.475035781940e-09
1420862445.312,1420.862445313,1.521112691767e-09
1420863031.250,1420.863031250,1.554613067519e-09
1420863617.188,1420.863617188,1.545933622016e-09
1420864203.125,1420.864203125,1.561746997763e-09
1420864789.062,1420.864789062,1.591552478631e-09
1420865375.000,1420.865375000,1.539314298671e-09
1420865960.938,1420.865960937,1.523464390745e-09
1420866546.875,1420.866546875,1.524346539706e-09
1420867132.812,1420.867132812,1.532834383906e-09
1420867718.750,1420.867718750,1.534762914059e-09
1420868304.688,1420.868304688,1.506905503672e-09
1420868890.625,1420.868890625,1.493152972888e-09
1420869476.562,1420.869476563,1.539082254299e-09
1420870062.500,1420.870062500,1.442990119529e-09
1420870648.438,1420.870648437,1.370185931201e-09
1420871234.375,1420.871234375,1.424934352319e-09
1420871820.312,1420.871820312,1.422967535307e-09
1420872406.250,1420.872406250,1.410211464470e-09
1420872992.188,1420.872992187,1.415349237236e-09
1420873578.125,1420.873578125,1.454945788614e-09
1420874164.062,1420.874164063,1.476269076015e-09
1420874750.000,1420.874750000,1.473411354983e-09
1420875335.938,1420.875335938,1.486759468621e-09
1420875921.875,1420.875921875,1.542410686627e-09
1420876507.812,1420.876507812,1.591845411247e-09
1420877093.750,1420.877093750,1.551419797221e-09
1420877679.688,1420.877679687,1.568908476749e-09
1420878265.625,1420.878265625,1.635236347918e-09
1420878851.562,1420.878851562,1.581385568363e-09
1420879437.500,1420.879437500,1.600644136269e-09
1420880023.438,1420.880023438,1.679075121292e-09
1420880609.375,1420.880609375,1.572666985270e-09
1420881195.312,1420.881195313,1.552657572613e-09
1420881781.250,1420.881781250,1.561612453809e-09
1420882367.188,1420.882367187,1.502437169664e-09
1420882953.125,1420.882953125,1.533674517667e-09
1420883539.062,1420.883539062,1.571778407509e-09
1420884125.000,1420.884125000,1.522484497112e-09
1420884710.938,1420.884710937,1.476353292424e-09
1420885296.875,1420.885296875,1.475797765097e-09
1420885882.812,1420.885882813,1.473876087552e-09
1420886468.750,1420.886468750,1.424884287909e-09
1420887054.688,1420.887054688,1.424126788579e-09
1420887640.625,1420.887640625,1.413717899139e-09
1420888226.562,1420.888226562,1.451908105523e-09
1420888812.500,1420.888812500,1.463421834934e-09
1420889398.438,1420.889398437,1.458765214215e-09
1420889984.375,1420.889984375,1.465263031707e-09
1420890570.312,1420.890570312,1.494886197677e-09
1420891156.250,1420.891156250,1.547114023420e-09
1420891742.188,1420.891742188,1.551135057914e-09
1420892328.125,1420.892328125,1.631648951660e-09
1420892914.062,1420.892914063,1.683918865903e-09
1420893500.000,1420.893500000,1.633589356122e-09
1420894085.938,1420.894085937,1.688854866688e-09
1420894671.875,1420.894671875,1.655131386764e-09
1420895257.812,1420.895257812,1.640726635982e-09
1420895843.750,1420.895843750,1.618282107442e-09
1420896429.688,1420.896429687,1.586730580431e-09
1420897015.625,1420.897015625,1.631579474517e-09
1420897601.562,1420.897601563,1.580819473307e-09
1420898187.500,1420.898187500,1.538083374343e-09
1420898773.438,1420.898773438,1.494512516167e-09
1420899359.375,1420.899359375,1.451676504168e-09
1420899945.312,1420.899945312,1.438645750038e-09
1420900531.250,1420.900531250,1.439231897780e-09
1420901117.188,1420.901117187,1.453978140953e-09
1420901703.125,1420.901703125,1.446476796258e-09
1420902289.062,1420.902289062,1.438742758629e-09
1420902875.000,1420.902875000,1.446050920650e-09
1420903460.938,1420.903460938,1.386318837298e-09
1420904046.875,1420.904046875,1.381409930304e-09
1420904632.812,1420.904632813,1.491536900957e-09
1420905218.750,1420.905218750,1.489080081687e-09
1420905804.688,1420.905804687,1.475242516102e-09
1420906390.625,1420.906390625,1.496657548038e-09
1420906976.562,1420.906976562,1.532740996884e-09
1420907562.500,1420.907562500,1.550683511956e-09
1420908148.438,1420.908148437,1.517132502815e-09
1420908734.375,1420.908734375,1.567573281195e-09
1420909320.312,1420.909320313,1.632515355000e-09
1420909906.250,1420.909906250,1.657403920966e-09
1420910492.188,1420.910492188,1.591174860399e-09
1420911078.125,1420.911078125,1.572177778951e-09
1420911664.062,1420.911664062,1.573193649345e-09
1420912250.000,1420.912250000,1.547673466332e-09
1420912835.938,1420.912835937,1.549696497984e-09
1420913421.875,1420.913421875,1.525415173664e-09
1420914007.812,1420.914007812,1.497624139321e-09
1420914593.750,1420.914593750,1.455498507618e-09
1420915179.688,1420.915179688,1.417906830065e-09
1420915765.625,1420.915765625,1.398253767703e-09
1420916351.562,1420.916351563,1.381281300524e-09
1420916937.500,1420.916937500,1.409505157662e-09
1420917523.438,1420.917523437,1.412350297528e-09
1420918109.375,1420.918109375,1.392391156361e-09
1420918695.312,1420.918695312,1.429444042535e-09
1420919281.250,1420.919281250,1.461802869352e-09
1420919867.188,1420.919867187,1.466545486958e-09
1420920453.125,1420.920453125,1.502227940838e-09
1420921039.062,1420.921039063,1.544989827857e-09
1420921625.000,1420.921625000,1.583542514216e-09
1420922210.938,1420.922210938,1.661665124061e-09
1420922796.875,1420.922796875,1.639761007787e-09
1420923382.812,1420.923382812,1.621840918656e-09
1420923968.750,1420.923968750,1.587428365500e-09
1420924554.688,1420.924554687,1.576780659439e-09
1420925140.625,1420.925140625,1.655499593742e-09
1420925726.562,1420.925726562,1.660215595634e-09
1420926312.500,1420.926312500,1.575413414676e-09
1420926898.438,1420.926898438,1.506171091184e-09
1420927484.375,1420.927484375,1.507368790785e-09
1420928070.312,1420.928070313,1.499258151458e-09
1420928656.250,1420.928656250,1.528644017059e-09
1420929242.188,1420.929242187,1.511713998168e-09
1420929828.125,1420.929828125,1.479564513481e-09
1420930414.062,1420.930414062,1.429213293038e-09
1420931000.000,1420.931000000,1.415867529191e-09
1420931585.938,1420.931585937,1.391947362972e-09
1420932171.875,1420.932171875,1.413938066494e-09
1420932757.812,1420.932757813,1.425555321285e-09
1420933343.750,1420.933343750,1.453113435895e-09
1420933929.688,1420.933929688,1.505896569789e-09
1420934515.625,1420.934515625,1.509426425578e-09
1420935101.562,1420.935101562,1.516820064937e-09
1420935687.500,1420.935687500,1.521445882098e-09
1420936273.438,1420.936273437,1.563803075106e-09
1420936859.375,1420.936859375,1.580289463724e-09
1420937445.312,1420.937445312,1.597423549085e-09
1420938031.250,1420.938031250,1.626623262085e-09
1420938617.188,1420.938617188,1.655838111074e-09
1420939203.125,1420.939203125,1.649659810825e-09
1420939789.062,1420.939789063,1.672813282574e-09
1420940375.000,1420.940375000,1.657572297685e-09
1420940960.938,1420.940960937,1.641857782125e-09
1420941546.875,1420.941546875,1.617731442820e-09
1420942132.812,1420.942132812,1.548512041530e-09
1420942718.750,1420.942718750,1.591585807172e-09
1420943304.688,1420.943304687,1.628639832305e-09
1420943890.625,1420.943890625,1.530319657800e-09
1420944476.562,1420.944476563,1.472127239271e-09
1420945062.500,1420.945062500,1.459554192500e-09
1420945648.438,1420.945648438,1.415899946093e-09
1420946234.375,1420.946234375,1.405486995862e-09
1420946820.312,1420.946820312,1.409765112982e-09
1420947406.250,1420.947406250,1.428069762119e-09
1420947992.188,1420.947992187,1.438219064489e-09
1420948578.125,1420.948578125,1.450930866437e-09
1420949164.062,1420.949164062,1.437976256267e-09
1420949750.000,1420.949750000,1.496957504186e-09
1420950335.938,1420.950335938,1.509387029775e-09
1420950921.875,1420.950921875,1.524820727836e-09
1420951507.812,1420.951507813,1.590545746167e-09
1420952093.750,1420.952093750,1.673878839534e-09
1420952679.688,1420.952679687,1.645786649222e-09
1420953265.625,1420.953265625,1.641716923032e-09
1420953851.562,1420.953851562,1.687879951253e-09
1420954437.500,1420.954437500,1.686460565486e-09
1420955023.438,1420.955023437,1.654857226805e-09
1420955609.375,1420.955609375,1.618598231458e-09
1420956195.312,1420.956195313,1.586007590115e-09
1420956781.250,1420.956781250,1.569872283209e-09
1420957367.188,1420.957367188,1.604864839061e-09
1420957953.125,1420.957953125,1.581120856954e-09
1420958539.062,1420.958539062,1.562802148456e-09
1420959125.000,1420.959125000,1.533318739998e-09
1420959710.938,1420.959710937,1.489098050985e-09
1420960296.875,1420.960296875,1.447925853514e-09
1420960882.812,1420.960882812,1.498584647783e-09
1420961468.750,1420.961468750,1.451041381386e-09
1420962054.688,1420.962054688,1.437614035170e-09
1420962640.625,1420.962640625,1.474953895515e-09
1420963226.562,1420.963226563,1.501377305862e-09
1420963812.500,1420.963812500,1.496448720156e-09
1420964398.438,1420.964398437,1.522978796886e-09
1420964984.375,1420.964984375,1.530435398412e-09
1420965570.312,1420.965570312,1.541851117704e-09
1420966156.250,1420.966156250,1.594758249822e-09
1420966742.188,1420.966742187,1.648870764008e-09
