# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:24.078072+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420724164.062,1420.724164062,1.526352744063e-09
1420724750.000,1420.724750000,1.563175946911e-09
1420725335.938,1420.725335937,1.629917242478e-09
1420725921.875,1420.725921875,1.611608046175e-09
1420726507.812,1420.726507812,1.607644604583e-09
1420727093.750,1420.727093750,1.640140305575e-09
1420727679.688,1420.727679688,1.645780415842e-09
1420728265.625,1420.728265625,1.645081448460e-09
1420728851.562,1420.728851563,1.671118227620e-09
1420729437.500,1420.729437500,1.682488776206e-09
1420730023.438,1420.730023437,1.673678554600e-09
1420730609.375,1420.730609375,1.691495831327e-09
1420731195.312,1420.731195312,1.731814625023e-09
1420731781.250,1420.731781250,1.728527988111e-09
1420732367.188,1420.732367187,1.669286290249e-09
1420732953.125,1420.732953125,1.652441600331e-09
1420733539.062,1420.733539063,1.623414913394e-09
1420734125.000,1420.734125000,1.534450431372e-09
1420734710.938,1420.734710938,1.523477043782e-09
1420735296.875,1420.735296875,1.508923456385e-09
1420735882.812,1420.735882812,1.495336419470e-09
1420736468.750,1420.736468750,1.470259863027e-09
1420737054.688,1420.737054687,1.458046972735e-09
1420737640.625,1420.737640625,1.463996643139e-09
1420738226.562,1420.738226562,1.441986014066e-09
1420738812.500,1420.738812500,1.499054606920e-09
1420739398.438,1420.739398438,1.509739561674e-09
1420739984.375,1420.739984375,1.508518342583e-09
1420740570.312,1420.740570313,1.548636777621e-09
1420741156.250,1420.741156250,1.605092717070e-09
1420741742.188,1420.741742187,1.613933370503e-09
1420742328.125,1420.742328125,1.608512643178e-09
1420742914.062,1420.742914062,1.623547018395e-09
1420743500.000,1420.743500000,1.684139792348e-09
1420744085.938,1420.744085937,1.698240399425e-09
1420744671.875,1420.744671875,1.714391594101e-09
1420745257.812,1420.745257813,1.664947569259e-09
1420745843.750,1420.745843750,1.641150612788e-09
1420746429.688,1420.746429688,1.600737851988e-09
1420747015.625,1420.747015625,1.551694425054e-09
1420747601.562,1420.747601562,1.571298975063e-09
1420748187.500,1420.748187500,1.566293469359e-09
1420748773.438,1420.748773437,1.585558124487e-09
1420749359.375,1420.749359375,1.532926285868e-09
1420749945.312,1420.749945312,1.482285574650e-09
1420750531.250,1420.750531250,1.487678004089e-09
1420751117.188,1420.751117188,1.423510615727e-09
1420751703.125,1420.751703125,1.415319896931e-09
1420752289.062,1420.752289063,1.465756765724e-09
1420752875.000,1420.752875000,1.509450120789e-09
1420753460.938,1420.753460937,1.523844172208e-09
1420754046.875,1420.754046875,1.494853491260e-09
1420754632.812,1420.754632812,1.510425736836e-09
1420755218.750,1420.755218750,1.608385105125e-09
1420755804.688,1420.755804687,1.595475134085e-09
1420756390.625,1420.756390625,1.602171247737e-09
1420756976.562,1420.756976563,1.627279383226e-09
1420757562.500,1420.757562500,1.688979348195e-09
1420758148.438,1420.758148438,1.683066949889e-09
1420758734.375,1420.758734375,1.720308328701e-09
1420759320.312,1420.759320312,1.726858020099e-09
1420759906.250,1420.759906250,1.673830095897e-09
1420760492.188,1420.760492187,1.624588930958e-09
1420761078.125,1420.761078125,1.664543625441e-09
1420761664.062,1420.761664062,1.668654436654e-09
1420762250.000,1420.762250000,1.620554034616e-09
1420762835.938,1420.762835938,1.599584240179e-09
1420763421.875,1420.763421875,1.589275134036e-09
1420764007.812,1420.764007813,1.522028024019e-09
1420764593.750,1420.764593750,1.519691383442e-09
1420765179.688,1420.765179687,1.530748056964e-09
1420765765.625,1420.765765625,1.494663146342e-09
1420766351.562,1420.766351562,1.495552421659e-09
1420766937.500,1420.766937500,1.497237673741e-09
1420767523.438,1420.767523437,1.524863072620e-09
1420768109.375,1420.768109375,1.511255632140e-09
1420768695.312,1420.768695313,1.504834285917e-09
1420769281.250,1420.769281250,1.485874389827e-09
1420769867.188,1420.769867188,1.521595039188e-09
1420770453.125,1420.770453125,1.586305683436e-09
1420771039.062,1420.771039062,1.619834429516e-09
1420771625.000,1420.771625000,1.627946476264e-09
1420772210.938,1420.772210937,1.654837249116e-09
1420772796.875,1420.772796875,1.652624458990e-09
1420773382.812,1420.773382812,1.700683664496e-09
1420773968.750,1420.773968750,1.731828869535e-09
1420774554.688,1420.774554688,1.675763134442e-09
1420775140.625,1420.775140625,1.681751031853e-09
1420775726.562,1420.775726563,1.707376374470e-09
1420776312.500,1420.776312500,1.662058119830e-09
1420776898.438,1420.776898437,1.586546939816e-09
1420777484.375,1420.777484375,1.610299552974e-09
1420778070.312,1420.778070312,1.612855568038e-09
1420778656.250,1420.778656250,1.584273933599e-09
1420779242.188,1420.779242187,1.527240427558e-09
1420779828.125,1420.779828125,1.583696028198e-09
1420780414.062,1420.780414063,1.517810816307e-09
1420781000.000,1420.781000000,1.487840679870e-09
1420781585.938,1420.781585938,1.530667406899e-09
1420782171.875,1420.782171875,1.589139270359e-09
1420782757.812,1420.782757812,1.638416692211e-09
1420783343.750,1420.783343750,1.549021749083e-09
1420783929.688,1420.783929687,1.541449521491e-09
1420784515.625,1420.784515625,1.527474871205e-09
1420785101.562,1420.785101562,1.565522500184e-09
1420785687.500,1420.785687500,1.641548078902e-09
1420786273.438,1420.786273438,1.688376314084e-09
1420786859.375,1420.786859375,1.703832902791e-09
1420787445.312,1420.787445313,1.683306408782e-09
1420788031.250,1420.788031250,1.743000600682e-09
1420788617.188,1420.788617187,1.795341214986e-09
1420789203.125,1420.789203125,1.815694593768e-09
1420789789.062,1420.789789062,1.760881740373e-09
1420790375.000,1420.790375000,1.732146578614e-09
1420790960.938,1420.790960937,1.735165375810e-09
1420791546.875,1420.791546875,1.698987743988e-09
1420792132.812,1420.792132813,1.680597278886e-09
1420792718.750,1420.792718750,1.672115071596e-09
1420793304.688,1420.793304688,1.616882539677e-09
1420793890.625,1420.793890625,1.585659468618e-09
1420794476.562,1420.794476562,1.520459257818e-09
1420795062.500,1420.795062500,1.534697758194e-09
1420795648.438,1420.795648437,1.529223037004e-09
1420796234.375,1420.796234375,1.542125556906e-09
1420796820.312,1420.796820312,1.546370252128e-09
1420797406.250,1420.797406250,1.489764085680e-09
1420797992.188,1420.797992188,1.474740604199e-09
1420798578.125,1420.798578125,1.462245090013e-09
1420799164.062,1420.799164063,1.542729074223e-09
1420799750.000,1420.799750000,1.573155814818e-09
1420800335.938,1420.800335937,1.612949840054e-09
1420800921.875,1420.800921875,1.634546616031e-09
1420801507.812,1420.801507812,1.648652876220e-09
1420802093.750,1420.802093750,1.660490613707e-09
1420802679.688,1420.802679687,1.736774805786e-09
1420803265.625,1420.803265625,1.789449992091e-09
1420803851.562,1420.803851563,1.730843305682e-09
1420804437.500,1420.804437500,1.742049795801e-09
1420805023.438,1420.805023438,1.813954180896e-09
1420805609.375,1420.805609375,1.718649563525e-09
1420806195.312,1420.806195312,1.670300173561e-09
1420806781.250,1420.806781250,1.679305295689e-09
1420807367.188,1420.807367187,1.626537563764e-09
1420807953.125,1420.807953125,1.579595922762e-09
1420808539.062,1420.808539062,1.596810734175e-09
1420809125.000,1420.809125000,1.547369182200e-09
1420809710.938,1420.809710938,1.535006975226e-09
1420810296.875,1420.810296875,1.571947429807e-09
1420810882.812,1420.810882813,1.556617156197e-09
1420811468.750,1420.811468750,1.534095396557e-09
1420812054.688,1420.812054687,1.478081815710e-09
1420812640.625,1420.812640625,1.466271233037e-09
1420813226.562,1420.813226562,1.527794512617e-09
1420813812.500,1420.813812500,1.586126108764e-09
1420814398.438,1420.814398437,1.574634746425e-09
1420814984.375,1420.814984375,1.572182572300e-09
1420815570.312,1420.815570313,1.616631104094e-09
1420816156.250,1420.816156250,1.636618411528e-09
1420816742.188,1420.816742188,1.630376937694e-09
1420817328.125,1420.817328125,1.659808083129e-09
1420817914.062,1420.817914062,1.633912485785e-09
1420818500.000,1420.818500000,1.602336061855e-09
1420819085.938,1420.819085937,1.608213965840e-09
1420819671.875,1420.819671875,1.625768064890e-09
1420820257.812,1420.820257812,1.641545322314e-09
1420820843.750,1420.820843750,1.647625823762e-09
1420821429.688,1420.821429688,1.603838706472e-09
1420822015.625,1420.822015625,1.617611518352e-09
1420822601.562,1420.822601563,1.585215156929e-09
1420823187.500,1420.823187500,1.576312627658e-09
1420823773.438,1420.823773437,1.578748204303e-09
1420824359.375,1420.824359375,1.600441777210e-09
1420824945.312,1420.824945312,1.515811194890e-09
1420825531.250,1420.825531250,1.479300640095e-09
1420826117.188,1420.826117187,1.478344057236e-09
1420826703.125,1420.826703125,1.453410970040e-09
1420827289.062,1420.827289063,1.468777294298e-09
1420827875.000,1420.827875000,1.473275819378e-09
1420828460.938,1420.828460938,1.508289919794e-09
1420829046.875,1420.829046875,1.505806804326e-09
1420829632.812,1420.829632812,1.539726774813e-09
1420830218.750,1420.830218750,1.555036909935e-09
1420830804.688,1420.830804687,1.567696895662e-09
1420831390.625,1420.831390625,1.667436523593e-09
1420831976.562,1420.831976562,1.628793627147e-09
1420832562.500,1420.832562500,1.605580437080e-09
1420833148.438,1420.833148438,1.627227711984e-09
1420833734.375,1420.833734375,1.670548659043e-09
1420834320.312,1420.834320313,1.688254219583e-09
1420834906.250,1420.834906250,1.689652491142e-09
1420835492.188,1420.835492187,1.657203217239e-09
1420836078.125,1420.836078125,1.631901037284e-09
1420836664.062,1420.836664062,1.624653639034e-09
1420837250.000,1420.837250000,1.633531850297e-09
1420837835.938,1420.837835937,1.555606187663e-09
1420838421.875,1420.838421875,1.515151511907e-09
1420839007.812,1420.839007813,1.483008337499e-09
1420839593.750,1420.839593750,1.458277866473e-09
1420840179.688,1420.840179688,1.422190779282e-09
1420840765.625,1420.840765625,1.432939187518e-09
1420841351.562,1420.841351562,1.452704215493e-09
1420841937.500,1420.841937500,1.470575411576e-09
1420842523.438,1420.842523437,1.476123740593e-09
1420843109.375,1420.843109375,1.467311166928e-09
1420843695.312,1420.843695312,1.533288707263e-09
1420844281.250,1420.844281250,1.572954580731e-09
1420844867.188,1420.844867188,1.587177280320e-09
1420845453.125,1420.845453125,1.592730913202e-09
1420846039.062,1420.846039063,1.593172775386e-09
1420846625.000,1420.846625000,1.608539059044e-09
1420847210.938,1420.847210937,1.604293721878e-09
1420847796.875,1420.847796875,1.659519394773e-09
1420848382.812,1420.848382812,1.670337823755e-09
1420848968.750,1420.848968750,1.673970143728e-09
1420849554.688,1420.849554687,1.720694699884e-09
1420850140.625,1420.850140625,1.690590344393e-09
1420850726.562,1420.850726563,1.669801619580e-09
1420851312.500,1420.851312500,1.604637036512e-09
1420851898.438,1420.851898438,1.612083880138e-09
1420852484.375,1420.852484375,1.576338632966e-09
1420853070.312,1420.853070312,1.564286632541e-09
1420853656.250,1420.853656250,1.587153095082e-09
1420854242.188,1420.854242187,1.527521141552e-09
1420854828.125,1420.854828125,1.527952436382e-09
1420855414.062,1420.855414062,1.535527840025e-09
1420856000.000,1420.856000000,1.514322974896e-09
1420856585.938,1420.856585938,1.500428821704e-09
1420857171.875,1420.857171875,1.475805490523e-09
1420857757.812,1420.857757813,1.490515896297e-09
1420858343.750,1420.858343750,1.485421049357e-09
1420858929.688,1420.858929687,1.489613967976e-09
1420859515.625,1420.859515625,1.474361517252e-09
1420860101.562,1420.860101562,1.544422590384e-09
1420860687.500,1420.860687500,1.588090067805e-09
1420861273.438,1420.861273437,1.597302252044e-09
1420861859.375,1420.861859375,1.623012664715e-09
1420862445.312,1420.862445313,1.656702465164e-09
1420863031.250,1420.863031250,1.694063819915e-09
1420863617.188,1420.863617188,1.672403514393e-09
1420864203.125,1420.864203125,1.716910864828e-09
1420864789.062,1420.864789062,1.795685269450e-09
1420865375.000,1420.865375000,1.745830106239e-09
1420865960.938,1420.865960937,1.710869114171e-09
1420866546.875,1420.866546875,1.691684754117e-09
1420867132.812,1420.867132812,1.677659198665e-09
1420867718.750,1420.867718750,1.641419968538e-09
1420868304.688,1420.868304688,1.629596859964e-09
1420868890.625,1420.868890625,1.642234098617e-09
1420869476.562,1420.869476563,1.568227250420e-09
1420870062.500,1420.870062500,1.584455344556e-09
1420870648.438,1420.870648437,1.513705034661e-09
1420871234.375,1420.871234375,1.487039301594e-09
1420871820.312,1420.871820312,1.503315474807e-09
1420872406.250,1420.872406250,1.519709057500e-09
1420872992.188,1420.872992187,1.530213731363e-09
1420873578.125,1420.873578125,1.602921303985e-09
1420874164.062,1420.874164063,1.640489852898e-09
1420874750.000,1420.874750000,1.601179159109e-09
1420875335.938,1420.875335938,1.617113753789e-09
1420875921.875,1420.875921875,1.658562423715e-09
1420876507.812,1420.876507812,1.665393603585e-09
1420877093.750,1420.877093750,1.725275852478e-09
1420877679.688,1420.877679687,1.720526097441e-09
1420878265.625,1420.878265625,1.701673248266e-09
1420878851.562,1420.878851562,1.741283219961e-09
1420879437.500,1420.879437500,1.770650940377e-09
1420880023.438,1420.880023438,1.741264779872e-09
1420880609.375,1420.880609375,1.732937753107e-09
1420881195.312,1420.881195313,1.745883981170e-09
1420881781.250,1420.881781250,1.694945526450e-09
1420882367.188,1420.882367187,1.693769762130e-09
1420882953.125,1420.882953125,1.706624170853e-09
1420883539.062,1420.883539062,1.651191859646e-09
1420884125.000,1420.884125000,1.583281634856e-09
1420884710.938,1420.884710937,1.543240704788e-09
1420885296.875,1420.885296875,1.525668726544e-09
1420885882.812,1420.885882813,1.538592537393e-09
1420886468.750,1420.886468750,1.538675256050e-09
1420887054.688,1420.887054688,1.521753219372e-09
1420887640.625,1420.887640625,1.521502428938e-09
1420888226.562,1420.888226562,1.529626483050e-09
1420888812.500,1420.888812500,1.606946958511e-09
1420889398.438,1420.889398437,1.648184950765e-09
1420889984.375,1420.889984375,1.639367515849e-09
1420890570.312,1420.890570312,1.634615606101e-09
1420891156.250,1420.891156250,1.663385753049e-09
1420891742.188,1420.891742188,1.701208049848e-09
1420892328.125,1420.892328125,1.661035187266e-09
1420892914.062,1420.892914063,1.717325537276e-09
1420893500.000,1420.893500000,1.767140728235e-09
1420894085.938,1420.894085937,1.736679732267e-09
1420894671.875,1420.894671875,1.764428916400e-09
1420895257.812,1420.895257812,1.800111341923e-09
1420895843.750,1420.895843750,1.758997643921e-09
1420896429.688,1420.896429687,1.701899026745e-09
1420897015.625,1420.897015625,1.666301683299e-09
1420897601.562,1420.897601563,1.652998325349e-09
1420898187.500,1420.898187500,1.679298921364e-09
1420898773.438,1420.898773438,1.600183337104e-09
1420899359.375,1420.899359375,1.562572696929e-09
1420899945.312,1420.899945312,1.540411914232e-09
1420900531.250,1420.900531250,1.560594453082e-09
1420901117.188,1420.901117187,1.520547365012e-09
1420901703.125,1420.901703125,1.508418665092e-09
1420902289.062,1420.902289062,1.548907534827e-09
1420902875.000,1420.902875000,1.507992440351e-09
1420903460.938,1420.903460938,1.521185265688e-09
1420904046.875,1420.904046875,1.554665325518e-09
1420904632.812,1420.904632813,1.535511519571e-09
1420905218.750,1420.905218750,1.626459912316e-09
1420905804.688,1420.905804687,1.595069450261e-09
1420906390.625,1420.906390625,1.565225957260e-09
1420906976.562,1420.906976562,1.661207362256e-09
1420907562.500,1420.907562500,1.715049153194e-09
1420908148.438,1420.908148437,1.714868916787e-09
1420908734.375,1420.908734375,1.750507887589e-09
1420909320.312,1420.909320313,1.733346792087e-09
1420909906.250,1420.909906250,1.732446591611e-09
1420910492.188,1420.910492188,1.737820212763e-09
1420911078.125,1420.911078125,1.719951741808e-09
1420911664.062,1420.911664062,1.735915926991e-09
1420912250.000,1420.912250000,1.723743350884e-09
1420912835.938,1420.912835937,1.676091747452e-09
1420913421.875,1420.913421875,1.623998038932e-09
1420914007.812,1420.914007812,1.580856792321e-09
