# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:15.911582+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420706000.000,1420.706000000,1.418239210219e-09
1420706585.938,1420.706585937,1.416095459678e-09
1420707171.875,1420.707171875,1.404392257551e-09
1420707757.812,1420.707757812,1.437100528067e-09
1420708343.750,1420.708343750,1.431908443830e-09
1420708929.688,1420.708929687,1.504272497419e-09
1420709515.625,1420.709515625,1.448286243305e-09
1420710101.562,1420.710101563,1.470011353968e-09
1420710687.500,1420.710687500,1.513692680883e-09
1420711273.438,1420.711273438,1.536904450049e-09
1420711859.375,1420.711859375,1.536631155939e-09
1420712445.312,1420.712445312,1.558164916535e-09
1420713031.250,1420.713031250,1.562442693347e-09
1420713617.188,1420.713617187,1.551508354778e-09
1420714203.125,1420.714203125,1.578247347003e-09
1420714789.062,1420.714789062,1.601178527674e-09
1420715375.000,1420.715375000,1.580476318415e-09
1420715960.938,1420.715960938,1.589381125579e-09
1420716546.875,1420.716546875,1.559834656947e-09
1420717132.812,1420.717132813,1.507922138619e-09
1420717718.750,1420.717718750,1.484701257255e-09
1420718304.688,1420.718304687,1.462031676581e-09
1420718890.625,1420.718890625,1.421867312695e-09
1420719476.562,1420.719476562,1.458381498610e-09
1420720062.500,1420.720062500,1.445827411382e-09
1420720648.438,1420.720648437,1.432646133135e-09
1420721234.375,1420.721234375,1.413490743221e-09
1420721820.312,1420.721820313,1.436948580770e-09
1420722406.250,1420.722406250,1.371134087880e-09
1420722992.188,1420.722992188,1.405985206378e-09
1420723578.125,1420.723578125,1.427737372472e-09
1420724164.062,1420.724164062,1.386439355758e-09
1420724750.000,1420.724750000,1.432065924864e-09
1420725335.938,1420.725335937,1.506329535829e-09
1420725921.875,1420.725921875,1.478082139964e-09
1420726507.812,1420.726507812,1.564013166161e-09
1420727093.750,1420.727093750,1.563764797140e-09
1420727679.688,1420.727679688,1.601166811341e-09
1420728265.625,1420.728265625,1.556662406214e-09
1420728851.562,1420.728851563,1.571180547013e-09
1420729437.500,1420.729437500,1.558366151021e-09
1420730023.438,1420.730023437,1.527028440705e-09
1420730609.375,1420.730609375,1.538010687318e-09
1420731195.312,1420.731195312,1.526508824113e-09
1420731781.250,1420.731781250,1.512812804674e-09
1420732367.188,1420.732367187,1.485297811761e-09
1420732953.125,1420.732953125,1.475578080381e-09
1420733539.062,1420.733539063,1.458215934298e-09
1420734125.000,1420.734125000,1.454086584332e-09
1420734710.938,1420.734710938,1.397580945077e-09
1420735296.875,1420.735296875,1.403234942180e-09
1420735882.812,1420.735882812,1.388956701878e-09
1420736468.750,1420.736468750,1.401731196634e-09
1420737054.688,1420.737054687,1.446654959790e-09
1420737640.625,1420.737640625,1.390770535828e-09
1420738226.562,1420.738226562,1.373221622983e-09
1420738812.500,1420.738812500,1.403471534114e-09
1420739398.438,1420.739398438,1.391330358386e-09
1420739984.375,1420.739984375,1.418676854583e-09
1420740570.312,1420.740570313,1.492007115538e-09
1420741156.250,1420.741156250,1.518287750452e-09
1420741742.188,1420.741742187,1.481139346720e-09
1420742328.125,1420.742328125,1.513593960611e-09
1420742914.062,1420.742914062,1.542991557359e-09
1420743500.000,1420.743500000,1.526008225294e-09
1420744085.938,1420.744085937,1.554569107801e-09
1420744671.875,1420.744671875,1.543976714238e-09
1420745257.812,1420.745257813,1.513963062842e-09
1420745843.750,1420.745843750,1.536926275969e-09
1420746429.688,1420.746429688,1.574812705765e-09
1420747015.625,1420.747015625,1.498229132000e-09
1420747601.562,1420.747601562,1.433580880430e-09
1420748187.500,1420.748187500,1.406439761244e-09
1420748773.438,1420.748773437,1.434885475631e-09
1420749359.375,1420.749359375,1.481596877956e-09
1420749945.312,1420.749945312,1.379379020899e-09
1420750531.250,1420.750531250,1.329765412452e-09
1420751117.188,1420.751117188,1.339458657821e-09
1420751703.125,1420.751703125,1.366922266467e-09
1420752289.062,1420.752289063,1.387194764439e-09
1420752875.000,1420.752875000,1.371156459920e-09
1420753460.938,1420.753460937,1.382379573915e-09
1420754046.875,1420.754046875,1.431000894484e-09
1420754632.812,1420.754632812,1.434015629663e-09
1420755218.750,1420.755218750,1.386920599724e-09
1420755804.688,1420.755804687,1.436723771301e-09
1420756390.625,1420.756390625,1.479511522492e-09
1420756976.562,1420.756976563,1.490414207155e-09
1420757562.500,1420.757562500,1.525333754629e-09
1420758148.438,1420.758148438,1.564106675565e-09
1420758734.375,1420.758734375,1.588264782953e-09
1420759320.312,1420.759320312,1.604608277206e-09
1420759906.250,1420.759906250,1.574140878331e-09
1420760492.188,1420.760492187,1.483161864789e-09
1420761078.125,1420.761078125,1.485207925129e-09
1420761664.062,1420.761664062,1.555833032688e-09
1420762250.000,1420.762250000,1.515507699548e-09
1420762835.938,1420.762835938,1.499144051099e-09
1420763421.875,1420.763421875,1.473249978583e-09
1420764007.812,1420.764007813,1.413068646746e-09
1420764593.750,1420.764593750,1.373781189717e-09
1420765179.688,1420.765179687,1.327481543935e-09
1420765765.625,1420.765765625,1.356489468806e-09
1420766351.562,1420.766351562,1.367647739449e-09
1420766937.500,1420.766937500,1.407697821303e-09
1420767523.438,1420.767523437,1.443932339410e-09
1420768109.375,1420.768109375,1.393559306497e-09
1420768695.312,1420.768695313,1.380242645325e-09
1420769281.250,1420.769281250,1.411217693439e-09
1420769867.188,1420.769867188,1.397475591909e-09
1420770453.125,1420.770453125,1.435126207126e-09
1420771039.062,1420.771039062,1.489938262805e-09
1420771625.000,1420.771625000,1.527568460041e-09
1420772210.938,1420.772210937,1.553386108266e-09
1420772796.875,1420.772796875,1.545608752560e-09
1420773382.812,1420.773382812,1.587793781335e-09
1420773968.750,1420.773968750,1.557168510811e-09
1420774554.688,1420.774554688,1.520925908044e-09
1420775140.625,1420.775140625,1.504313143956e-09
1420775726.562,1420.775726563,1.503939318132e-09
1420776312.500,1420.776312500,1.451889517430e-09
1420776898.438,1420.776898437,1.494109201297e-09
1420777484.375,1420.777484375,1.548754765966e-09
1420778070.312,1420.778070312,1.520482080772e-09
1420778656.250,1420.778656250,1.474541034391e-09
1420779242.188,1420.779242187,1.421453401190e-09
1420779828.125,1420.779828125,1.401766799933e-09
1420780414.062,1420.780414063,1.402151796121e-09
1420781000.000,1420.781000000,1.390252003398e-09
1420781585.938,1420.781585938,1.429138671821e-09
1420782171.875,1420.782171875,1.405815117210e-09
1420782757.812,1420.782757812,1.392641847329e-09
1420783343.750,1420.783343750,1.356839596838e-09
1420783929.688,1420.783929687,1.402796152967e-09
1420784515.625,1420.784515625,1.429959326413e-09
1420785101.562,1420.785101562,1.421349378418e-09
1420785687.500,1420.785687500,1.440200372207e-09
1420786273.438,1420.786273438,1.491293507902e-09
1420786859.375,1420.786859375,1.481885127982e-09
1420787445.312,1420.787445313,1.546147454766e-09
1420788031.250,1420.788031250,1.527474493742e-09
1420788617.188,1420.788617187,1.570966084507e-09
1420789203.125,1420.789203125,1.532738012072e-09
1420789789.062,1420.789789062,1.544542785541e-09
1420790375.000,1420.790375000,1.557302585748e-09
1420790960.938,1420.790960937,1.549357859833e-09
1420791546.875,1420.791546875,1.564742060631e-09
1420792132.812,1420.792132813,1.533632903498e-09
1420792718.750,1420.792718750,1.487505287261e-09
1420793304.688,1420.793304688,1.468722469997e-09
1420793890.625,1420.793890625,1.407500831446e-09
1420794476.562,1420.794476562,1.370371946557e-09
1420795062.500,1420.795062500,1.395484334420e-09
1420795648.438,1420.795648437,1.384972212472e-09
1420796234.375,1420.796234375,1.379450778588e-09
1420796820.312,1420.796820312,1.442502930622e-09
1420797406.250,1420.797406250,1.390972518649e-09
1420797992.188,1420.797992188,1.338622463206e-09
1420798578.125,1420.798578125,1.323324746621e-09
1420799164.062,1420.799164063,1.378216756755e-09
1420799750.000,1420.799750000,1.422903542681e-09
1420800335.938,1420.800335937,1.436377096508e-09
1420800921.875,1420.800921875,1.469873357291e-09
1420801507.812,1420.801507812,1.532594957677e-09
1420802093.750,1420.802093750,1.508976732938e-09
1420802679.688,1420.802679687,1.512084872045e-09
1420803265.625,1420.803265625,1.538734784736e-09
1420803851.562,1420.803851563,1.512255289737e-09
1420804437.500,1420.804437500,1.532687670921e-09
1420805023.438,1420.805023438,1.584602433667e-09
1420805609.375,1420.805609375,1.573716037065e-09
1420806195.312,1420.806195312,1.568108487101e-09
1420806781.250,1420.806781250,1.558979360364e-09
1420807367.188,1420.807367187,1.540380051842e-09
1420807953.125,1420.807953125,1.461106364962e-09
1420808539.062,1420.808539062,1.465709402044e-09
1420809125.000,1420.809125000,1.475651989964e-09
1420809710.938,1420.809710938,1.407779793997e-09
1420810296.875,1420.810296875,1.364191012670e-09
1420810882.812,1420.810882813,1.340095104916e-09
1420811468.750,1420.811468750,1.352118796560e-09
1420812054.688,1420.812054687,1.350233427952e-09
1420812640.625,1420.812640625,1.390964010623e-09
1420813226.562,1420.813226562,1.395400466852e-09
1420813812.500,1420.813812500,1.371015397591e-09
1420814398.438,1420.814398437,1.414268970886e-09
1420814984.375,1420.814984375,1.430249668556e-09
1420815570.312,1420.815570313,1.459122820309e-09
1420816156.250,1420.816156250,1.433132488408e-09
1420816742.188,1420.816742188,1.497458588352e-09
1420817328.125,1420.817328125,1.503489564112e-09
1420817914.062,1420.817914062,1.494875362629e-09
1420818500.000,1420.818500000,1.546563198146e-09
1420819085.938,1420.819085937,1.566478429939e-09
1420819671.875,1420.819671875,1.536207524763e-09
1420820257.812,1420.820257812,1.507135350807e-09
1420820843.750,1420.820843750,1.513942558055e-09
1420821429.688,1420.821429688,1.504561805214e-09
1420822015.625,1420.822015625,1.496255060392e-09
1420822601.562,1420.822601563,1.505174520434e-09
1420823187.500,1420.823187500,1.489237612777e-09
1420823773.438,1420.823773437,1.453719618188e-09
1420824359.375,1420.824359375,1.451937340109e-09
1420824945.312,1420.824945312,1.449378582003e-09
1420825531.250,1420.825531250,1.392937041153e-09
1420826117.188,1420.826117187,1.341442829303e-09
1420826703.125,1420.826703125,1.359327391834e-09
1420827289.062,1420.827289063,1.350351187059e-09
1420827875.000,1420.827875000,1.324428950129e-09
1420828460.938,1420.828460938,1.343829856144e-09
1420829046.875,1420.829046875,1.358381246471e-09
1420829632.812,1420.829632812,1.409630353674e-09
1420830218.750,1420.830218750,1.410578198293e-09
1420830804.688,1420.830804687,1.425671495923e-09
1420831390.625,1420.831390625,1.436917527572e-09
1420831976.562,1420.831976562,1.510695829774e-09
1420832562.500,1420.832562500,1.537355161831e-09
1420833148.438,1420.833148438,1.578194354023e-09
1420833734.375,1420.833734375,1.521492827934e-09
1420834320.312,1420.834320313,1.501657456396e-09
1420834906.250,1420.834906250,1.553157922524e-09
1420835492.188,1420.835492187,1.538750768660e-09
1420836078.125,1420.836078125,1.498499730746e-09
1420836664.062,1420.836664062,1.463916449648e-09
1420837250.000,1420.837250000,1.505481993952e-09
1420837835.938,1420.837835937,1.511127414039e-09
1420838421.875,1420.838421875,1.473865362412e-09
1420839007.812,1420.839007813,1.419956501984e-09
1420839593.750,1420.839593750,1.406561075318e-09
1420840179.688,1420.840179688,1.422346342882e-09
1420840765.625,1420.840765625,1.372391553288e-09
1420841351.562,1420.841351562,1.339828748134e-09
1420841937.500,1420.841937500,1.372118808460e-09
1420842523.438,1420.842523437,1.364074490267e-09
1420843109.375,1420.843109375,1.333842228749e-09
1420843695.312,1420.843695312,1.366329322459e-09
1420844281.250,1420.844281250,1.396845848111e-09
1420844867.188,1420.844867188,1.426563159387e-09
1420845453.125,1420.845453125,1.442924716104e-09
1420846039.062,1420.846039063,1.459264457985e-09
1420846625.000,1420.846625000,1.501688490412e-09
1420847210.938,1420.847210937,1.550014401209e-09
1420847796.875,1420.847796875,1.560557022712e-09
1420848382.812,1420.848382812,1.535864540036e-09
1420848968.750,1420.848968750,1.555846249510e-09
1420849554.688,1420.849554687,1.532708162493e-09
1420850140.625,1420.850140625,1.541563135637e-09
1420850726.562,1420.850726563,1.529673642911e-09
1420851312.500,1420.851312500,1.522832495648e-09
1420851898.438,1420.851898438,1.489617900560e-09
1420852484.375,1420.852484375,1.502555637252e-09
1420853070.312,1420.853070312,1.478847149529e-09
1420853656.250,1420.853656250,1.437160817514e-09
1420854242.188,1420.854242187,1.424486665253e-09
1420854828.125,1420.854828125,1.418152273436e-09
1420855414.062,1420.855414062,1.376458834591e-09
1420856000.000,1420.856000000,1.355546365306e-09
1420856585.938,1420.856585938,1.321279324889e-09
1420857171.875,1420.857171875,1.335163403812e-09
1420857757.812,1420.857757813,1.376228726996e-09
1420858343.750,1420.858343750,1.340062936370e-09
1420858929.688,1420.858929687,1.346712803117e-09
1420859515.625,1420.859515625,1.412894795664e-09
1420860101.562,1420.860101562,1.418933368228e-09
1420860687.500,1420.860687500,1.431506100069e-09
1420861273.438,1420.861273437,1.474242335656e-09
1420861859.375,1420.861859375,1.501919479094e-09
1420862445.312,1420.862445313,1.506607016065e-09
1420863031.250,1420.863031250,1.531277917239e-09
1420863617.188,1420.863617188,1.541681937292e-09
1420864203.125,1420.864203125,1.520522416154e-09
1420864789.062,1420.864789062,1.570580740278e-09
1420865375.000,1420.865375000,1.560319772617e-09
1420865960.938,1420.865960937,1.573606429832e-09
1420866546.875,1420.866546875,1.513800693123e-09
1420867132.812,1420.867132812,1.468629611722e-09
1420867718.750,1420.867718750,1.435164753543e-09
1420868304.688,1420.868304688,1.402168454962e-09
1420868890.625,1420.868890625,1.413034436780e-09
1420869476.562,1420.869476563,1.397101075876e-09
1420870062.500,1420.870062500,1.429861283584e-09
1420870648.438,1420.870648437,1.374960201947e-09
1420871234.375,1420.871234375,1.347788437444e-09
1420871820.312,1420.871820312,1.374790549426e-09
1420872406.250,1420.872406250,1.316599808806e-09
1420872992.188,1420.872992187,1.332391819748e-09
1420873578.125,1420.873578125,1.401637465427e-09
1420874164.062,1420.874164063,1.397289679095e-09
1420874750.000,1420.874750000,1.454654393480e-09
1420875335.938,1420.875335938,1.482403908668e-09
1420875921.875,1420.875921875,1.509365520894e-09
1420876507.812,1420.876507812,1.524653701926e-09
1420877093.750,1420.877093750,1.542395976444e-09
1420877679.688,1420.877679687,1.540251647216e-09
1420878265.625,1420.878265625,1.586960098069e-09
1420878851.562,1420.878851562,1.593102962394e-09
1420879437.500,1420.879437500,1.585768989060e-09
1420880023.438,1420.880023438,1.558719992690e-09
1420880609.375,1420.880609375,1.536925091018e-09
1420881195.312,1420.881195313,1.553474981629e-09
1420881781.250,1420.881781250,1.512866652103e-09
1420882367.188,1420.882367187,1.486429713703e-09
1420882953.125,1420.882953125,1.445456612744e-09
1420883539.062,1420.883539062,1.438377684020e-09
1420884125.000,1420.884125000,1.437435608244e-09
1420884710.938,1420.884710937,1.395930316715e-09
1420885296.875,1420.885296875,1.388771164397e-09
1420885882.812,1420.885882813,1.376940382195e-09
1420886468.750,1420.886468750,1.351759866108e-09
1420887054.688,1420.887054688,1.390566381345e-09
1420887640.625,1420.887640625,1.376657877210e-09
1420888226.562,1420.888226562,1.371795572578e-09
1420888812.500,1420.888812500,1.412360685274e-09
1420889398.438,1420.889398437,1.470834680854e-09
1420889984.375,1420.889984375,1.452580756072e-09
1420890570.312,1420.890570312,1.456955594488e-09
1420891156.250,1420.891156250,1.479776337534e-09
1420891742.188,1420.891742188,1.479340695316e-09
1420892328.125,1420.892328125,1.557498425201e-09
1420892914.062,1420.892914063,1.552606515540e-09
1420893500.000,1420.893500000,1.574251376482e-09
1420894085.938,1420.894085937,1.605813086355e-09
1420894671.875,1420.894671875,1.641132579731e-09
1420895257.812,1420.895257812,1.627106341591e-09
1420895843.750,1420.895843750,1.554963382246e-09
