# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:23.255173+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420164593.750,1420.164593750,1.532703285862e-09
1420165179.688,1420.165179688,1.520253567221e-09
1420165765.625,1420.165765625,1.518343955260e-09
1420166351.562,1420.166351563,1.527502942118e-09
1420166937.500,1420.166937500,1.524486903489e-09
1420167523.438,1420.167523437,1.503927813467e-09
1420168109.375,1420.168109375,1.527643730221e-09
1420168695.312,1420.168695312,1.524570078015e-09
1420169281.250,1420.169281250,1.511457841894e-09
1420169867.188,1420.169867187,1.527360057366e-09
1420170453.125,1420.170453125,1.562160787535e-09
1420171039.062,1420.171039063,1.611351267392e-09
1420171625.000,1420.171625000,1.666460225104e-09
1420172210.938,1420.172210938,1.684025590600e-09
1420172796.875,1420.172796875,1.708609476203e-09
1420173382.812,1420.173382812,1.694185688504e-09
1420173968.750,1420.173968750,1.756140615444e-09
1420174554.688,1420.174554687,1.785511268291e-09
1420175140.625,1420.175140625,1.768055980025e-09
1420175726.562,1420.175726562,1.705917231885e-09
1420176312.500,1420.176312500,1.719208276143e-09
1420176898.438,1420.176898438,1.761401431934e-09
1420177484.375,1420.177484375,1.711552875055e-09
1420178070.312,1420.178070313,1.646846537347e-09
1420178656.250,1420.178656250,1.562124723057e-09
1420179242.188,1420.179242187,1.517151344703e-09
1420179828.125,1420.179828125,1.503851050866e-09
1420180414.062,1420.180414062,1.491650019734e-09
1420181000.000,1420.181000000,1.489294500807e-09
1420181585.938,1420.181585937,1.542451935408e-09
1420182171.875,1420.182171875,1.578393390026e-09
1420182757.812,1420.182757813,1.508200457887e-09
1420183343.750,1420.183343750,1.515578679295e-09
1420183929.688,1420.183929688,1.576350507349e-09
1420184515.625,1420.184515625,1.531890881134e-09
1420185101.562,1420.185101562,1.586344976123e-09
1420185687.500,1420.185687500,1.711213471720e-09
1420186273.438,1420.186273437,1.714117576715e-09
1420186859.375,1420.186859375,1.662021059281e-09
1420187445.312,1420.187445312,1.684453755338e-09
1420188031.250,1420.188031250,1.761618308312e-09
1420188617.188,1420.188617188,1.761889235888e-09
1420189203.125,1420.189203125,1.730146311628e-09
1420189789.062,1420.189789063,1.732030903827e-09
1420190375.000,1420.190375000,1.749851965480e-09
1420190960.938,1420.190960937,1.712103445011e-09
1420191546.875,1420.191546875,1.649035208809e-09
1420192132.812,1420.192132812,1.667015868792e-09
1420192718.750,1420.192718750,1.660712474681e-09
1420193304.688,1420.193304687,1.674992909563e-09
1420193890.625,1420.193890625,1.606385709575e-09
1420194476.562,1420.194476563,1.568625242213e-09
1420195062.500,1420.195062500,1.529478576044e-09
1420195648.438,1420.195648438,1.526997508832e-09
1420196234.375,1420.196234375,1.549821620593e-09
1420196820.312,1420.196820312,1.562826950780e-09
1420197406.250,1420.197406250,1.528083064139e-09
1420197992.188,1420.197992187,1.553948295016e-09
1420198578.125,1420.198578125,1.555128786478e-09
1420199164.062,1420.199164062,1.618727550857e-09
1420199750.000,1420.199750000,1.653143745512e-09
1420200335.938,1420.200335938,1.667327358733e-09
1420200921.875,1420.200921875,1.657300195197e-09
1420201507.812,1420.201507813,1.666145729817e-09
1420202093.750,1420.202093750,1.672874525126e-09
1420202679.688,1420.202679687,1.783944071915e-09
1420203265.625,1420.203265625,1.830178055638e-09
1420203851.562,1420.203851562,1.786787594642e-09
1420204437.500,1420.204437500,1.762478691722e-09
1420205023.438,1420.205023437,1.756619461856e-09
1420205609.375,1420.205609375,1.726915008952e-09
1420206195.312,1420.206195313,1.810958799372e-09
1420206781.250,1420.206781250,1.772009603723e-09
1420207367.188,1420.207367188,1.721102965438e-09
1420207953.125,1420.207953125,1.620932569547e-09
1420208539.062,1420.208539062,1.588726805029e-09
1420209125.000,1420.209125000,1.622099972058e-09
1420209710.938,1420.209710937,1.617661542868e-09
1420210296.875,1420.210296875,1.630375159096e-09
1420210882.812,1420.210882812,1.593476355953e-09
1420211468.750,1420.211468750,1.544308309092e-09
1420212054.688,1420.212054688,1.517635265469e-09
1420212640.625,1420.212640625,1.532564243473e-09
1420213226.562,1420.213226563,1.551916211679e-09
1420213812.500,1420.213812500,1.560765630909e-09
1420214398.438,1420.214398437,1.576428368638e-09
1420214984.375,1420.214984375,1.633233423442e-09
1420215570.312,1420.215570312,1.692144500619e-09
1420216156.250,1420.216156250,1.769981641463e-09
1420216742.188,1420.216742187,1.712875444266e-09
1420217328.125,1420.217328125,1.754105376297e-09
1420217914.062,1420.217914063,1.761664233688e-09
1420218500.000,1420.218500000,1.754284887376e-09
1420219085.938,1420.219085938,1.824822595449e-09
1420219671.875,1420.219671875,1.816213396975e-09
1420220257.812,1420.220257812,1.819786066431e-09
1420220843.750,1420.220843750,1.756732855793e-09
1420221429.688,1420.221429687,1.709733586384e-09
1420222015.625,1420.222015625,1.636635283218e-09
1420222601.562,1420.222601562,1.651986447013e-09
1420223187.500,1420.223187500,1.634538439286e-09
1420223773.438,1420.223773438,1.614892434369e-09
1420224359.375,1420.224359375,1.634689711232e-09
1420224945.312,1420.224945313,1.625844008011e-09
1420225531.250,1420.225531250,1.623741156423e-09
1420226117.188,1420.226117187,1.612108557369e-09
1420226703.125,1420.226703125,1.589504591877e-09
1420227289.062,1420.227289062,1.593679487778e-09
1420227875.000,1420.227875000,1.604081883243e-09
1420228460.938,1420.228460937,1.539371157406e-09
1420229046.875,1420.229046875,1.554724695109e-09
1420229632.812,1420.229632813,1.660923720215e-09
1420230218.750,1420.230218750,1.643731614944e-09
1420230804.688,1420.230804688,1.581786437417e-09
1420231390.625,1420.231390625,1.645317730248e-09
1420231976.562,1420.231976562,1.684113282712e-09
1420232562.500,1420.232562500,1.688834399573e-09
1420233148.438,1420.233148437,1.664083688653e-09
1420233734.375,1420.233734375,1.759271596675e-09
1420234320.312,1420.234320312,1.766373488424e-09
1420234906.250,1420.234906250,1.736560984896e-09
1420235492.188,1420.235492188,1.748820817965e-09
1420236078.125,1420.236078125,1.792254932185e-09
1420236664.062,1420.236664063,1.806072280608e-09
1420237250.000,1420.237250000,1.784491880856e-09
1420237835.938,1420.237835937,1.704099859644e-09
1420238421.875,1420.238421875,1.681278519053e-09
1420239007.812,1420.239007812,1.616292421047e-09
1420239593.750,1420.239593750,1.649180856480e-09
1420240179.688,1420.240179687,1.666174789516e-09
1420240765.625,1420.240765625,1.691314427540e-09
1420241351.562,1420.241351563,1.700003749905e-09
1420241937.500,1420.241937500,1.626091123507e-09
1420242523.438,1420.242523438,1.588325595806e-09
1420243109.375,1420.243109375,1.566027628016e-09
1420243695.312,1420.243695312,1.577690134489e-09
1420244281.250,1420.244281250,1.548460655385e-09
1420244867.188,1420.244867187,1.604909355404e-09
1420245453.125,1420.245453125,1.711128374116e-09
1420246039.062,1420.246039062,1.745151228552e-09
1420246625.000,1420.246625000,1.744773658792e-09
1420247210.938,1420.247210938,1.769019222851e-09
1420247796.875,1420.247796875,1.831420043530e-09
1420248382.812,1420.248382813,1.795364382550e-09
1420248968.750,1420.248968750,1.827131915242e-09
1420249554.688,1420.249554687,1.819837838168e-09
1420250140.625,1420.250140625,1.829122625985e-09
1420250726.562,1420.250726562,1.854661000533e-09
1420251312.500,1420.251312500,1.768964500717e-09
1420251898.438,1420.251898437,1.739182710012e-09
1420252484.375,1420.252484375,1.696790498384e-09
1420253070.312,1420.253070313,1.727249686766e-09
1420253656.250,1420.253656250,1.722807600477e-09
1420254242.188,1420.254242188,1.737005370226e-09
1420254828.125,1420.254828125,1.699986877536e-09
1420255414.062,1420.255414062,1.646720398818e-09
1420256000.000,1420.256000000,1.634393868789e-09
1420256585.938,1420.256585937,1.625740690444e-09
1420257171.875,1420.257171875,1.598659990207e-09
1420257757.812,1420.257757812,1.596925328598e-09
1420258343.750,1420.258343750,1.646819747757e-09
1420258929.688,1420.258929688,1.691015508839e-09
1420259515.625,1420.259515625,1.646407416004e-09
1420260101.562,1420.260101563,1.732176153124e-09
1420260687.500,1420.260687500,1.785793810290e-09
1420261273.438,1420.261273437,1.750706149951e-09
1420261859.375,1420.261859375,1.793127912454e-09
1420262445.312,1420.262445312,1.818540101587e-09
1420263031.250,1420.263031250,1.837605368194e-09
1420263617.188,1420.263617187,1.785833556504e-09
1420264203.125,1420.264203125,1.847561155420e-09
1420264789.062,1420.264789063,1.838309285302e-09
1420265375.000,1420.265375000,1.825212713716e-09
1420265960.938,1420.265960938,1.852589754460e-09
1420266546.875,1420.266546875,1.824546498862e-09
1420267132.812,1420.267132812,1.814848055350e-09
1420267718.750,1420.267718750,1.802752419046e-09
1420268304.688,1420.268304687,1.785308157541e-09
1420268890.625,1420.268890625,1.737063882963e-09
1420269476.562,1420.269476562,1.692798302988e-09
1420270062.500,1420.270062500,1.718006338752e-09
1420270648.438,1420.270648438,1.679821790830e-09
1420271234.375,1420.271234375,1.631368388719e-09
1420271820.312,1420.271820313,1.636185132892e-09
1420272406.250,1420.272406250,1.604365159557e-09
1420272992.188,1420.272992187,1.645773836843e-09
1420273578.125,1420.273578125,1.661925014428e-09
1420274164.062,1420.274164062,1.673965182500e-09
1420274750.000,1420.274750000,1.658517367079e-09
1420275335.938,1420.275335937,1.703919090391e-09
1420275921.875,1420.275921875,1.778102172069e-09
1420276507.812,1420.276507813,1.802914356203e-09
1420277093.750,1420.277093750,1.799117774148e-09
1420277679.688,1420.277679688,1.819877762178e-09
1420278265.625,1420.278265625,1.851821290756e-09
1420278851.562,1420.278851562,1.838648348132e-09
1420279437.500,1420.279437500,1.866223571300e-09
1420280023.438,1420.280023437,1.899880447148e-09
1420280609.375,1420.280609375,1.847271233042e-09
1420281195.312,1420.281195312,1.781321612932e-09
1420281781.250,1420.281781250,1.737875026586e-09
1420282367.188,1420.282367188,1.733596355534e-09
1420282953.125,1420.282953125,1.720097883035e-09
1420283539.062,1420.283539063,1.730873480387e-09
1420284125.000,1420.284125000,1.743515331523e-09
1420284710.938,1420.284710937,1.691763424942e-09
1420285296.875,1420.285296875,1.614549997686e-09
1420285882.812,1420.285882812,1.598234638351e-09
1420286468.750,1420.286468750,1.610437676680e-09
1420287054.688,1420.287054687,1.601070909650e-09
1420287640.625,1420.287640625,1.594192008597e-09
1420288226.562,1420.288226563,1.655891503593e-09
1420288812.500,1420.288812500,1.666149106894e-09
1420289398.438,1420.289398438,1.707887179297e-09
1420289984.375,1420.289984375,1.744695843037e-09
1420290570.312,1420.290570312,1.784062663755e-09
1420291156.250,1420.291156250,1.782818468390e-09
1420291742.188,1420.291742187,1.828773579908e-09
1420292328.125,1420.292328125,1.831247537176e-09
1420292914.062,1420.292914062,1.865751630687e-09
1420293500.000,1420.293500000,1.935369317882e-09
1420294085.938,1420.294085938,1.889239990185e-09
1420294671.875,1420.294671875,1.885132968027e-09
1420295257.812,1420.295257813,1.885867155776e-09
1420295843.750,1420.295843750,1.889510965190e-09
1420296429.688,1420.296429687,1.818538694138e-09
1420297015.625,1420.297015625,1.841593821989e-09
1420297601.562,1420.297601562,1.830182501471e-09
1420298187.500,1420.298187500,1.742008881360e-09
1420298773.438,1420.298773437,1.759852704695e-09
1420299359.375,1420.299359375,1.751209580630e-09
1420299945.312,1420.299945313,1.687816167610e-09
1420300531.250,1420.300531250,1.661191793452e-09
1420301117.188,1420.301117188,1.700542476289e-09
1420301703.125,1420.301703125,1.703685913723e-09
1420302289.062,1420.302289062,1.624777541751e-09
1420302875.000,1420.302875000,1.646526828451e-09
1420303460.938,1420.303460937,1.746086450033e-09
1420304046.875,1420.304046875,1.725659637942e-09
1420304632.812,1420.304632812,1.702904800660e-09
1420305218.750,1420.305218750,1.741035946236e-09
1420305804.688,1420.305804688,1.736715727543e-09
1420306390.625,1420.306390625,1.842089254229e-09
1420306976.562,1420.306976563,1.946835575861e-09
1420307562.500,1420.307562500,1.887025758743e-09
1420308148.438,1420.308148437,1.862756930438e-09
1420308734.375,1420.308734375,1.894787374031e-09
1420309320.312,1420.309320312,1.830245974942e-09
1420309906.250,1420.309906250,1.792717655960e-09
1420310492.188,1420.310492187,1.819719287898e-09
1420311078.125,1420.311078125,1.809984902198e-09
1420311664.062,1420.311664063,1.778843854711e-09
1420312250.000,1420.312250000,1.787059096903e-09
1420312835.938,1420.312835938,1.796729466047e-09
1420313421.875,1420.313421875,1.760824249635e-09
1420314007.812,1420.314007812,1.742588861509e-09
1420314593.750,1420.314593750,1.723339019977e-09
1420315179.688,1420.315179687,1.731939498419e-09
1420315765.625,1420.315765625,1.652595276890e-09
1420316351.562,1420.316351562,1.673302222191e-09
1420316937.500,1420.316937500,1.669832096911e-09
1420317523.438,1420.317523438,1.640574700646e-09
1420318109.375,1420.318109375,1.621009551643e-09
1420318695.312,1420.318695313,1.627529407869e-09
1420319281.250,1420.319281250,1.755094288936e-09
1420319867.188,1420.319867187,1.780154821458e-09
1420320453.125,1420.320453125,1.782852895817e-09
1420321039.062,1420.321039062,1.839726720023e-09
1420321625.000,1420.321625000,1.798150208497e-09
1420322210.938,1420.322210937,1.846122675544e-09
1420322796.875,1420.322796875,1.896394988932e-09
1420323382.812,1420.323382813,1.944698001394e-09
1420323968.750,1420.323968750,1.958005962092e-09
1420324554.688,1420.324554688,1.924154307310e-09
1420325140.625,1420.325140625,1.861744527755e-09
1420325726.562,1420.325726562,1.853915767800e-09
1420326312.500,1420.326312500,1.956488696161e-09
1420326898.438,1420.326898437,1.877857143073e-09
1420327484.375,1420.327484375,1.795349390361e-09
1420328070.312,1420.328070312,1.778634540054e-09
1420328656.250,1420.328656250,1.789079557693e-09
1420329242.188,1420.329242188,1.755723314528e-09
1420329828.125,1420.329828125,1.661052028647e-09
1420330414.062,1420.330414063,1.649971034040e-09
1420331000.000,1420.331000000,1.693187318809e-09
1420331585.938,1420.331585937,1.657499350392e-09
1420332171.875,1420.332171875,1.640068940331e-09
1420332757.812,1420.332757812,1.664952414221e-09
1420333343.750,1420.333343750,1.686216382205e-09
1420333929.688,1420.333929687,1.656938167832e-09
1420334515.625,1420.334515625,1.702630052206e-09
1420335101.562,1420.335101563,1.766868991497e-09
1420335687.500,1420.335687500,1.841736484865e-09
1420336273.438,1420.336273438,1.873887841220e-09
1420336859.375,1420.336859375,1.849561032252e-09
1420337445.312,1420.337445312,1.834344021553e-09
1420338031.250,1420.338031250,1.833843445265e-09
1420338617.188,1420.338617187,1.954496985525e-09
1420339203.125,1420.339203125,1.952753531135e-09
1420339789.062,1420.339789062,1.973100378228e-09
1420340375.000,1420.340375000,1.938842502139e-09
1420340960.938,1420.340960938,1.876904394556e-09
1420341546.875,1420.341546875,1.872274156807e-09
1420342132.812,1420.342132813,1.823423071186e-09
1420342718.750,1420.342718750,1.806027751688e-09
1420343304.688,1420.343304687,1.770960579419e-09
1420343890.625,1420.343890625,1.801210915398e-09
1420344476.562,1420.344476562,1.729381634705e-09
1420345062.500,1420.345062500,1.704797928420e-09
1420345648.438,1420.345648437,1.628062400322e-09
1420346234.375,1420.346234375,1.635874982822e-09
1420346820.312,1420.346820313,1.656715786077e-09
1420347406.250,1420.347406250,1.687255778408e-09
1420347992.188,1420.347992188,1.791024582377e-09
1420348578.125,1420.348578125,1.748438586184e-09
1420349164.062,1420.349164062,1.708327155320e-09
1420349750.000,1420.349750000,1.800996269065e-09
1420350335.938,1420.350335937,1.845371419340e-09
1420350921.875,1420.350921875,1.913822330154e-09
1420351507.812,1420.351507812,1.867909932858e-09
1420352093.750,1420.352093750,1.848980691071e-09
1420352679.688,1420.352679688,1.895161925860e-09
1420353265.625,1420.353265625,1.880884745396e-09
1420353851.562,1420.353851563,1.896142564658e-09
1420354437.500,1420.354437500,1.997711772744e-09
