# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:19.268399+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420079046.875,1420.079046875,1.350718890476e-09
1420079632.812,1420.079632812,1.353827312872e-09
1420080218.750,1420.080218750,1.393440196178e-09
1420080804.688,1420.080804687,1.465053724341e-09
1420081390.625,1420.081390625,1.416760783801e-09
1420081976.562,1420.081976562,1.449969217835e-09
1420082562.500,1420.082562500,1.467021834246e-09
1420083148.438,1420.083148438,1.513599065301e-09
1420083734.375,1420.083734375,1.501453340276e-09
1420084320.312,1420.084320313,1.574642509667e-09
1420084906.250,1420.084906250,1.553053242725e-09
1420085492.188,1420.085492187,1.477788846077e-09
1420086078.125,1420.086078125,1.474823124760e-09
1420086664.062,1420.086664062,1.473515223642e-09
1420087250.000,1420.087250000,1.447320999086e-09
1420087835.938,1420.087835937,1.405606593049e-09
1420088421.875,1420.088421875,1.440130338914e-09
1420089007.812,1420.089007813,1.452815557999e-09
1420089593.750,1420.089593750,1.385863000212e-09
1420090179.688,1420.090179688,1.352238844232e-09
1420090765.625,1420.090765625,1.351323019186e-09
1420091351.562,1420.091351562,1.322009918241e-09
1420091937.500,1420.091937500,1.381191002684e-09
1420092523.438,1420.092523437,1.400488664131e-09
1420093109.375,1420.093109375,1.331776650060e-09
1420093695.312,1420.093695312,1.335968551009e-09
1420094281.250,1420.094281250,1.343230015238e-09
1420094867.188,1420.094867188,1.343652514405e-09
1420095453.125,1420.095453125,1.336531817423e-09
1420096039.062,1420.096039063,1.429195116743e-09
1420096625.000,1420.096625000,1.479291411885e-09
1420097210.938,1420.097210937,1.447647593104e-09
1420097796.875,1420.097796875,1.448711884225e-09
1420098382.812,1420.098382812,1.456844313308e-09
1420098968.750,1420.098968750,1.442060469705e-09
1420099554.688,1420.099554687,1.468776377445e-09
1420100140.625,1420.100140625,1.562878449583e-09
1420100726.562,1420.100726563,1.529259743902e-09
1420101312.500,1420.101312500,1.436103397563e-09
1420101898.438,1420.101898438,1.423545160582e-09
1420102484.375,1420.102484375,1.397662013657e-09
1420103070.312,1420.103070312,1.373574971000e-09
1420103656.250,1420.103656250,1.415586983834e-09
1420104242.188,1420.104242187,1.368367367021e-09
1420104828.125,1420.104828125,1.334710627754e-09
1420105414.062,1420.105414062,1.312216887639e-09
1420106000.000,1420.106000000,1.332508170811e-09
1420106585.938,1420.106585938,1.316621726641e-09
1420107171.875,1420.107171875,1.274619116795e-09
1420107757.812,1420.107757813,1.290772528483e-09
1420108343.750,1420.108343750,1.328703664473e-09
1420108929.688,1420.108929687,1.358559867667e-09
1420109515.625,1420.109515625,1.384537068314e-09
1420110101.562,1420.110101562,1.415707888979e-09
1420110687.500,1420.110687500,1.402785857925e-09
1420111273.438,1420.111273437,1.386817331575e-09
1420111859.375,1420.111859375,1.436657623889e-09
1420112445.312,1420.112445313,1.454489929819e-09
1420113031.250,1420.113031250,1.447937031300e-09
1420113617.188,1420.113617188,1.490965147311e-09
1420114203.125,1420.114203125,1.493265398658e-09
1420114789.062,1420.114789062,1.429864581531e-09
1420115375.000,1420.115375000,1.464996686670e-09
1420115960.938,1420.115960937,1.451563416059e-09
1420116546.875,1420.116546875,1.480946150812e-09
1420117132.812,1420.117132812,1.504037937474e-09
1420117718.750,1420.117718750,1.477740851484e-09
1420118304.688,1420.118304688,1.404032362582e-09
1420118890.625,1420.118890625,1.355163905740e-09
1420119476.562,1420.119476563,1.345128352175e-09
1420120062.500,1420.120062500,1.365893771424e-09
1420120648.438,1420.120648437,1.377209037906e-09
1420121234.375,1420.121234375,1.375654255002e-09
1420121820.312,1420.121820312,1.352347358187e-09
1420122406.250,1420.122406250,1.319603971571e-09
1420122992.188,1420.122992187,1.352276593171e-09
1420123578.125,1420.123578125,1.344491556289e-09
1420124164.062,1420.124164063,1.350178165738e-09
1420124750.000,1420.124750000,1.352157173548e-09
1420125335.938,1420.125335938,1.417452311400e-09
1420125921.875,1420.125921875,1.391951588408e-09
1420126507.812,1420.126507812,1.439981364083e-09
1420127093.750,1420.127093750,1.446276301570e-09
1420127679.688,1420.127679687,1.438825454394e-09
1420128265.625,1420.128265625,1.431666157124e-09
1420128851.562,1420.128851562,1.481479003174e-09
1420129437.500,1420.129437500,1.509770316909e-09
1420130023.438,1420.130023438,1.472293443874e-09
1420130609.375,1420.130609375,1.444332601511e-09
1420131195.312,1420.131195313,1.456687455893e-09
1420131781.250,1420.131781250,1.451241698404e-09
1420132367.188,1420.132367187,1.465822657230e-09
1420132953.125,1420.132953125,1.394095892828e-09
1420133539.062,1420.133539062,1.358608756098e-09
1420134125.000,1420.134125000,1.326628451814e-09
1420134710.938,1420.134710937,1.312067999856e-09
1420135296.875,1420.135296875,1.366706944058e-09
1420135882.812,1420.135882813,1.400303142057e-09
1420136468.750,1420.136468750,1.324434088109e-09
1420137054.688,1420.137054688,1.323832076938e-09
1420137640.625,1420.137640625,1.337751585221e-09
1420138226.562,1420.138226562,1.362285564864e-09
1420138812.500,1420.138812500,1.345308957149e-09
1420139398.438,1420.139398437,1.408672632748e-09
1420139984.375,1420.139984375,1.456985018771e-09
1420140570.312,1420.140570312,1.452604071078e-09
1420141156.250,1420.141156250,1.429842710122e-09
1420141742.188,1420.141742188,1.458136705336e-09
1420142328.125,1420.142328125,1.461588300962e-09
1420142914.062,1420.142914063,1.467461263957e-09
1420143500.000,1420.143500000,1.530909924519e-09
1420144085.938,1420.144085937,1.529014462624e-09
1420144671.875,1420.144671875,1.560526161617e-09
1420145257.812,1420.145257812,1.545332181333e-09
1420145843.750,1420.145843750,1.509685896666e-09
1420146429.688,1420.146429687,1.495197350158e-09
1420147015.625,1420.147015625,1.485786652083e-09
1420147601.562,1420.147601563,1.437683165258e-09
1420148187.500,1420.148187500,1.419905547266e-09
1420148773.438,1420.148773438,1.425377758995e-09
1420149359.375,1420.149359375,1.409897191053e-09
1420149945.312,1420.149945312,1.344392611949e-09
1420150531.250,1420.150531250,1.315065319976e-09
1420151117.188,1420.151117187,1.308294279096e-09
1420151703.125,1420.151703125,1.340034825856e-09
1420152289.062,1420.152289062,1.358899002942e-09
1420152875.000,1420.152875000,1.449495210283e-09
1420153460.938,1420.153460938,1.390796572201e-09
1420154046.875,1420.154046875,1.401052548488e-09
1420154632.812,1420.154632813,1.397567661570e-09
1420155218.750,1420.155218750,1.383256620040e-09
1420155804.688,1420.155804687,1.416238616555e-09
1420156390.625,1420.156390625,1.449966001854e-09
1420156976.562,1420.156976562,1.480174381179e-09
1420157562.500,1420.157562500,1.475464166254e-09
1420158148.438,1420.158148437,1.491085747883e-09
1420158734.375,1420.158734375,1.490464884629e-09
1420159320.312,1420.159320313,1.500904562536e-09
1420159906.250,1420.159906250,1.530432462541e-09
1420160492.188,1420.160492188,1.507421259131e-09
1420161078.125,1420.161078125,1.544404647708e-09
1420161664.062,1420.161664062,1.521644705525e-09
1420162250.000,1420.162250000,1.463618782813e-09
1420162835.938,1420.162835937,1.432691600450e-09
1420163421.875,1420.163421875,1.458107300228e-09
1420164007.812,1420.164007812,1.426736187628e-09
1420164593.750,1420.164593750,1.402355081589e-09
1420165179.688,1420.165179688,1.367382230446e-09
1420165765.625,1420.165765625,1.338631680986e-09
1420166351.562,1420.166351563,1.319030041535e-09
1420166937.500,1420.166937500,1.347183367256e-09
1420167523.438,1420.167523437,1.330703850556e-09
1420168109.375,1420.168109375,1.381604316681e-09
1420168695.312,1420.168695312,1.424082397868e-09
1420169281.250,1420.169281250,1.406603618234e-09
1420169867.188,1420.169867187,1.373374648046e-09
1420170453.125,1420.170453125,1.438177934365e-09
1420171039.062,1420.171039063,1.500580162446e-09
1420171625.000,1420.171625000,1.509292900749e-09
1420172210.938,1420.172210938,1.535478031840e-09
1420172796.875,1420.172796875,1.553779835400e-09
1420173382.812,1420.173382812,1.513947879627e-09
1420173968.750,1420.173968750,1.508192271238e-09
1420174554.688,1420.174554687,1.544618434388e-09
1420175140.625,1420.175140625,1.593984386572e-09
1420175726.562,1420.175726562,1.547178431677e-09
1420176312.500,1420.176312500,1.520639446603e-09
1420176898.438,1420.176898438,1.542487109495e-09
1420177484.375,1420.177484375,1.473222931566e-09
1420178070.312,1420.178070313,1.414234070005e-09
1420178656.250,1420.178656250,1.450918228600e-09
1420179242.188,1420.179242187,1.429456200765e-09
1420179828.125,1420.179828125,1.432819162439e-09
1420180414.062,1420.180414062,1.423902218431e-09
1420181000.000,1420.181000000,1.391952081922e-09
1420181585.938,1420.181585937,1.429563516529e-09
1420182171.875,1420.182171875,1.429992304159e-09
1420182757.812,1420.182757813,1.390434878844e-09
1420183343.750,1420.183343750,1.367677221839e-09
1420183929.688,1420.183929688,1.455196457808e-09
1420184515.625,1420.184515625,1.425910909026e-09
1420185101.562,1420.185101562,1.421744038302e-09
1420185687.500,1420.185687500,1.445503632764e-09
1420186273.438,1420.186273437,1.426035402292e-09
1420186859.375,1420.186859375,1.462937069292e-09
1420187445.312,1420.187445312,1.490168673041e-09
1420188031.250,1420.188031250,1.539267943386e-09
1420188617.188,1420.188617188,1.499520143982e-09
1420189203.125,1420.189203125,1.483932189052e-09
1420189789.062,1420.189789063,1.544904158062e-09
1420190375.000,1420.190375000,1.578591633103e-09
1420190960.938,1420.190960937,1.507014143830e-09
1420191546.875,1420.191546875,1.497731059840e-09
1420192132.812,1420.192132812,1.525466926307e-09
1420192718.750,1420.192718750,1.511208302053e-09
1420193304.688,1420.193304687,1.429888417309e-09
1420193890.625,1420.193890625,1.456344958053e-09
1420194476.562,1420.194476563,1.484322694395e-09
1420195062.500,1420.195062500,1.415695218664e-09
1420195648.438,1420.195648438,1.377073033382e-09
1420196234.375,1420.196234375,1.400739003349e-09
1420196820.312,1420.196820312,1.369477467889e-09
1420197406.250,1420.197406250,1.381966059058e-09
1420197992.188,1420.197992187,1.388541139763e-09
1420198578.125,1420.198578125,1.448555325948e-09
1420199164.062,1420.199164062,1.477848242362e-09
1420199750.000,1420.199750000,1.504519420123e-09
1420200335.938,1420.200335938,1.490281721801e-09
1420200921.875,1420.200921875,1.484082725231e-09
1420201507.812,1420.201507813,1.484066735317e-09
1420202093.750,1420.202093750,1.512196343047e-09
1420202679.688,1420.202679687,1.500111458657e-09
1420203265.625,1420.203265625,1.523461167422e-09
1420203851.562,1420.203851562,1.558456540460e-09
1420204437.500,1420.204437500,1.603146447434e-09
1420205023.438,1420.205023437,1.550251908907e-09
1420205609.375,1420.205609375,1.549999350139e-09
1420206195.312,1420.206195313,1.554537162294e-09
1420206781.250,1420.206781250,1.540119095436e-09
1420207367.188,1420.207367188,1.489627949888e-09
1420207953.125,1420.207953125,1.466366683912e-09
1420208539.062,1420.208539062,1.481642059208e-09
1420209125.000,1420.209125000,1.450832889877e-09
1420209710.938,1420.209710937,1.470390750145e-09
1420210296.875,1420.210296875,1.484444529577e-09
1420210882.812,1420.210882812,1.428126728787e-09
1420211468.750,1420.211468750,1.371630723708e-09
1420212054.688,1420.212054688,1.332343727615e-09
1420212640.625,1420.212640625,1.322138836217e-09
1420213226.562,1420.213226563,1.396388791688e-09
1420213812.500,1420.213812500,1.409243434404e-09
1420214398.438,1420.214398437,1.422028831303e-09
1420214984.375,1420.214984375,1.458753997010e-09
1420215570.312,1420.215570312,1.485314214728e-09
1420216156.250,1420.216156250,1.491357177468e-09
1420216742.188,1420.216742187,1.483330568183e-09
1420217328.125,1420.217328125,1.538724474871e-09
1420217914.062,1420.217914063,1.530114791987e-09
1420218500.000,1420.218500000,1.529101086991e-09
1420219085.938,1420.219085938,1.530422560221e-09
1420219671.875,1420.219671875,1.557849614216e-09
1420220257.812,1420.220257812,1.625726827265e-09
1420220843.750,1420.220843750,1.545342822599e-09
1420221429.688,1420.221429687,1.508083107457e-09
1420222015.625,1420.222015625,1.482549119196e-09
1420222601.562,1420.222601562,1.492683475027e-09
1420223187.500,1420.223187500,1.531674696023e-09
1420223773.438,1420.223773438,1.533777127939e-09
1420224359.375,1420.224359375,1.466508552077e-09
1420224945.312,1420.224945313,1.435619578949e-09
1420225531.250,1420.225531250,1.493680013659e-09
1420226117.188,1420.226117187,1.476589802399e-09
1420226703.125,1420.226703125,1.426250062347e-09
1420227289.062,1420.227289062,1.473828895317e-09
1420227875.000,1420.227875000,1.403139608667e-09
1420228460.938,1420.228460937,1.393204237728e-09
1420229046.875,1420.229046875,1.469862137739e-09
1420229632.812,1420.229632813,1.513170256164e-09
1420230218.750,1420.230218750,1.496703566725e-09
1420230804.688,1420.230804688,1.449956310057e-09
1420231390.625,1420.231390625,1.518298460867e-09
1420231976.562,1420.231976562,1.556799511842e-09
1420232562.500,1420.232562500,1.497786432895e-09
1420233148.438,1420.233148437,1.484697218344e-09
1420233734.375,1420.233734375,1.554746447772e-09
1420234320.312,1420.234320312,1.644703792450e-09
1420234906.250,1420.234906250,1.607680059734e-09
1420235492.188,1420.235492188,1.551323310416e-09
1420236078.125,1420.236078125,1.568655825867e-09
1420236664.062,1420.236664063,1.614836143382e-09
1420237250.000,1420.237250000,1.621826390254e-09
1420237835.938,1420.237835937,1.610214954809e-09
1420238421.875,1420.238421875,1.560217116939e-09
1420239007.812,1420.239007812,1.512620175244e-09
1420239593.750,1420.239593750,1.487841521412e-09
1420240179.688,1420.240179687,1.480084874880e-09
1420240765.625,1420.240765625,1.516503429857e-09
1420241351.562,1420.241351563,1.533065921660e-09
1420241937.500,1420.241937500,1.473892481156e-09
1420242523.438,1420.242523438,1.452323017455e-09
1420243109.375,1420.243109375,1.478319462142e-09
1420243695.312,1420.243695312,1.545129770764e-09
1420244281.250,1420.244281250,1.497365740886e-09
1420244867.188,1420.244867187,1.496227175878e-09
1420245453.125,1420.245453125,1.550142242225e-09
1420246039.062,1420.246039062,1.534362668143e-09
1420246625.000,1420.246625000,1.556431664455e-09
1420247210.938,1420.247210938,1.622533514446e-09
1420247796.875,1420.247796875,1.687113195311e-09
1420248382.812,1420.248382813,1.602133702411e-09
1420248968.750,1420.248968750,1.586213699431e-09
1420249554.688,1420.249554687,1.628200562380e-09
1420250140.625,1420.250140625,1.579121618751e-09
1420250726.562,1420.250726562,1.596196380051e-09
1420251312.500,1420.251312500,1.599869174758e-09
1420251898.438,1420.251898437,1.602364067857e-09
1420252484.375,1420.252484375,1.551922088073e-09
1420253070.312,1420.253070313,1.579353879266e-09
1420253656.250,1420.253656250,1.591075217545e-09
1420254242.188,1420.254242188,1.538487907787e-09
1420254828.125,1420.254828125,1.532537487085e-09
1420255414.062,1420.255414062,1.517888200942e-09
1420256000.000,1420.256000000,1.537185694179e-09
1420256585.938,1420.256585937,1.524056504650e-09
1420257171.875,1420.257171875,1.529014007876e-09
1420257757.812,1420.257757812,1.456880149084e-09
1420258343.750,1420.258343750,1.419055309142e-09
1420258929.688,1420.258929688,1.509313350966e-09
1420259515.625,1420.259515625,1.531462792252e-09
1420260101.562,1420.260101563,1.519319758929e-09
1420260687.500,1420.260687500,1.598809111268e-09
1420261273.438,1420.261273437,1.609157815441e-09
1420261859.375,1420.261859375,1.661068025679e-09
1420262445.312,1420.262445312,1.666778000447e-09
1420263031.250,1420.263031250,1.590093911812e-09
1420263617.188,1420.263617187,1.598339498397e-09
1420264203.125,1420.264203125,1.642123448884e-09
1420264789.062,1420.264789063,1.703101300858e-09
1420265375.000,1420.265375000,1.732369507063e-09
1420265960.938,1420.265960938,1.733776548567e-09
1420266546.875,1420.266546875,1.617017514447e-09
1420267132.812,1420.267132812,1.583733224122e-09
1420267718.750,1420.267718750,1.654885135363e-09
1420268304.688,1420.268304687,1.659469760292e-09
1420268890.625,1420.268890625,1.623266239756e-09
