# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:46:35.352206+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420086078.125,1420.086078125,1.204299140589e-09
1420086664.062,1420.086664062,1.200280590499e-09
1420087250.000,1420.087250000,1.197039736207e-09
1420087835.938,1420.087835937,1.189466140254e-09
1420088421.875,1420.088421875,1.187725746055e-09
1420089007.812,1420.089007813,1.161177124493e-09
1420089593.750,1420.089593750,1.128497015777e-09
1420090179.688,1420.090179688,1.101515252374e-09
1420090765.625,1420.090765625,1.085456922098e-09
1420091351.562,1420.091351562,1.088453202976e-09
1420091937.500,1420.091937500,1.140709924262e-09
1420092523.438,1420.092523437,1.160397556586e-09
1420093109.375,1420.093109375,1.123919237735e-09
1420093695.312,1420.093695312,1.090790438228e-09
1420094281.250,1420.094281250,1.086416243901e-09
1420094867.188,1420.094867188,1.110497516165e-09
1420095453.125,1420.095453125,1.152760004298e-09
1420096039.062,1420.096039063,1.230188911676e-09
1420096625.000,1420.096625000,1.221694912165e-09
1420097210.938,1420.097210937,1.174016002225e-09
1420097796.875,1420.097796875,1.217166659911e-09
1420098382.812,1420.098382812,1.243773229403e-09
1420098968.750,1420.098968750,1.205261788751e-09
1420099554.688,1420.099554687,1.220992756401e-09
1420100140.625,1420.100140625,1.277040946460e-09
1420100726.562,1420.100726563,1.261855317410e-09
1420101312.500,1420.101312500,1.201285149700e-09
1420101898.438,1420.101898438,1.193498144583e-09
1420102484.375,1420.102484375,1.190473283673e-09
1420103070.312,1420.103070312,1.165661076671e-09
1420103656.250,1420.103656250,1.163769110086e-09
1420104242.188,1420.104242187,1.116599598690e-09
1420104828.125,1420.104828125,1.075106739858e-09
1420105414.062,1420.105414062,1.077309462610e-09
1420106000.000,1420.106000000,1.109008960078e-09
1420106585.938,1420.106585938,1.090873665972e-09
1420107171.875,1420.107171875,1.069499904020e-09
1420107757.812,1420.107757813,1.057352603477e-09
1420108343.750,1420.108343750,1.081765102399e-09
1420108929.688,1420.108929687,1.123402467160e-09
1420109515.625,1420.109515625,1.134377091826e-09
1420110101.562,1420.110101562,1.142360561264e-09
1420110687.500,1420.110687500,1.160772832294e-09
1420111273.438,1420.111273437,1.214200263131e-09
1420111859.375,1420.111859375,1.232632277821e-09
1420112445.312,1420.112445313,1.223523342070e-09
1420113031.250,1420.113031250,1.195253066475e-09
1420113617.188,1420.113617188,1.219638437378e-09
1420114203.125,1420.114203125,1.231051471722e-09
1420114789.062,1420.114789062,1.191885139033e-09
1420115375.000,1420.115375000,1.191444544371e-09
1420115960.938,1420.115960937,1.219186808686e-09
1420116546.875,1420.116546875,1.194977509646e-09
1420117132.812,1420.117132812,1.205834967801e-09
1420117718.750,1420.117718750,1.191318668964e-09
1420118304.688,1420.118304688,1.168044408347e-09
1420118890.625,1420.118890625,1.129824615065e-09
1420119476.562,1420.119476563,1.109336653211e-09
1420120062.500,1420.120062500,1.096701756449e-09
1420120648.438,1420.120648437,1.091482758383e-09
1420121234.375,1420.121234375,1.099547401935e-09
1420121820.312,1420.121820312,1.126014861775e-09
1420122406.250,1420.122406250,1.097274080957e-09
1420122992.188,1420.122992187,1.107872433529e-09
1420123578.125,1420.123578125,1.105474143137e-09
1420124164.062,1420.124164063,1.115694597051e-09
1420124750.000,1420.124750000,1.143053464300e-09
1420125335.938,1420.125335938,1.160428196185e-09
1420125921.875,1420.125921875,1.153227642067e-09
1420126507.812,1420.126507812,1.156605937287e-09
1420127093.750,1420.127093750,1.197871578288e-09
1420127679.688,1420.127679687,1.209847856239e-09
1420128265.625,1420.128265625,1.194597642153e-09
1420128851.562,1420.128851562,1.183731133308e-09
1420129437.500,1420.129437500,1.204461757064e-09
1420130023.438,1420.130023438,1.176908831463e-09
1420130609.375,1420.130609375,1.199429262985e-09
1420131195.312,1420.131195313,1.191933987246e-09
1420131781.250,1420.131781250,1.192266550707e-09
1420132367.188,1420.132367187,1.196112349497e-09
1420132953.125,1420.132953125,1.173213560570e-09
1420133539.062,1420.133539062,1.167322971381e-09
1420134125.000,1420.134125000,1.146140612545e-09
1420134710.938,1420.134710937,1.143136516261e-09
1420135296.875,1420.135296875,1.184874176146e-09
1420135882.812,1420.135882813,1.192241094834e-09
1420136468.750,1420.136468750,1.117601435036e-09
1420137054.688,1420.137054688,1.096592739720e-09
1420137640.625,1420.137640625,1.118443706538e-09
1420138226.562,1420.138226562,1.136566061879e-09
1420138812.500,1420.138812500,1.120886747595e-09
1420139398.438,1420.139398437,1.178867842676e-09
1420139984.375,1420.139984375,1.191568127245e-09
1420140570.312,1420.140570312,1.174717533616e-09
1420141156.250,1420.141156250,1.194721917787e-09
1420141742.188,1420.141742188,1.210438416983e-09
1420142328.125,1420.142328125,1.188520265920e-09
1420142914.062,1420.142914063,1.223910004637e-09
1420143500.000,1420.143500000,1.286921358336e-09
1420144085.938,1420.144085937,1.286303985025e-09
1420144671.875,1420.144671875,1.257179679792e-09
1420145257.812,1420.145257812,1.225904297821e-09
1420145843.750,1420.145843750,1.208257002957e-09
1420146429.688,1420.146429687,1.219957076924e-09
1420147015.625,1420.147015625,1.208005927319e-09
1420147601.562,1420.147601563,1.196488812176e-09
1420148187.500,1420.148187500,1.186176709894e-09
1420148773.438,1420.148773438,1.174332702828e-09
1420149359.375,1420.149359375,1.138626560609e-09
1420149945.312,1420.149945312,1.160877292865e-09
1420150531.250,1420.150531250,1.151877446113e-09
1420151117.188,1420.151117187,1.106765176106e-09
1420151703.125,1420.151703125,1.120690455390e-09
1420152289.062,1420.152289062,1.129329175852e-09
1420152875.000,1420.152875000,1.161105098095e-09
1420153460.938,1420.153460938,1.143454485114e-09
1420154046.875,1420.154046875,1.130508169948e-09
1420154632.812,1420.154632813,1.164684298804e-09
1420155218.750,1420.155218750,1.166555273977e-09
1420155804.688,1420.155804687,1.183298403054e-09
1420156390.625,1420.156390625,1.205769397787e-09
1420156976.562,1420.156976562,1.230321731494e-09
1420157562.500,1420.157562500,1.223835239376e-09
1420158148.438,1420.158148437,1.261588170660e-09
1420158734.375,1420.158734375,1.242463918833e-09
1420159320.312,1420.159320313,1.236761111651e-09
1420159906.250,1420.159906250,1.235163304275e-09
1420160492.188,1420.160492188,1.216132139050e-09
1420161078.125,1420.161078125,1.232751744231e-09
1420161664.062,1420.161664062,1.214717858765e-09
1420162250.000,1420.162250000,1.218140947123e-09
1420162835.938,1420.162835937,1.185347418067e-09
1420163421.875,1420.163421875,1.199202275401e-09
1420164007.812,1420.164007812,1.160968198995e-09
1420164593.750,1420.164593750,1.121805187348e-09
1420165179.688,1420.165179688,1.147650663245e-09
1420165765.625,1420.165765625,1.120667478304e-09
1420166351.562,1420.166351563,1.147821622683e-09
1420166937.500,1420.166937500,1.158734531785e-09
1420167523.438,1420.167523437,1.108772382023e-09
1420168109.375,1420.168109375,1.147313346615e-09
1420168695.312,1420.168695312,1.180164914623e-09
1420169281.250,1420.169281250,1.177532292052e-09
1420169867.188,1420.169867187,1.179140186990e-09
1420170453.125,1420.170453125,1.183427559480e-09
1420171039.062,1420.171039063,1.199464054676e-09
1420171625.000,1420.171625000,1.239032180571e-09
1420172210.938,1420.172210938,1.256524077161e-09
1420172796.875,1420.172796875,1.229244080737e-09
1420173382.812,1420.173382812,1.240576770397e-09
1420173968.750,1420.173968750,1.269290053218e-09
1420174554.688,1420.174554687,1.318067258841e-09
1420175140.625,1420.175140625,1.322325642701e-09
1420175726.562,1420.175726562,1.279629205026e-09
1420176312.500,1420.176312500,1.222422189922e-09
1420176898.438,1420.176898438,1.225861229732e-09
1420177484.375,1420.177484375,1.201671097976e-09
1420178070.312,1420.178070313,1.194341616869e-09
1420178656.250,1420.178656250,1.171791962646e-09
1420179242.188,1420.179242187,1.130882684595e-09
1420179828.125,1420.179828125,1.123908294860e-09
1420180414.062,1420.180414062,1.156120898066e-09
1420181000.000,1420.181000000,1.170381318635e-09
1420181585.938,1420.181585937,1.184910769529e-09
1420182171.875,1420.182171875,1.176116926269e-09
1420182757.812,1420.182757813,1.118614303858e-09
1420183343.750,1420.183343750,1.138410021097e-09
1420183929.688,1420.183929688,1.183476022065e-09
1420184515.625,1420.184515625,1.161749597950e-09
1420185101.562,1420.185101562,1.199727265021e-09
1420185687.500,1420.185687500,1.256740374662e-09
1420186273.438,1420.186273437,1.248538440427e-09
1420186859.375,1420.186859375,1.234626346396e-09
1420187445.312,1420.187445312,1.299675909794e-09
1420188031.250,1420.188031250,1.319318216081e-09
1420188617.188,1420.188617188,1.286740242779e-09
1420189203.125,1420.189203125,1.267912827950e-09
1420189789.062,1420.189789063,1.265751081986e-09
1420190375.000,1420.190375000,1.289047347745e-09
1420190960.938,1420.190960937,1.284853677953e-09
1420191546.875,1420.191546875,1.277369836686e-09
1420192132.812,1420.192132812,1.271458137080e-09
1420192718.750,1420.192718750,1.220793909937e-09
1420193304.688,1420.193304687,1.224483598741e-09
1420193890.625,1420.193890625,1.223554240860e-09
1420194476.562,1420.194476563,1.176181321525e-09
1420195062.500,1420.195062500,1.145622646735e-09
1420195648.438,1420.195648438,1.160292519929e-09
1420196234.375,1420.196234375,1.155138306293e-09
1420196820.312,1420.196820312,1.125583483697e-09
1420197406.250,1420.197406250,1.132991420283e-09
1420197992.188,1420.197992187,1.155479319358e-09
1420198578.125,1420.198578125,1.190530581307e-09
1420199164.062,1420.199164062,1.186939915287e-09
1420199750.000,1420.199750000,1.172635383911e-09
1420200335.938,1420.200335938,1.183133054895e-09
1420200921.875,1420.200921875,1.219061572646e-09
1420201507.812,1420.201507813,1.217838029827e-09
1420202093.750,1420.202093750,1.284356617841e-09
1420202679.688,1420.202679687,1.292720726976e-09
1420203265.625,1420.203265625,1.286821482383e-09
1420203851.562,1420.203851562,1.250921393398e-09
1420204437.500,1420.204437500,1.262003723778e-09
1420205023.438,1420.205023437,1.267855530718e-09
1420205609.375,1420.205609375,1.265521299897e-09
1420206195.312,1420.206195313,1.298383090306e-09
1420206781.250,1420.206781250,1.263151294368e-09
1420207367.188,1420.207367188,1.244806712381e-09
1420207953.125,1420.207953125,1.200657220715e-09
1420208539.062,1420.208539062,1.232375192657e-09
1420209125.000,1420.209125000,1.221863710953e-09
1420209710.938,1420.209710937,1.204593622927e-09
1420210296.875,1420.210296875,1.200078025639e-09
1420210882.812,1420.210882812,1.162505444065e-09
1420211468.750,1420.211468750,1.133749790308e-09
1420212054.688,1420.212054688,1.129411831726e-09
1420212640.625,1420.212640625,1.126836135385e-09
1420213226.562,1420.213226563,1.133702627682e-09
1420213812.500,1420.213812500,1.178354817182e-09
1420214398.438,1420.214398437,1.172947602214e-09
1420214984.375,1420.214984375,1.179084074479e-09
1420215570.312,1420.215570312,1.224250739219e-09
1420216156.250,1420.216156250,1.236064111844e-09
1420216742.188,1420.216742187,1.186437156585e-09
1420217328.125,1420.217328125,1.242076104294e-09
1420217914.062,1420.217914063,1.258326842061e-09
1420218500.000,1420.218500000,1.281117164091e-09
1420219085.938,1420.219085938,1.282188463885e-09
1420219671.875,1420.219671875,1.249559702147e-09
1420220257.812,1420.220257812,1.279977490144e-09
1420220843.750,1420.220843750,1.285788533446e-09
1420221429.688,1420.221429687,1.262592231595e-09
1420222015.625,1420.222015625,1.232142874889e-09
1420222601.562,1420.222601562,1.254987892681e-09
1420223187.500,1420.223187500,1.222812729474e-09
1420223773.438,1420.223773438,1.204778861608e-09
1420224359.375,1420.224359375,1.186167210372e-09
1420224945.312,1420.224945313,1.208349568873e-09
1420225531.250,1420.225531250,1.215883593766e-09
1420226117.188,1420.226117187,1.168644540207e-09
1420226703.125,1420.226703125,1.206226012451e-09
1420227289.062,1420.227289062,1.202021055676e-09
1420227875.000,1420.227875000,1.208290644904e-09
1420228460.938,1420.228460937,1.202901247693e-09
1420229046.875,1420.229046875,1.200636006167e-09
1420229632.812,1420.229632813,1.290447309669e-09
1420230218.750,1420.230218750,1.268445122029e-09
1420230804.688,1420.230804688,1.231937766835e-09
1420231390.625,1420.231390625,1.264789852948e-09
1420231976.562,1420.231976562,1.298130749304e-09
1420232562.500,1420.232562500,1.304471380904e-09
1420233148.438,1420.233148437,1.317924060593e-09
1420233734.375,1420.233734375,1.344568927014e-09
1420234320.312,1420.234320312,1.299293503511e-09
1420234906.250,1420.234906250,1.290583728187e-09
1420235492.188,1420.235492188,1.308310426261e-09
1420236078.125,1420.236078125,1.289212856698e-09
1420236664.062,1420.236664063,1.281362382177e-09
1420237250.000,1420.237250000,1.268604508164e-09
1420237835.938,1420.237835937,1.270769251409e-09
1420238421.875,1420.238421875,1.298116645714e-09
1420239007.812,1420.239007812,1.248435519962e-09
1420239593.750,1420.239593750,1.217807091580e-09
1420240179.688,1420.240179687,1.254113240380e-09
1420240765.625,1420.240765625,1.275672143298e-09
1420241351.562,1420.241351563,1.267225434946e-09
1420241937.500,1420.241937500,1.232457527218e-09
1420242523.438,1420.242523438,1.191857994980e-09
1420243109.375,1420.243109375,1.207520074148e-09
1420243695.312,1420.243695312,1.233532086447e-09
1420244281.250,1420.244281250,1.252052722654e-09
1420244867.188,1420.244867187,1.260063624604e-09
1420245453.125,1420.245453125,1.300341485671e-09
1420246039.062,1420.246039062,1.271356924858e-09
1420246625.000,1420.246625000,1.260209624937e-09
1420247210.938,1420.247210938,1.308558934162e-09
1420247796.875,1420.247796875,1.346681791446e-09
1420248382.812,1420.248382813,1.340526826710e-09
1420248968.750,1420.248968750,1.350660735724e-09
1420249554.688,1420.249554687,1.363709156795e-09
1420250140.625,1420.250140625,1.311217010082e-09
1420250726.562,1420.250726562,1.296150428686e-09
1420251312.500,1420.251312500,1.331422013336e-09
1420251898.438,1420.251898437,1.311364943859e-09
1420252484.375,1420.252484375,1.270556934896e-09
1420253070.312,1420.253070313,1.249487063727e-09
1420253656.250,1420.253656250,1.247552398208e-09
1420254242.188,1420.254242188,1.212722018745e-09
1420254828.125,1420.254828125,1.217665008777e-09
1420255414.062,1420.255414062,1.205419027684e-09
1420256000.000,1420.256000000,1.227048553674e-09
1420256585.938,1420.256585937,1.193618992897e-09
1420257171.875,1420.257171875,1.204273587297e-09
1420257757.812,1420.257757812,1.203919169377e-09
1420258343.750,1420.258343750,1.190283916607e-09
1420258929.688,1420.258929688,1.256292837407e-09
1420259515.625,1420.259515625,1.274214544735e-09
1420260101.562,1420.260101563,1.251032409703e-09
1420260687.500,1420.260687500,1.285292628086e-09
1420261273.438,1420.261273437,1.308170182003e-09
1420261859.375,1420.261859375,1.327854170001e-09
1420262445.312,1420.262445312,1.330674980500e-09
1420263031.250,1420.263031250,1.327882758204e-09
1420263617.188,1420.263617187,1.353376735686e-09
1420264203.125,1420.264203125,1.352144018964e-09
1420264789.062,1420.264789063,1.307353448379e-09
1420265375.000,1420.265375000,1.285048470660e-09
1420265960.938,1420.265960938,1.336680479479e-09
1420266546.875,1420.266546875,1.347207727232e-09
1420267132.812,1420.267132812,1.324727977418e-09
1420267718.750,1420.267718750,1.319988313624e-09
1420268304.688,1420.268304687,1.298698418776e-09
1420268890.625,1420.268890625,1.306480762844e-09
1420269476.562,1420.269476562,1.302752914659e-09
1420270062.500,1420.270062500,1.303660102883e-09
1420270648.438,1420.270648438,1.276516436132e-09
1420271234.375,1420.271234375,1.247007056859e-09
1420271820.312,1420.271820313,1.225942269371e-09
1420272406.250,1420.272406250,1.229472448850e-09
1420272992.188,1420.272992187,1.270091882418e-09
1420273578.125,1420.273578125,1.287546209245e-09
1420274164.062,1420.274164062,1.269830805735e-09
1420274750.000,1420.274750000,1.260881479358e-09
1420275335.938,1420.275335937,1.278222542422e-09
1420275921.875,1420.275921875,1.266746285865e-09
