# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T19:47:36.172795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420405800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420760492.188,1420.760492187,1.649768507033e-09
1420761078.125,1420.761078125,1.642974750144e-09
1420761664.062,1420.761664062,1.651031445956e-09
1420762250.000,1420.762250000,1.635258751918e-09
1420762835.938,1420.762835938,1.568826946891e-09
1420763421.875,1420.763421875,1.510458609841e-09
1420764007.812,1420.764007813,1.517593592645e-09
1420764593.750,1420.764593750,1.514006064405e-09
1420765179.688,1420.765179687,1.478831583665e-09
1420765765.625,1420.765765625,1.505332047251e-09
1420766351.562,1420.766351562,1.509173714967e-09
1420766937.500,1420.766937500,1.507482446677e-09
1420767523.438,1420.767523437,1.504074409656e-09
1420768109.375,1420.768109375,1.570308744908e-09
1420768695.312,1420.768695313,1.564339638108e-09
1420769281.250,1420.769281250,1.541759234953e-09
1420769867.188,1420.769867188,1.537496724447e-09
1420770453.125,1420.770453125,1.579864101819e-09
1420771039.062,1420.771039062,1.658181740780e-09
1420771625.000,1420.771625000,1.668934627238e-09
1420772210.938,1420.772210937,1.675421072350e-09
1420772796.875,1420.772796875,1.618418678353e-09
1420773382.812,1420.773382812,1.676608574851e-09
1420773968.750,1420.773968750,1.727391104824e-09
1420774554.688,1420.774554688,1.683096212156e-09
1420775140.625,1420.775140625,1.682941058150e-09
1420775726.562,1420.775726563,1.724174697665e-09
1420776312.500,1420.776312500,1.690287828880e-09
1420776898.438,1420.776898437,1.639587294761e-09
1420777484.375,1420.777484375,1.653914860437e-09
1420778070.312,1420.778070312,1.574709652127e-09
1420778656.250,1420.778656250,1.522805367936e-09
1420779242.188,1420.779242187,1.504586633005e-09
1420779828.125,1420.779828125,1.541836801463e-09
1420780414.062,1420.780414063,1.537995579167e-09
1420781000.000,1420.781000000,1.527055505760e-09
1420781585.938,1420.781585938,1.494769424886e-09
1420782171.875,1420.782171875,1.497363813424e-09
1420782757.812,1420.782757812,1.499293731232e-09
1420783343.750,1420.783343750,1.480796424579e-09
1420783929.688,1420.783929687,1.487144027608e-09
1420784515.625,1420.784515625,1.522683421382e-09
1420785101.562,1420.785101562,1.567045468023e-09
1420785687.500,1420.785687500,1.547629281941e-09
1420786273.438,1420.786273438,1.632176975510e-09
1420786859.375,1420.786859375,1.651496567099e-09
1420787445.312,1420.787445313,1.640784568902e-09
1420788031.250,1420.788031250,1.651011000612e-09
1420788617.188,1420.788617187,1.700784886022e-09
1420789203.125,1420.789203125,1.695463278336e-09
1420789789.062,1420.789789062,1.697729505871e-09
1420790375.000,1420.790375000,1.713085627865e-09
1420790960.938,1420.790960937,1.702201502468e-09
1420791546.875,1420.791546875,1.693144345316e-09
1420792132.812,1420.792132813,1.641739009291e-09
1420792718.750,1420.792718750,1.645084674781e-09
1420793304.688,1420.793304688,1.606539902605e-09
1420793890.625,1420.793890625,1.552056954321e-09
1420794476.562,1420.794476562,1.515024445798e-09
1420795062.500,1420.795062500,1.455331351069e-09
1420795648.438,1420.795648437,1.462548529067e-09
1420796234.375,1420.796234375,1.464202723970e-09
1420796820.312,1420.796820312,1.458537174019e-09
1420797406.250,1420.797406250,1.473056756492e-09
1420797992.188,1420.797992188,1.477193878720e-09
1420798578.125,1420.798578125,1.448697236118e-09
1420799164.062,1420.799164063,1.475377957473e-09
1420799750.000,1420.799750000,1.496315041685e-09
1420800335.938,1420.800335937,1.558055611783e-09
1420800921.875,1420.800921875,1.625645568344e-09
1420801507.812,1420.801507812,1.627581812369e-09
1420802093.750,1420.802093750,1.613392563830e-09
1420802679.688,1420.802679687,1.642619911036e-09
1420803265.625,1420.803265625,1.708616045751e-09
1420803851.562,1420.803851563,1.697896149697e-09
1420804437.500,1420.804437500,1.723063563178e-09
1420805023.438,1420.805023438,1.708459915407e-09
1420805609.375,1420.805609375,1.643910431714e-09
1420806195.312,1420.806195312,1.621443887331e-09
1420806781.250,1420.806781250,1.590833851710e-09
1420807367.188,1420.807367187,1.572349350839e-09
1420807953.125,1420.807953125,1.574205808582e-09
1420808539.062,1420.808539062,1.530177867752e-09
1420809125.000,1420.809125000,1.560781523851e-09
1420809710.938,1420.809710938,1.539172569721e-09
1420810296.875,1420.810296875,1.474143135353e-09
1420810882.812,1420.810882813,1.465141957420e-09
1420811468.750,1420.811468750,1.474519500828e-09
1420812054.688,1420.812054687,1.438483421846e-09
1420812640.625,1420.812640625,1.459789682742e-09
1420813226.562,1420.813226562,1.485541533003e-09
1420813812.500,1420.813812500,1.442277863032e-09
1420814398.438,1420.814398437,1.463403461969e-09
1420814984.375,1420.814984375,1.565251862037e-09
1420815570.312,1420.815570313,1.599960795793e-09
1420816156.250,1420.816156250,1.577972242449e-09
1420816742.188,1420.816742188,1.625870308105e-09
1420817328.125,1420.817328125,1.700696031641e-09
1420817914.062,1420.817914062,1.701874499825e-09
1420818500.000,1420.818500000,1.679217838826e-09
1420819085.938,1420.819085937,1.659366744217e-09
1420819671.875,1420.819671875,1.665074938680e-09
1420820257.812,1420.820257812,1.673273739908e-09
1420820843.750,1420.820843750,1.638968435960e-09
1420821429.688,1420.821429688,1.623916102049e-09
1420822015.625,1420.822015625,1.549780377968e-09
1420822601.562,1420.822601563,1.519637888996e-09
1420823187.500,1420.823187500,1.582849183678e-09
1420823773.438,1420.823773437,1.542194783685e-09
1420824359.375,1420.824359375,1.506020768481e-09
1420824945.312,1420.824945312,1.493350861606e-09
1420825531.250,1420.825531250,1.427355272957e-09
1420826117.188,1420.826117187,1.419820086208e-09
1420826703.125,1420.826703125,1.438368930082e-09
1420827289.062,1420.827289063,1.451471659050e-09
1420827875.000,1420.827875000,1.425777308683e-09
1420828460.938,1420.828460938,1.440941473310e-09
1420829046.875,1420.829046875,1.442993207032e-09
1420829632.812,1420.829632812,1.473538126499e-09
1420830218.750,1420.830218750,1.498165392665e-09
1420830804.688,1420.830804687,1.546912699882e-09
1420831390.625,1420.831390625,1.616389785699e-09
1420831976.562,1420.831976562,1.629552378370e-09
1420832562.500,1420.832562500,1.640581914924e-09
1420833148.438,1420.833148438,1.676812169544e-09
1420833734.375,1420.833734375,1.682544898277e-09
1420834320.312,1420.834320313,1.629914609805e-09
1420834906.250,1420.834906250,1.634175144800e-09
1420835492.188,1420.835492187,1.634846622337e-09
1420836078.125,1420.836078125,1.682418272625e-09
1420836664.062,1420.836664062,1.667128920608e-09
1420837250.000,1420.837250000,1.594222318791e-09
1420837835.938,1420.837835937,1.561361643880e-09
1420838421.875,1420.838421875,1.542066272690e-09
1420839007.812,1420.839007813,1.479772452148e-09
1420839593.750,1420.839593750,1.438530498324e-09
1420840179.688,1420.840179688,1.464225175974e-09
1420840765.625,1420.840765625,1.439132354104e-09
1420841351.562,1420.841351562,1.423157865072e-09
1420841937.500,1420.841937500,1.432338104229e-09
1420842523.438,1420.842523437,1.468995231051e-09
1420843109.375,1420.843109375,1.457257086224e-09
1420843695.312,1420.843695312,1.484278899568e-09
1420844281.250,1420.844281250,1.530122740463e-09
1420844867.188,1420.844867188,1.549539969943e-09
1420845453.125,1420.845453125,1.534197371202e-09
1420846039.062,1420.846039063,1.578152958462e-09
1420846625.000,1420.846625000,1.645796740974e-09
1420847210.938,1420.847210937,1.655739508705e-09
1420847796.875,1420.847796875,1.642537655555e-09
1420848382.812,1420.848382812,1.666402495173e-09
1420848968.750,1420.848968750,1.653297823094e-09
1420849554.688,1420.849554687,1.654051182324e-09
1420850140.625,1420.850140625,1.682768408291e-09
1420850726.562,1420.850726563,1.687769579774e-09
1420851312.500,1420.851312500,1.633640733040e-09
1420851898.438,1420.851898438,1.594104802413e-09
1420852484.375,1420.852484375,1.611610997291e-09
1420853070.312,1420.853070312,1.565207465029e-09
1420853656.250,1420.853656250,1.500820917158e-09
1420854242.188,1420.854242187,1.490397775991e-09
1420854828.125,1420.854828125,1.492136910996e-09
1420855414.062,1420.855414062,1.526320385331e-09
1420856000.000,1420.856000000,1.502034006303e-09
1420856585.938,1420.856585938,1.458122535213e-09
1420857171.875,1420.857171875,1.467306808034e-09
1420857757.812,1420.857757813,1.461977590279e-09
1420858343.750,1420.858343750,1.504927199569e-09
1420858929.688,1420.858929687,1.506408095244e-09
1420859515.625,1420.859515625,1.531988752422e-09
1420860101.562,1420.860101562,1.550061011555e-09
1420860687.500,1420.860687500,1.573446494842e-09
1420861273.438,1420.861273437,1.617365038705e-09
1420861859.375,1420.861859375,1.670949774894e-09
1420862445.312,1420.862445313,1.660405609047e-09
1420863031.250,1420.863031250,1.662444971515e-09
1420863617.188,1420.863617188,1.662659267458e-09
1420864203.125,1420.864203125,1.654924837845e-09
1420864789.062,1420.864789062,1.744146132057e-09
1420865375.000,1420.865375000,1.726673239400e-09
1420865960.938,1420.865960937,1.676689815643e-09
1420866546.875,1420.866546875,1.677950447280e-09
1420867132.812,1420.867132812,1.642289233812e-09
1420867718.750,1420.867718750,1.573154662321e-09
1420868304.688,1420.868304688,1.568379110395e-09
1420868890.625,1420.868890625,1.577953837312e-09
1420869476.562,1420.869476563,1.535272928104e-09
1420870062.500,1420.870062500,1.556238602576e-09
1420870648.438,1420.870648437,1.497886756461e-09
1420871234.375,1420.871234375,1.494049388457e-09
1420871820.312,1420.871820312,1.458448071793e-09
1420872406.250,1420.872406250,1.440550517571e-09
1420872992.188,1420.872992187,1.471955771884e-09
1420873578.125,1420.873578125,1.481621666052e-09
1420874164.062,1420.874164063,1.521750692960e-09
1420874750.000,1420.874750000,1.583168783945e-09
1420875335.938,1420.875335938,1.584881388705e-09
1420875921.875,1420.875921875,1.622500618696e-09
1420876507.812,1420.876507812,1.609368388451e-09
1420877093.750,1420.877093750,1.571277120235e-09
1420877679.688,1420.877679687,1.658704143138e-09
1420878265.625,1420.878265625,1.688934559171e-09
1420878851.562,1420.878851562,1.716281363542e-09
1420879437.500,1420.879437500,1.778115453115e-09
1420880023.438,1420.880023438,1.748812866931e-09
1420880609.375,1420.880609375,1.629814349719e-09
1420881195.312,1420.881195313,1.601769255303e-09
1420881781.250,1420.881781250,1.607663762675e-09
1420882367.188,1420.882367187,1.588434115887e-09
1420882953.125,1420.882953125,1.618451990526e-09
1420883539.062,1420.883539062,1.613221703640e-09
1420884125.000,1420.884125000,1.594965255935e-09
1420884710.938,1420.884710937,1.554304820344e-09
1420885296.875,1420.885296875,1.477448436069e-09
1420885882.812,1420.885882813,1.479955960632e-09
1420886468.750,1420.886468750,1.526964129547e-09
1420887054.688,1420.887054688,1.487434330212e-09
1420887640.625,1420.887640625,1.484146763668e-09
1420888226.562,1420.888226562,1.484373418207e-09
1420888812.500,1420.888812500,1.518113527607e-09
1420889398.438,1420.889398437,1.530343750058e-09
1420889984.375,1420.889984375,1.548503706055e-09
1420890570.312,1420.890570312,1.579995013538e-09
1420891156.250,1420.891156250,1.559415086646e-09
1420891742.188,1420.891742188,1.564283567554e-09
1420892328.125,1420.892328125,1.619680400367e-09
1420892914.062,1420.892914063,1.690509415551e-09
1420893500.000,1420.893500000,1.722590246837e-09
1420894085.938,1420.894085937,1.754644879228e-09
1420894671.875,1420.894671875,1.753993831663e-09
1420895257.812,1420.895257812,1.726386064821e-09
1420895843.750,1420.895843750,1.721003297827e-09
1420896429.688,1420.896429687,1.681720843588e-09
1420897015.625,1420.897015625,1.622793103641e-09
1420897601.562,1420.897601563,1.633828369214e-09
1420898187.500,1420.898187500,1.589150763734e-09
1420898773.438,1420.898773438,1.560582029001e-09
1420899359.375,1420.899359375,1.558956300500e-09
1420899945.312,1420.899945312,1.563189036710e-09
1420900531.250,1420.900531250,1.563453551214e-09
1420901117.188,1420.901117187,1.537906299007e-09
1420901703.125,1420.901703125,1.448515028585e-09
1420902289.062,1420.902289062,1.439341399326e-09
1420902875.000,1420.902875000,1.483718014416e-09
1420903460.938,1420.903460938,1.457974414580e-09
1420904046.875,1420.904046875,1.476285249773e-09
1420904632.812,1420.904632813,1.595465736954e-09
1420905218.750,1420.905218750,1.604038859054e-09
1420905804.688,1420.905804687,1.545897805520e-09
1420906390.625,1420.906390625,1.609383546962e-09
1420906976.562,1420.906976562,1.691478649007e-09
1420907562.500,1420.907562500,1.695024624734e-09
1420908148.438,1420.908148437,1.661651192903e-09
1420908734.375,1420.908734375,1.728588181320e-09
1420909320.312,1420.909320313,1.701215017086e-09
1420909906.250,1420.909906250,1.678970431045e-09
1420910492.188,1420.910492188,1.668158663722e-09
1420911078.125,1420.911078125,1.680697427487e-09
1420911664.062,1420.911664062,1.732475810867e-09
1420912250.000,1420.912250000,1.692173846320e-09
1420912835.938,1420.912835937,1.650202263951e-09
1420913421.875,1420.913421875,1.637015611857e-09
1420914007.812,1420.914007812,1.535664749081e-09
1420914593.750,1420.914593750,1.488232768914e-09
1420915179.688,1420.915179688,1.478368913237e-09
1420915765.625,1420.915765625,1.487401682044e-09
1420916351.562,1420.916351563,1.480306184898e-09
1420916937.500,1420.916937500,1.497024853643e-09
1420917523.438,1420.917523437,1.451757609102e-09
1420918109.375,1420.918109375,1.480379507366e-09
1420918695.312,1420.918695312,1.501226810344e-09
1420919281.250,1420.919281250,1.542542855077e-09
1420919867.188,1420.919867187,1.535155758543e-09
1420920453.125,1420.920453125,1.568010659743e-09
1420921039.062,1420.921039063,1.602099214857e-09
1420921625.000,1420.921625000,1.625344183290e-09
1420922210.938,1420.922210938,1.678727772939e-09
1420922796.875,1420.922796875,1.635825202309e-09
1420923382.812,1420.923382812,1.644218341870e-09
1420923968.750,1420.923968750,1.681057462747e-09
1420924554.688,1420.924554687,1.671596719603e-09
1420925140.625,1420.925140625,1.648322904480e-09
1420925726.562,1420.925726562,1.659460841839e-09
1420926312.500,1420.926312500,1.638413296874e-09
1420926898.438,1420.926898438,1.606950227430e-09
1420927484.375,1420.927484375,1.648229193874e-09
1420928070.312,1420.928070313,1.601275463402e-09
1420928656.250,1420.928656250,1.531706856124e-09
1420929242.188,1420.929242187,1.484475921336e-09
1420929828.125,1420.929828125,1.453468436131e-09
1420930414.062,1420.930414062,1.456009328178e-09
1420931000.000,1420.931000000,1.495605465210e-09
1420931585.938,1420.931585937,1.490528208788e-09
1420932171.875,1420.932171875,1.456887471921e-09
1420932757.812,1420.932757813,1.493762503026e-09
1420933343.750,1420.933343750,1.508963228685e-09
1420933929.688,1420.933929688,1.488520291593e-09
1420934515.625,1420.934515625,1.518350296839e-09
1420935101.562,1420.935101562,1.573814618717e-09
1420935687.500,1420.935687500,1.582317121612e-09
1420936273.438,1420.936273437,1.623195741382e-09
1420936859.375,1420.936859375,1.632631529503e-09
1420937445.312,1420.937445312,1.717166653650e-09
1420938031.250,1420.938031250,1.791320108648e-09
1420938617.188,1420.938617188,1.775013541735e-09
1420939203.125,1420.939203125,1.715872982183e-09
1420939789.062,1420.939789063,1.739061431665e-09
1420940375.000,1420.940375000,1.729105125483e-09
1420940960.938,1420.940960937,1.756044585120e-09
1420941546.875,1420.941546875,1.733457680255e-09
1420942132.812,1420.942132812,1.718789037037e-09
1420942718.750,1420.942718750,1.631587806541e-09
1420943304.688,1420.943304687,1.638038171839e-09
1420943890.625,1420.943890625,1.609985326412e-09
1420944476.562,1420.944476563,1.579396690525e-09
1420945062.500,1420.945062500,1.528630753805e-09
1420945648.438,1420.945648438,1.517037606454e-09
1420946234.375,1420.946234375,1.522998148969e-09
1420946820.312,1420.946820312,1.481043124163e-09
1420947406.250,1420.947406250,1.476702525720e-09
1420947992.188,1420.947992187,1.527126851700e-09
1420948578.125,1420.948578125,1.507871517822e-09
1420949164.062,1420.949164062,1.572040502652e-09
1420949750.000,1420.949750000,1.644761511447e-09
1420950335.938,1420.950335938,1.596551743843e-09
