# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:02:18.140657+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":5,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420736468.750,1420.736468750,8.232396220016e-10
1420737054.688,1420.737054687,8.333446715935e-10
1420737640.625,1420.737640625,8.385434699028e-10
1420738226.562,1420.738226562,8.329950120775e-10
1420738812.500,1420.738812500,8.262779317758e-10
1420739398.438,1420.739398438,8.276041254844e-10
1420739984.375,1420.739984375,8.478042440492e-10
1420740570.312,1420.740570313,8.426008343230e-10
1420741156.250,1420.741156250,8.540159567353e-10
1420741742.188,1420.741742187,8.561696335365e-10
1420742328.125,1420.742328125,8.519415823030e-10
1420742914.062,1420.742914062,8.562468299034e-10
1420743500.000,1420.743500000,8.260672164716e-10
1420744085.938,1420.744085937,8.186812399662e-10
1420744671.875,1420.744671875,8.592497862916e-10
1420745257.812,1420.745257813,8.611070833414e-10
1420745843.750,1420.745843750,8.705457248739e-10
1420746429.688,1420.746429688,8.410506978231e-10
1420747015.625,1420.747015625,8.298676934701e-10
1420747601.562,1420.747601562,8.320773782323e-10
1420748187.500,1420.748187500,8.373782480035e-10
1420748773.438,1420.748773437,8.549281259176e-10
1420749359.375,1420.749359375,8.480903146461e-10
1420749945.312,1420.749945312,8.561144362500e-10
1420750531.250,1420.750531250,8.496858407322e-10
1420751117.188,1420.751117188,8.460914567433e-10
1420751703.125,1420.751703125,8.343535746424e-10
1420752289.062,1420.752289063,8.271392818177e-10
1420752875.000,1420.752875000,8.206403695382e-10
1420753460.938,1420.753460937,8.290727217067e-10
1420754046.875,1420.754046875,8.599963372500e-10
1420754632.812,1420.754632812,8.436103563322e-10
1420755218.750,1420.755218750,8.184446031485e-10
1420755804.688,1420.755804687,8.019503536731e-10
1420756390.625,1420.756390625,8.296280003422e-10
1420756976.562,1420.756976563,8.441651497444e-10
1420757562.500,1420.757562500,8.208759520314e-10
1420758148.438,1420.758148438,8.377907612154e-10
1420758734.375,1420.758734375,8.350905994516e-10
1420759320.312,1420.759320312,8.228903635861e-10
1420759906.250,1420.759906250,8.225792416259e-10
1420760492.188,1420.760492187,8.231220752109e-10
1420761078.125,1420.761078125,8.212915611042e-10
1420761664.062,1420.761664062,8.481128184454e-10
1420762250.000,1420.762250000,8.583929948905e-10
1420762835.938,1420.762835938,8.498656792393e-10
1420763421.875,1420.763421875,8.316483738387e-10
1420764007.812,1420.764007813,8.300074407806e-10
1420764593.750,1420.764593750,8.261479787053e-10
1420765179.688,1420.765179687,8.266827072648e-10
1420765765.625,1420.765765625,8.460894734775e-10
1420766351.562,1420.766351562,8.399529246865e-10
1420766937.500,1420.766937500,8.376369615948e-10
1420767523.438,1420.767523437,8.137660137767e-10
1420768109.375,1420.768109375,8.198964979150e-10
1420768695.312,1420.768695313,8.204056953918e-10
1420769281.250,1420.769281250,8.559696382465e-10
1420769867.188,1420.769867188,8.506193152201e-10
1420770453.125,1420.770453125,8.471901445835e-10
1420771039.062,1420.771039062,8.337867114396e-10
1420771625.000,1420.771625000,8.307281048808e-10
1420772210.938,1420.772210937,8.316109138074e-10
1420772796.875,1420.772796875,8.478210886464e-10
1420773382.812,1420.773382812,8.368859611577e-10
1420773968.750,1420.773968750,8.428880865665e-10
1420774554.688,1420.774554688,8.444467202243e-10
1420775140.625,1420.775140625,8.314540509316e-10
1420775726.562,1420.775726563,8.445873064832e-10
1420776312.500,1420.776312500,8.280138487090e-10
1420776898.438,1420.776898437,8.106582744739e-10
1420777484.375,1420.777484375,8.438505192938e-10
1420778070.312,1420.778070312,8.368709058900e-10
1420778656.250,1420.778656250,8.535259221496e-10
1420779242.188,1420.779242187,8.347861494609e-10
1420779828.125,1420.779828125,8.130577014691e-10
1420780414.062,1420.780414063,8.370191312040e-10
1420781000.000,1420.781000000,8.373337651246e-10
1420781585.938,1420.781585938,8.255292421727e-10
1420782171.875,1420.782171875,8.222926497577e-10
1420782757.812,1420.782757812,8.434573449108e-10
1420783343.750,1420.783343750,8.487623481781e-10
1420783929.688,1420.783929687,8.368092136589e-10
1420784515.625,1420.784515625,8.207198676519e-10
1420785101.562,1420.785101562,8.353662799018e-10
1420785687.500,1420.785687500,8.298677555048e-10
1420786273.438,1420.786273438,8.285283595806e-10
1420786859.375,1420.786859375,8.077663314127e-10
1420787445.312,1420.787445313,8.154852521990e-10
1420788031.250,1420.788031250,8.299402125860e-10
1420788617.188,1420.788617187,8.254036159077e-10
1420789203.125,1420.789203125,8.237735822309e-10
1420789789.062,1420.789789062,8.255930611789e-10
1420790375.000,1420.790375000,8.330502482418e-10
1420790960.938,1420.790960937,8.318990933549e-10
1420791546.875,1420.791546875,8.299027831725e-10
1420792132.812,1420.792132813,8.227810957288e-10
1420792718.750,1420.792718750,8.169054537569e-10
1420793304.688,1420.793304688,8.199547379958e-10
1420793890.625,1420.793890625,8.321900223019e-10
1420794476.562,1420.794476562,8.229764999223e-10
1420795062.500,1420.795062500,8.163379769818e-10
1420795648.438,1420.795648437,8.180381562894e-10
1420796234.375,1420.796234375,8.344641483508e-10
1420796820.312,1420.796820312,8.197045803993e-10
1420797406.250,1420.797406250,8.145250993163e-10
1420797992.188,1420.797992188,8.305124053810e-10
1420798578.125,1420.798578125,8.283561949367e-10
1420799164.062,1420.799164063,8.271690722952e-10
1420799750.000,1420.799750000,8.327323043539e-10
1420800335.938,1420.800335937,8.411633747157e-10
1420800921.875,1420.800921875,8.229272605072e-10
1420801507.812,1420.801507812,8.331237788631e-10
1420802093.750,1420.802093750,8.373385421775e-10
1420802679.688,1420.802679687,8.297328118027e-10
1420803265.625,1420.803265625,8.231235581662e-10
1420803851.562,1420.803851563,8.216024712139e-10
1420804437.500,1420.804437500,8.404515290898e-10
1420805023.438,1420.805023438,8.208151598897e-10
1420805609.375,1420.805609375,8.435980873460e-10
1420806195.312,1420.806195312,8.389287648518e-10
1420806781.250,1420.806781250,8.086406819933e-10
1420807367.188,1420.807367187,8.262172975165e-10
1420807953.125,1420.807953125,8.259427573320e-10
1420808539.062,1420.808539062,8.314236621524e-10
1420809125.000,1420.809125000,8.178850365161e-10
1420809710.938,1420.809710938,8.261840676437e-10
1420810296.875,1420.810296875,8.372491877889e-10
1420810882.812,1420.810882813,8.283267601665e-10
1420811468.750,1420.811468750,8.422691690216e-10
1420812054.688,1420.812054687,8.381697014424e-10
1420812640.625,1420.812640625,8.291011598652e-10
1420813226.562,1420.813226562,8.145397196207e-10
1420813812.500,1420.813812500,8.130720009027e-10
1420814398.438,1420.814398437,8.186407856233e-10
1420814984.375,1420.814984375,8.164326505866e-10
1420815570.312,1420.815570313,8.410050387414e-10
1420816156.250,1420.816156250,8.313334906536e-10
1420816742.188,1420.816742188,8.191883529223e-10
1420817328.125,1420.817328125,8.485976131265e-10
1420817914.062,1420.817914062,8.500963314168e-10
1420818500.000,1420.818500000,8.364385439915e-10
1420819085.938,1420.819085937,8.151740777538e-10
1420819671.875,1420.819671875,8.293835028549e-10
1420820257.812,1420.820257812,8.330393051900e-10
1420820843.750,1420.820843750,8.198735654181e-10
1420821429.688,1420.821429688,8.158261474541e-10
1420822015.625,1420.822015625,8.324691196600e-10
1420822601.562,1420.822601563,8.280167367097e-10
1420823187.500,1420.823187500,8.304782430389e-10
1420823773.438,1420.823773437,8.262638001761e-10
1420824359.375,1420.824359375,8.377899006915e-10
1420824945.312,1420.824945312,8.460496225749e-10
1420825531.250,1420.825531250,8.327847708283e-10
1420826117.188,1420.826117187,8.173500964964e-10
1420826703.125,1420.826703125,8.341755045709e-10
1420827289.062,1420.827289063,8.355425052783e-10
1420827875.000,1420.827875000,8.072984826875e-10
1420828460.938,1420.828460938,7.909167997616e-10
1420829046.875,1420.829046875,7.956714802586e-10
1420829632.812,1420.829632812,8.114396780538e-10
1420830218.750,1420.830218750,8.226026289808e-10
1420830804.688,1420.830804687,8.209937968033e-10
1420831390.625,1420.831390625,8.296839182544e-10
1420831976.562,1420.831976562,8.264528138761e-10
1420832562.500,1420.832562500,7.953518321633e-10
1420833148.438,1420.833148438,8.055559466965e-10
1420833734.375,1420.833734375,8.381854312629e-10
1420834320.312,1420.834320313,8.368823674061e-10
1420834906.250,1420.834906250,8.374012561467e-10
1420835492.188,1420.835492187,8.294496622776e-10
1420836078.125,1420.836078125,8.302846780489e-10
1420836664.062,1420.836664062,8.260768980842e-10
1420837250.000,1420.837250000,8.217284326353e-10
1420837835.938,1420.837835937,8.271968921110e-10
1420838421.875,1420.838421875,8.388175181487e-10
1420839007.812,1420.839007813,8.250043743758e-10
1420839593.750,1420.839593750,8.321262391709e-10
1420840179.688,1420.840179688,8.247122906704e-10
1420840765.625,1420.840765625,8.279730696017e-10
1420841351.562,1420.841351562,8.303777980262e-10
1420841937.500,1420.841937500,8.380586522030e-10
1420842523.438,1420.842523437,8.221825140244e-10
1420843109.375,1420.843109375,8.208050376311e-10
1420843695.312,1420.843695312,8.175307815380e-10
1420844281.250,1420.844281250,8.316969647153e-10
1420844867.188,1420.844867188,8.487968106911e-10
1420845453.125,1420.845453125,8.396681897887e-10
1420846039.062,1420.846039063,8.342876518584e-10
1420846625.000,1420.846625000,8.424303958575e-10
1420847210.938,1420.847210937,8.355051935580e-10
1420847796.875,1420.847796875,8.271434631321e-10
1420848382.812,1420.848382812,8.264874271562e-10
1420848968.750,1420.848968750,8.395143606255e-10
1420849554.688,1420.849554687,8.261912197967e-10
1420850140.625,1420.850140625,8.371406774656e-10
1420850726.562,1420.850726563,8.440344484150e-10
1420851312.500,1420.851312500,8.327283078379e-10
1420851898.438,1420.851898438,8.259443511193e-10
1420852484.375,1420.852484375,8.360727797709e-10
1420853070.312,1420.853070312,8.114311268838e-10
1420853656.250,1420.853656250,8.237603590352e-10
1420854242.188,1420.854242187,8.243320306672e-10
1420854828.125,1420.854828125,8.295299564239e-10
1420855414.062,1420.855414062,8.457920476787e-10
1420856000.000,1420.856000000,8.428747178746e-10
1420856585.938,1420.856585938,8.399253215888e-10
1420857171.875,1420.857171875,8.459161962930e-10
1420857757.812,1420.857757813,8.235175708151e-10
1420858343.750,1420.858343750,8.050013410893e-10
1420858929.688,1420.858929687,8.152212815888e-10
1420859515.625,1420.859515625,8.352213326289e-10
1420860101.562,1420.860101562,8.247792722951e-10
1420860687.500,1420.860687500,8.415153278797e-10
1420861273.438,1420.861273437,8.305661488267e-10
1420861859.375,1420.861859375,8.237491967450e-10
1420862445.312,1420.862445313,8.300578061085e-10
1420863031.250,1420.863031250,8.155558024607e-10
1420863617.188,1420.863617188,8.150065589986e-10
1420864203.125,1420.864203125,8.382390124371e-10
1420864789.062,1420.864789062,8.021671299677e-10
1420865375.000,1420.865375000,8.100011947967e-10
1420865960.938,1420.865960937,8.450947840216e-10
1420866546.875,1420.866546875,8.462301352007e-10
1420867132.812,1420.867132812,8.350589593269e-10
1420867718.750,1420.867718750,8.370817361549e-10
1420868304.688,1420.868304688,8.187431141789e-10
1420868890.625,1420.868890625,8.152737014695e-10
1420869476.562,1420.869476563,8.028140116539e-10
1420870062.500,1420.870062500,8.018531867543e-10
1420870648.438,1420.870648437,8.236736957201e-10
1420871234.375,1420.871234375,8.345065964968e-10
1420871820.312,1420.871820312,8.224113548074e-10
1420872406.250,1420.872406250,8.331886704514e-10
1420872992.188,1420.872992187,8.122139588816e-10
1420873578.125,1420.873578125,8.034515347847e-10
1420874164.062,1420.874164063,8.304759836699e-10
1420874750.000,1420.874750000,8.609824972857e-10
1420875335.938,1420.875335938,8.355459081258e-10
1420875921.875,1420.875921875,8.233437113623e-10
1420876507.812,1420.876507812,8.313471676422e-10
1420877093.750,1420.877093750,8.374822782943e-10
1420877679.688,1420.877679687,8.648040469668e-10
1420878265.625,1420.878265625,8.459221431990e-10
1420878851.562,1420.878851562,8.377720485551e-10
1420879437.500,1420.879437500,8.203878821947e-10
1420880023.438,1420.880023438,8.209559773254e-10
1420880609.375,1420.880609375,8.009145811637e-10
1420881195.312,1420.881195313,8.204024937744e-10
1420881781.250,1420.881781250,8.252295287746e-10
1420882367.188,1420.882367187,8.273224196673e-10
1420882953.125,1420.882953125,8.372453160375e-10
1420883539.062,1420.883539062,8.468220171215e-10
1420884125.000,1420.884125000,8.336817835958e-10
1420884710.938,1420.884710937,8.233884469241e-10
1420885296.875,1420.885296875,8.502998470989e-10
1420885882.812,1420.885882813,8.364446358905e-10
1420886468.750,1420.886468750,8.421838550235e-10
1420887054.688,1420.887054688,8.382892687779e-10
1420887640.625,1420.887640625,8.211626772994e-10
1420888226.562,1420.888226562,8.235436221461e-10
1420888812.500,1420.888812500,8.235136810493e-10
1420889398.438,1420.889398437,8.245643856308e-10
1420889984.375,1420.889984375,8.221562171056e-10
1420890570.312,1420.890570312,8.375889194288e-10
1420891156.250,1420.891156250,8.318284348793e-10
1420891742.188,1420.891742188,8.353239831517e-10
1420892328.125,1420.892328125,8.288434774492e-10
1420892914.062,1420.892914063,8.081831614107e-10
1420893500.000,1420.893500000,8.461761898301e-10
1420894085.938,1420.894085937,8.469067821751e-10
1420894671.875,1420.894671875,8.517220183792e-10
1420895257.812,1420.895257812,8.595323649323e-10
1420895843.750,1420.895843750,8.248022652725e-10
1420896429.688,1420.896429687,8.358829047109e-10
1420897015.625,1420.897015625,8.394717954741e-10
1420897601.562,1420.897601563,8.429827953166e-10
1420898187.500,1420.898187500,8.447625762022e-10
1420898773.438,1420.898773438,8.319727894770e-10
1420899359.375,1420.899359375,8.289650662244e-10
1420899945.312,1420.899945312,8.353798103053e-10
1420900531.250,1420.900531250,8.551495535533e-10
1420901117.188,1420.901117187,8.355212896306e-10
1420901703.125,1420.901703125,8.282030213884e-10
1420902289.062,1420.902289062,8.272722476530e-10
1420902875.000,1420.902875000,8.292181077222e-10
1420903460.938,1420.903460938,8.517953147524e-10
1420904046.875,1420.904046875,8.452369669809e-10
1420904632.812,1420.904632813,8.326270819714e-10
1420905218.750,1420.905218750,8.288988552878e-10
1420905804.688,1420.905804687,8.339935921309e-10
1420906390.625,1420.906390625,8.368952567877e-10
1420906976.562,1420.906976562,8.377253034562e-10
1420907562.500,1420.907562500,8.451928746038e-10
1420908148.438,1420.908148437,8.247064103779e-10
1420908734.375,1420.908734375,8.368757764428e-10
1420909320.312,1420.909320313,8.670115439534e-10
1420909906.250,1420.909906250,8.491396707439e-10
1420910492.188,1420.910492188,8.417523753181e-10
1420911078.125,1420.911078125,8.484061019231e-10
1420911664.062,1420.911664062,8.342782936090e-10
1420912250.000,1420.912250000,8.308580350882e-10
1420912835.938,1420.912835937,8.418673352245e-10
1420913421.875,1420.913421875,8.617406313102e-10
1420914007.812,1420.914007812,8.611673882884e-10
1420914593.750,1420.914593750,8.450533695224e-10
1420915179.688,1420.915179688,8.320405480121e-10
1420915765.625,1420.915765625,8.426452370738e-10
1420916351.562,1420.916351563,8.455342522559e-10
1420916937.500,1420.916937500,8.563267714829e-10
1420917523.438,1420.917523437,8.499395980018e-10
1420918109.375,1420.918109375,8.482335660672e-10
1420918695.312,1420.918695312,8.312476901168e-10
1420919281.250,1420.919281250,8.494188711225e-10
1420919867.188,1420.919867187,8.537522148577e-10
1420920453.125,1420.920453125,8.536664668304e-10
1420921039.062,1420.921039063,8.624802073020e-10
1420921625.000,1420.921625000,8.630967806067e-10
1420922210.938,1420.922210938,8.497028943173e-10
1420922796.875,1420.922796875,8.460621710093e-10
1420923382.812,1420.923382812,8.462028501016e-10
1420923968.750,1420.923968750,8.384713916723e-10
1420924554.688,1420.924554687,8.406321443623e-10
1420925140.625,1420.925140625,8.449489988235e-10
1420925726.562,1420.925726562,8.399817942670e-10
1420926312.500,1420.926312500,8.528620151263e-10
1420926898.438,1420.926898438,8.583955927135e-10
1420927484.375,1420.927484375,8.473556067814e-10
